渔船ID,x,y,速度,方向,time,type
2283,6200379.826483127,5166395.949828237,0.11,173,1122 09:51:15,拖网
2283,6200793.669839431,5167044.171823895,2.0,228,1122 09:41:12,拖网
2283,6201207.477879188,5167692.423912443,2.21,219,1122 09:31:13,拖网
2283,6201204.826809219,5167474.06929695,6.31,61,1122 09:21:11,拖网
2283,6200171.558864788,5165962.6782623045,6.69,30,1122 09:11:11,拖网
2283,6199039.28417802,5164671.518944111,2.0,71,1122 09:01:07,拖网
2283,6198833.6391377635,5164456.630396621,2.48,248,1122 08:51:18,拖网
2283,6199144.784617615,5164997.30106543,2.1,246,1122 08:41:02,拖网
2283,6199557.382329703,5165536.273708615,2.91,214,1122 08:31:06,拖网
2283,6200072.754563712,5166182.732921061,2.48,223,1122 08:21:12,拖网
2283,6200485.286569929,5166721.763514206,4.1,221,1122 08:12:21,拖网
2283,6200899.116814027,5167369.996414713,2.48,210,1122 08:01:06,拖网
2283,6201311.586811621,5167909.080800011,1.89,202,1122 07:51:06,拖网
2283,6201725.349254201,5168557.371617394,2.81,236,1122 07:40:56,拖网
2283,6202239.206596253,5169094.819859584,1.51,239,1122 07:30:56,拖网
2283,6202651.581185023,5169633.988068493,3.02,224,1122 07:21:01,拖网
2283,6202962.484281803,5170174.8638536,2.81,201,1122 07:11:01,拖网
2283,6202962.484281803,5170174.8638536,2.81,201,1122 07:10:59,拖网
2283,6203787.09291233,5171253.321615324,1.89,198,1122 06:50:54,拖网
2283,6204199.352777052,5171792.589359833,2.1,210,1122 06:40:49,拖网
2283,6205434.658674454,5173301.350566671,2.1,234,1122 06:11:00,拖网
2283,6205633.616718242,5172970.4476543525,2.0,30,1122 06:01:07,拖网
2283,6205120.015379474,5172432.761531269,2.7,353,1122 05:50:46,拖网
2283,6204707.806905399,5171893.445374171,1.89,10,1122 05:40:44,拖网
2283,6204295.568774775,5171354.155115912,1.4,20,1122 05:30:36,拖网
2283,6203781.863460794,5170816.564211475,1.78,40,1122 05:20:39,拖网
2283,6202341.973618472,5169202.313732556,2.1,336,1122 04:50:41,拖网
2283,6201525.090438748,5168779.124760385,4.8,71,1122 04:40:36,拖网
2283,6199812.460228451,5169790.758038394,7.02,129,1122 04:30:37,拖网
2283,6198308.363337329,5171236.003772964,7.18,147,1122 04:20:38,拖网
2283,6197011.523010325,5173005.631242435,6.8,157,1122 04:10:35,拖网
2283,6195612.256461427,5174668.073141505,8.31,122,1122 04:00:32,拖网
2283,6192814.791700985,5177993.782326434,7.72,147,1122 03:40:31,拖网
2283,6190117.268994964,5181100.338304741,7.07,135,1122 03:20:33,拖网
2283,6188718.317312623,5182654.904511077,6.91,151,1122 03:10:29,拖网
2283,6185821.55135033,5185875.91757502,7.02,134,1122 02:50:31,拖网
2283,6184934.56466617,5187749.690561127,6.58,151,1122 02:40:29,拖网
2283,6184147.663206656,5189512.527354685,6.1,156,1122 02:30:26,拖网
2283,6183052.698781017,5190953.401465597,5.72,124,1122 02:20:41,拖网
2283,6181737.526179031,5191087.197615987,0.32,30,1122 02:10:22,拖网
2283,6181634.752487759,5190979.8414414525,0.0,101,1122 02:00:24,拖网
2283,6181634.752487759,5190979.8414414525,0.22,211,1122 01:50:23,拖网
2283,6181634.752487759,5190979.8414414525,0.22,0,1122 01:40:20,拖网
2283,6181634.752487759,5190979.8414414525,0.0,160,1122 01:30:19,拖网
2283,6181634.752487759,5190979.8414414525,1.08,281,1122 01:20:19,拖网
2283,6181634.752487759,5190979.8414414525,0.32,20,1122 01:10:30,拖网
2283,6181634.752487759,5190979.8414414525,0.22,142,1122 01:00:19,拖网
2283,6181634.752487759,5190979.8414414525,0.22,0,1122 00:50:19,拖网
2283,6181634.752487759,5190979.8414414525,0.22,10,1122 00:40:16,拖网
2283,6181636.245473409,5191089.092761171,0.0,0,1122 00:30:17,拖网
2283,6181636.245473409,5191089.092761171,0.0,30,1122 00:20:15,拖网
2283,6181634.752487759,5190979.8414414525,0.11,0,1122 00:10:14,拖网
2283,6181634.752487759,5190979.8414414525,0.32,326,1122 00:00:13,拖网
2283,6181634.752487759,5190979.8414414525,0.11,184,1121 23:50:12,拖网
2283,6181634.752487759,5190979.8414414525,0.22,0,1121 23:40:13,拖网
2283,6181634.752487759,5190979.8414414525,0.22,0,1121 23:40:08,拖网
2283,6181636.245473409,5191089.092761171,0.32,71,1121 23:20:12,拖网
2283,6181636.245473409,5191089.092761171,0.11,0,1121 23:10:55,拖网
2283,6181634.752487759,5190979.8414414525,0.32,156,1121 23:00:20,拖网
2283,6181634.752487759,5190979.8414414525,0.22,146,1121 22:50:26,拖网
2283,6181634.752487759,5190979.8414414525,0.32,328,1121 22:40:04,拖网
2283,6181634.752487759,5190979.8414414525,0.22,0,1121 22:30:21,拖网
2283,6181634.752487759,5190979.8414414525,0.11,279,1121 22:10:01,拖网
2283,6181736.033991913,5190977.946281325,0.32,126,1121 22:00:04,拖网
2283,6181634.752487759,5190979.8414414525,0.22,81,1121 21:50:03,拖网
2283,6181634.752487759,5190979.8414414525,0.32,336,1121 21:40:08,拖网
2283,6181634.752487759,5190979.8414414525,0.22,291,1121 21:29:59,拖网
2283,6181634.752487759,5190979.8414414525,0.22,0,1121 21:19:57,拖网
2283,6181634.752487759,5190979.8414414525,0.32,50,1121 21:09:57,拖网
2283,6181634.752487759,5190979.8414414525,0.11,0,1121 21:00:02,拖网
2283,6181634.752487759,5190979.8414414525,0.22,0,1121 20:49:58,拖网
2283,6181634.752487759,5190979.8414414525,0.32,0,1121 20:39:51,拖网
2283,6181634.752487759,5190979.8414414525,5.02,224,1121 20:29:55,拖网
2283,6181634.752487759,5190979.8414414525,0.7,154,1121 20:19:52,拖网
2283,6181634.752487759,5190979.8414414525,3.99,166,1121 20:09:47,拖网
2283,6181636.245473409,5191089.092761171,7.18,140,1121 19:59:51,拖网
2283,6180552.2090988755,5193295.104804781,2.81,155,1121 19:49:50,拖网
2283,6179571.314188265,5195608.725256318,5.72,160,1121 19:40:02,拖网
2283,6178388.328247563,5197926.452909139,7.77,157,1121 19:29:45,拖网
2283,6175910.113851137,5201690.45652577,7.02,61,1121 19:10:28,拖网
2283,6168943.430393473,5202920.480072724,7.02,61,1121 18:50:27,拖网
2283,6168943.430393473,5202920.480072724,6.48,61,1121 18:39:48,拖网
2283,6166905.126581266,5201977.567363981,3.89,61,1121 18:29:47,拖网
2283,6164871.460105156,5201362.9372924045,7.07,81,1121 18:19:49,拖网
2283,6162744.6707901,5201297.212845435,6.58,81,1121 18:09:49,拖网
2283,6160611.213950601,5200794.818875615,6.91,71,1121 17:59:43,拖网
2283,6158598.99863328,5201602.100813728,7.02,115,1121 17:49:45,拖网
2283,6156688.222917694,5202407.6547934525,6.42,127,1121 17:39:44,拖网
2283,6154884.004038435,5203539.280356868,6.48,118,1121 17:29:42,拖网
2283,6153282.437488608,5204666.902460359,6.48,112,1121 17:19:41,拖网
2283,6150973.040781249,5205810.207328704,0.22,0,1121 16:59:29,拖网
2283,6150580.64823037,5206584.082524813,0.0,111,1121 16:39:41,拖网
2283,6150580.64823037,5206584.082524813,0.11,138,1121 16:19:30,拖网
2283,6150580.64823037,5206584.082524813,0.32,178,1121 16:09:41,拖网
2283,6150580.64823037,5206584.082524813,0.11,106,1121 15:59:29,拖网
2283,6150580.64823037,5206584.082524813,0.11,0,1121 15:49:27,拖网
2283,6150580.64823037,5206584.082524813,0.0,318,1121 15:39:20,拖网
2283,6150580.64823037,5206584.082524813,0.11,316,1121 15:29:24,拖网
2283,6150580.64823037,5206584.082524813,0.11,30,1121 15:19:17,拖网
2283,6150580.64823037,5206584.082524813,0.22,184,1121 15:09:20,拖网
2283,6150580.64823037,5206584.082524813,0.11,0,1121 14:59:19,拖网
2283,6150580.64823037,5206584.082524813,0.32,263,1121 14:49:20,拖网
2283,6150580.64823037,5206584.082524813,0.0,0,1121 14:39:15,拖网
2283,6150580.64823037,5206584.082524813,1.78,232,1121 14:19:18,拖网
2283,6150580.64823037,5206584.082524813,6.69,20,1121 14:09:35,拖网
2283,6150580.64823037,5206584.082524813,0.92,220,1121 13:49:16,拖网
2283,6150580.64823037,5206584.082524813,0.32,260,1121 13:39:11,拖网
2283,6150580.64823037,5206584.082524813,0.0,0,1121 13:29:14,拖网
2283,6150580.64823037,5206584.082524813,1.67,213,1121 13:19:08,拖网
2283,6150479.495750777,5206586.289574547,1.4,236,1121 13:09:27,拖网
2283,6150580.64823037,5206584.082524813,0.11,104,1121 12:49:09,拖网
2283,6150580.64823037,5206584.082524813,0.22,310,1121 12:39:18,拖网
2283,6150580.64823037,5206584.082524813,0.0,318,1121 12:29:11,拖网
2283,6150580.64823037,5206584.082524813,0.32,165,1121 12:19:06,拖网
2283,6150580.64823037,5206584.082524813,0.22,30,1121 12:09:21,拖网
