渔船ID,x,y,速度,方向,time,type
2229,5230224.180496689,4607827.766650102,0.11,291,1113 23:54:28,围网
2229,5230224.180496689,4607827.766650102,0.11,0,1113 23:46:03,围网
2229,5230224.180496689,4607827.766650102,0.32,233,1113 23:24:27,围网
2229,5230224.180496689,4607827.766650102,0.22,0,1113 23:14:28,围网
2229,5230224.180496689,4607827.766650102,0.11,317,1113 23:04:55,围网
2229,5230224.180496689,4607827.766650102,0.11,71,1113 22:54:24,围网
2229,5230224.180496689,4607827.766650102,0.22,50,1113 22:44:24,围网
2229,5230224.180496689,4607827.766650102,0.22,352,1113 22:34:22,围网
2229,5230224.180496689,4607827.766650102,0.22,232,1113 22:24:22,围网
2229,5230224.180496689,4607827.766650102,0.22,61,1113 22:14:24,围网
2229,5230224.180496689,4607827.766650102,0.32,0,1113 22:04:20,围网
2229,5230224.180496689,4607827.766650102,0.11,310,1113 21:54:22,围网
2229,5230224.180496689,4607827.766650102,0.11,61,1113 21:44:25,围网
2229,5230224.180496689,4607827.766650102,0.22,0,1113 21:24:21,围网
2229,5230224.180496689,4607827.766650102,0.22,0,1113 21:14:20,围网
2229,5230224.180496689,4607827.766650102,0.22,139,1113 21:04:20,围网
2229,5230224.180496689,4607827.766650102,0.11,0,1113 20:54:16,围网
2229,5230224.180496689,4607827.766650102,0.0,126,1113 20:44:17,围网
2229,5230224.180496689,4607827.766650102,0.11,284,1113 20:34:17,围网
2229,5230224.180496689,4607827.766650102,0.11,9,1113 20:24:17,围网
2229,5230224.180496689,4607827.766650102,0.11,145,1113 20:14:16,围网
2229,5230224.180496689,4607827.766650102,0.0,317,1113 20:04:15,围网
2229,5230224.180496689,4607827.766650102,0.32,0,1113 19:54:13,围网
2229,5230224.180496689,4607827.766650102,0.22,163,1113 19:44:22,围网
2229,5230224.180496689,4607827.766650102,0.11,0,1113 19:24:12,围网
2229,5230224.180496689,4607827.766650102,0.0,0,1113 19:14:11,围网
2229,5230224.180496689,4607827.766650102,0.0,0,1113 19:04:40,围网
2229,5230224.180496689,4607827.766650102,0.0,0,1113 18:54:18,围网
2229,5230224.180496689,4607827.766650102,0.0,0,1113 18:44:06,围网
2229,5230224.180496689,4607827.766650102,0.11,0,1113 18:34:17,围网
2229,5230224.180496689,4607827.766650102,0.0,0,1113 18:24:15,围网
2229,5230224.180496689,4607827.766650102,0.11,0,1113 18:14:24,围网
2229,5230224.180496689,4607827.766650102,0.22,330,1113 18:04:15,围网
2229,5230224.180496689,4607827.766650102,0.11,0,1113 17:54:07,围网
2229,5230224.180496689,4607827.766650102,0.0,0,1113 17:44:09,围网
2229,5230224.180496689,4607827.766650102,0.0,0,1113 17:34:07,围网
2229,5230224.180496689,4607827.766650102,0.11,0,1113 17:24:03,围网
2229,5230224.180496689,4607827.766650102,0.11,0,1113 17:14:11,围网
2229,5230224.180496689,4607827.766650102,0.0,270,1113 17:04:03,围网
2229,5230224.180496689,4607827.766650102,0.0,0,1113 16:54:04,围网
2229,5230224.180496689,4607827.766650102,0.0,247,1113 16:43:59,围网
2229,5230224.180496689,4607827.766650102,0.0,255,1113 16:34:02,围网
2229,5230224.180496689,4607827.766650102,0.11,0,1113 16:24:00,围网
2229,5230224.180496689,4607827.766650102,0.22,0,1113 16:13:59,围网
2229,5230224.180496689,4607827.766650102,0.0,245,1113 16:03:58,围网
2229,5230224.180496689,4607827.766650102,0.22,103,1113 15:53:54,围网
2229,5230224.180496689,4607827.766650102,0.11,0,1113 15:43:59,围网
2229,5230224.180496689,4607827.766650102,0.32,0,1113 15:33:56,围网
2229,5230224.180496689,4607827.766650102,0.32,0,1113 15:23:56,围网
2229,5230224.180496689,4607827.766650102,0.11,0,1113 15:13:49,围网
2229,5230224.180496689,4607827.766650102,0.11,147,1113 15:03:53,围网
2229,5230224.180496689,4607827.766650102,0.0,0,1113 14:53:55,围网
2229,5230224.180496689,4607827.766650102,0.0,174,1113 14:44:08,围网
2229,5230224.180496689,4607827.766650102,0.0,174,1113 14:43:52,围网
2229,5230224.180496689,4607827.766650102,0.11,105,1113 14:23:54,围网
2229,5230224.180496689,4607827.766650102,0.32,0,1113 14:13:53,围网
2229,5230224.180496689,4607827.766650102,0.0,40,1113 14:03:51,围网
2229,5230224.180496689,4607827.766650102,0.22,0,1113 13:53:50,围网
2229,5230224.180496689,4607827.766650102,10.09,181,1113 13:43:50,围网
2229,5230224.180496689,4607827.766650102,1.51,158,1113 13:33:45,围网
2229,5230224.180496689,4607827.766650102,0.22,167,1113 13:23:48,围网
2229,5230224.180496689,4607827.766650102,0.22,217,1113 13:13:43,围网
2229,5230224.180496689,4607827.766650102,0.11,0,1113 13:03:44,围网
2229,5230224.180496689,4607827.766650102,0.32,292,1113 12:53:46,围网
2229,5230224.180496689,4607827.766650102,0.0,325,1113 12:43:40,围网
2229,5230224.180496689,4607827.766650102,0.92,10,1113 12:33:44,围网
2229,5230224.180496689,4607827.766650102,0.0,324,1113 12:23:45,围网
2229,5235023.183719084,4595972.355553634,9.28,308,1113 11:03:43,围网
2229,5236986.9523544125,4593941.162396092,7.77,325,1113 10:53:48,围网
2229,5238944.864736036,4591804.394174736,9.39,306,1113 10:44:27,围网
2229,5242771.8558452595,4587755.956598699,9.5,310,1113 10:23:41,围网
2229,5244738.194608982,4585726.863911967,9.5,317,1113 10:13:41,围网
2229,5246594.914611038,4583603.485650426,9.17,318,1113 10:03:42,围网
2229,5248348.428289123,4581491.853091261,8.8,316,1113 09:53:51,围网
2229,5250212.807175386,4579475.524732758,8.09,305,1113 09:43:42,围网
2229,5252181.671014453,4577448.487328479,8.42,316,1113 09:34:18,围网
2229,5256146.683755302,4573820.125014304,9.71,318,1113 09:13:36,围网
2229,5258007.132276638,4571699.766293287,9.39,313,1113 09:03:36,围网
2229,5259991.09095937,4569886.839216503,9.12,309,1113 08:53:35,围网
2229,5261859.069186735,4567873.500438704,9.17,309,1113 08:43:24,围网
2229,5263727.648057457,4565860.655406313,8.42,300,1113 08:33:22,围网
2229,5265603.086002225,4563954.29597454,10.09,303,1113 08:23:25,围网
2229,5267576.856879364,4561931.384660829,10.09,317,1113 08:13:23,围网
2229,5269453.458095409,4560026.009237312,8.8,312,1113 08:03:22,围网
2229,5271428.457417165,4558004.136894264,5.18,314,1113 07:53:24,围网
2229,5273397.89673909,4555876.839048361,7.39,346,1113 07:43:24,围网
2229,5275270.097016702,4553867.0117464885,6.48,343,1113 07:33:21,围网
2229,5277136.736794093,4551751.738168802,7.61,314,1113 07:23:21,围网
2229,5279114.253912694,4549731.980665551,6.21,320,1113 07:13:21,围网
2229,5280773.898673613,4547639.570428128,9.5,314,1113 07:03:40,围网
2229,5283077.273123703,4545799.99013745,3.4,305,1113 06:53:18,围网
2229,5284946.406340355,4543686.793914778,9.01,317,1113 06:43:16,围网
2229,5286718.06106554,4541690.867403129,10.09,312,1113 06:33:14,围网
2229,5288698.6569901,4539673.731203361,8.42,301,1113 06:23:17,围网
2229,5290471.46163911,4537678.763984862,8.31,307,1113 06:13:20,围网
2229,5292459.291528434,4535768.539105409,8.9,324,1113 06:03:15,围网
2229,5294563.955819698,4534059.798203567,7.88,306,1113 05:53:11,围网
