渔船ID,x,y,速度,方向,time,type
3799,6606133.490617579,5900307.409002705,0.0,0,1123 19:19:44,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 19:09:44,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 18:59:44,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 18:49:44,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 18:39:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 18:29:44,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 18:19:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 18:09:44,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 17:59:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 17:49:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 17:39:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 17:30:42,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 17:21:21,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 16:59:44,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 16:49:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 16:39:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 16:29:43,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 16:19:44,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 16:09:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 15:59:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 15:49:44,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 15:39:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 15:30:42,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 15:19:44,拖网
3799,6606133.490617579,5900307.409002705,0.05,0,1123 15:09:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 14:59:44,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 14:49:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 14:41:23,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 14:19:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 14:09:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 13:59:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 13:49:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 13:39:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 13:30:43,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 13:19:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 13:09:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 12:59:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 12:49:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 12:39:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 12:29:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 12:19:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 12:09:46,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 11:59:45,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 11:49:44,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 11:39:46,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 11:30:43,拖网
3799,6606133.490617579,5900307.409002705,0.05,0,1123 11:21:24,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 10:49:46,拖网
3799,6606133.490617579,5900307.409002705,0.05,0,1123 10:39:46,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 10:29:46,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 10:19:46,拖网
3799,6606133.490617579,5900307.409002705,0.0,0,1123 10:09:45,拖网
3799,6606038.00424694,5900305.0555769,0.65,0,1123 09:59:45,拖网
3799,6607103.050385328,5899665.856857207,8.26,270,1123 09:51:24,拖网
3799,6611837.539419095,5901558.927850444,7.56,259,1123 09:30:44,拖网
3799,6614314.73577436,5901843.650260269,9.07,284,1123 09:19:46,拖网
3799,6617460.026584836,5902146.2642990425,10.47,274,1123 09:09:46,拖网
3799,6620713.528426852,5901898.139260822,10.69,265,1123 08:59:45,拖网
3799,6623964.517589045,5901761.979206467,8.09,288,1123 08:49:45,拖网
3799,6624354.261473866,5901439.556284767,1.19,318,1123 08:39:46,拖网
3799,6624648.55833281,5901114.610841153,1.3,321,1123 08:29:46,拖网
3799,6625035.706713777,5900903.070651683,1.35,317,1123 08:19:46,拖网
3799,6625332.675746108,5900467.296672878,1.67,352,1123 08:09:46,拖网
3799,6625725.144633348,5900034.083777371,2.27,312,1123 07:59:46,拖网
3799,6627099.015770715,5898517.983844308,12.14,334,1123 07:49:46,拖网
3799,6627560.732079063,5895202.857688909,11.66,350,1123 07:39:46,拖网
3799,6628776.339754853,5892351.857471002,11.66,299,1123 07:30:44,拖网
3799,6630926.695449263,5890413.775356558,2.86,308,1123 07:19:46,拖网
3799,6631994.049653965,5889777.439924956,5.45,294,1123 07:09:46,拖网
3799,6634306.659870027,5889064.581081814,2.7,288,1123 06:59:46,拖网
3799,6635177.714562767,5888645.009615241,3.78,293,1123 06:49:46,拖网
3799,6636636.01504959,5887687.298682636,7.45,314,1123 06:39:46,拖网
3799,6638133.157278533,5885178.221754231,11.17,336,1123 06:29:46,拖网
3799,6640120.139104544,5882239.622386384,11.98,336,1123 06:19:46,拖网
3799,6642015.230118642,5879188.012530596,10.96,335,1123 06:09:46,拖网
3799,6642929.289541096,5877106.953280356,2.27,310,1123 05:59:47,拖网
3799,6643320.383205547,5876785.405377511,3.67,298,1123 05:49:46,拖网
3799,6643711.49841793,5876463.874827185,0.86,314,1123 05:39:47,拖网
3799,6643908.467600021,5876247.709181226,1.57,309,1123 05:30:44,拖网
3799,6644203.934887212,5875923.469447963,1.19,97,1123 05:19:46,拖网
3799,6645278.994516827,5875067.114453695,5.18,314,1123 05:09:46,拖网
3799,6646269.831086723,5873764.894456668,4.86,321,1123 04:59:47,拖网
3799,6647443.786307172,5872800.754934897,4.59,298,1123 04:49:46,拖网
3799,6648896.520253891,5872177.532635032,4.75,292,1123 04:39:47,拖网
3799,6650247.957293215,5871773.35119842,4.05,282,1123 04:29:47,拖网
3799,6651605.247768104,5871147.754511265,5.18,296,1123 04:19:47,拖网
3799,6652678.400000269,5870403.089281115,4.86,323,1123 04:09:47,拖网
3799,6653664.656803303,5869323.318129252,4.7,318,1123 03:59:47,拖网
3799,6654648.1840236895,5868354.463157807,3.78,317,1123 03:49:47,拖网
3799,6656006.109095724,5867729.520352348,5.77,275,1123 03:39:47,拖网
3799,6656649.97572504,5868746.702403122,4.86,172,1123 03:30:45,拖网
3799,6656704.675590448,5870300.76553497,4.86,179,1123 03:19:47,拖网
3799,6656666.553454367,5871741.195125896,4.59,184,1123 03:09:47,拖网
3799,6656532.717886994,5873178.79149947,4.75,185,1123 02:59:47,拖网
3799,6656398.893093046,5874616.415222371,4.59,182,1123 02:49:47,拖网
3799,6656169.405673342,5876051.210938458,4.59,193,1123 02:39:47,拖网
3799,6655939.9543847,5877486.037492139,4.96,165,1123 02:29:47,拖网
3799,6655707.608400297,5879031.708198317,4.86,167,1123 02:19:47,拖网
3799,6655570.933784147,5880580.26208368,4.7,171,1123 02:09:47,拖网
3799,6655529.889453325,5882131.694950825,4.86,180,1123 01:59:46,拖网
3799,6655584.434030394,5883686.005474257,5.45,196,1123 01:49:47,拖网
3799,6655160.973036587,5885226.10972549,5.18,148,1123 01:39:47,拖网
3799,6654268.480467725,5886419.599093144,5.4,126,1123 01:32:21,拖网
3799,6651198.232217926,5886772.644410455,4.96,79,1123 01:11:25,拖网
3799,6650103.093518509,5884744.214547782,3.45,9,1123 00:49:47,拖网
3799,6649650.958698821,5883732.853675289,3.89,33,1123 00:39:48,拖网
3799,6648616.427315517,5883037.296357923,3.67,73,1123 00:29:48,拖网
3799,6647286.339313021,5882666.017187323,4.05,68,1123 00:19:48,拖网
3799,6645857.693709717,5882402.993758284,4.7,85,1123 00:09:48,拖网
3799,6644518.957697356,5882364.56552503,6.96,79,1122 23:59:48,拖网
3799,6643557.088373547,5882558.875985716,0.86,194,1122 23:49:49,拖网
3799,6643548.65878289,5882891.3435897175,1.78,139,1122 23:39:48,拖网
3799,6643543.038640664,5883112.989402536,1.3,173,1122 23:30:46,拖网
3799,6643723.026338686,5883561.741306915,1.78,229,1122 23:19:48,拖网
3799,6643900.181794581,5884121.323169667,4.86,198,1122 23:09:48,拖网
3799,6643579.604863154,5885443.034567442,4.86,158,1122 22:59:48,拖网
3799,6642401.609712637,5886629.458437287,5.45,135,1122 22:49:48,拖网
3799,6640855.47485644,5887251.083253938,5.29,100,1122 22:39:48,拖网
3799,6639134.962866735,5887202.6112938365,5.29,85,1122 22:29:48,拖网
3799,6637507.258420927,5887267.947370942,5.18,108,1122 22:19:48,拖网
3799,6636057.046526781,5887893.023758393,5.18,129,1122 22:09:48,拖网
3799,6634697.117712436,5888742.63161099,5.07,126,1122 21:59:48,拖网
3799,6633430.2435166435,5889705.904225484,5.29,135,1122 21:49:48,拖网
3799,6632354.696222073,5890674.587634862,4.59,139,1122 21:39:48,拖网
3799,6631374.878214493,5891646.010113974,5.29,122,1122 21:30:46,拖网
3799,6630201.458267592,5892723.19326589,5.18,133,1122 21:19:48,拖网
3799,6629317.525456597,5893697.44706846,2.16,148,1122 21:09:48,拖网
3799,6628630.124098652,5894455.264724431,3.99,141,1122 20:59:48,拖网
3799,6627470.524356808,5894978.601737859,4.26,117,1122 20:49:48,拖网
3799,6626305.7406400945,5895723.773375009,4.26,128,1122 20:39:48,拖网
3799,6625329.492891207,5896585.031076394,3.99,144,1122 20:29:48,拖网
3799,6624727.506803687,5897789.09515497,4.05,175,1122 20:19:48,拖网
3799,6624316.6155227665,5898998.284518791,4.48,152,1122 20:09:48,拖网
3799,6623812.946523148,5900094.125854341,4.37,150,1122 19:59:48,拖网
3799,6623211.279891609,5901298.335969567,4.26,164,1122 19:49:49,拖网
3799,6622516.886251513,5902389.227857073,4.59,140,1122 19:39:49,拖网
3799,6621634.324840169,5903364.307929899,4.37,150,1122 19:30:46,拖网
3799,6620648.685781826,5904669.556114404,4.86,158,1122 19:21:26,拖网
3799,6618959.105522415,5903405.285560922,5.67,19,1122 18:59:48,拖网
3799,6618713.908608604,5901624.142312218,5.88,3,1122 18:49:49,拖网
3799,6619521.492123429,5899759.498315313,6.75,329,1122 18:39:48,拖网
3799,6620894.544708635,5898242.507047109,6.75,318,1122 18:31:26,拖网
3799,6624965.875243171,5895798.930906058,12.84,312,1122 18:11:27,拖网
3799,6631462.344771516,5891981.132610306,13.87,305,1122 17:49:49,拖网
3799,6635049.391748093,5889972.373819904,12.57,292,1122 17:39:49,拖网
3799,6638342.668335467,5888289.476648384,14.25,298,1122 17:30:47,拖网
3799,6642126.041067577,5886178.000247358,12.25,294,1122 17:21:28,拖网
3799,6649625.092956383,5884730.2561380165,12.68,277,1122 16:59:49,拖网
3799,6653202.990006154,5883282.62017638,13.49,296,1122 16:49:49,拖网
3799,6656405.168565195,5881603.28412893,12.09,313,1122 16:39:49,拖网
3799,6659312.452787144,5880248.837268131,12.14,277,1122 16:29:49,拖网
3799,6662644.571741378,5880904.508849228,11.66,252,1122 16:19:49,拖网
3799,6665238.56476952,5880540.437945475,6.37,296,1122 16:09:49,拖网
3799,6665914.029948559,5880339.457018677,1.08,253,1122 15:59:49,拖网
3799,6666203.956285373,5880237.506941151,2.27,309,1122 15:49:49,拖网
3799,6666586.474121725,5880249.335627807,3.29,259,1122 15:39:49,拖网
3799,6667261.978200821,5880048.450907012,5.07,277,1122 15:30:47,拖网
3799,6668980.246321636,5880212.801534394,5.18,258,1122 15:19:49,拖网
3799,6670399.239199451,5880811.706230464,5.29,236,1122 15:09:49,拖网
3799,6671713.152084322,5881740.247910737,5.4,236,1122 14:59:50,拖网
3799,6672440.770762419,5883094.106152014,4.37,178,1122 14:49:50,拖网
3799,6672499.066831529,5884426.889696148,5.07,175,1122 14:39:50,拖网
3799,6672458.639365666,5885867.49293392,4.48,177,1122 14:29:50,拖网
3799,6672418.196380453,5887308.121146324,4.16,173,1122 14:19:50,拖网
3799,6672473.287446795,5888751.791798947,4.86,166,1122 14:09:49,拖网
3799,6672238.613990268,5890297.258457556,5.4,177,1122 13:59:50,拖网
3799,6671816.043168944,5891725.910051085,4.75,167,1122 13:49:50,拖网
3799,6671489.069007979,5893157.612543269,4.96,172,1122 13:39:51,拖网
3799,6670974.263643339,5894472.514297585,4.86,158,1122 13:30:47,拖网
3799,6670548.8455492975,5896012.12378712,5.29,159,1122 13:19:50,拖网
3799,6670028.04632077,5897548.786390841,5.18,163,1122 13:09:50,拖网
3799,6669507.365452929,5899085.50549811,4.59,154,1122 12:59:50,拖网
3799,6668802.089186847,5900394.642672001,4.96,166,1122 12:49:50,拖网
3799,6668663.402185189,5901943.392459107,4.96,171,1122 12:39:50,拖网
3799,6668712.474216563,5903608.971899141,5.07,179,1122 12:29:50,拖网
3799,6668195.2444056,5905035.02912616,4.86,160,1122 12:19:50,拖网
3799,6667865.828462651,5906577.925192617,4.86,180,1122 12:09:50,拖网
3799,6667727.236233572,5908126.79927978,4.75,182,1122 11:59:50,拖网
3799,6667874.750327353,5909684.61447542,5.29,186,1122 11:49:50,拖网
3799,6667926.839475071,5911239.486318735,5.07,189,1122 11:39:51,拖网
3799,6667886.638630337,5912680.56032657,5.07,197,1122 11:30:48,拖网
3799,6668030.880900958,5914349.312524972,5.29,182,1122 11:21:27,拖网
3799,6667750.4608360445,5917558.216218696,5.56,165,1122 10:59:51,拖网
3799,6667707.094833145,5919110.253854913,5.29,181,1122 10:49:50,拖网
3799,6667568.444239062,5920659.349077564,5.07,168,1122 10:39:51,拖网
3799,6667429.803716665,5922208.47300984,5.29,170,1122 10:29:50,拖网
3799,6667294.272251769,5923646.758986739,5.18,167,1122 10:19:51,拖网
3799,6666873.068867213,5925076.1795974625,4.96,153,1122 10:09:51,拖网
3799,6665982.052603684,5926269.124250617,3.35,136,1122 09:59:50,拖网
3799,6664354.128642272,5926551.673069682,6.48,106,1122 09:49:50,拖网
3799,6661672.826749784,5927024.179505656,10.09,110,1122 09:39:50,拖网
3799,6659167.060653408,5928057.585326515,9.98,130,1122 09:30:48,拖网
3799,6657104.7419185825,5930325.62762184,9.77,105,1122 09:19:50,拖网
3799,6655156.28259612,5931931.73239277,6.04,170,1122 09:09:51,拖网
3799,6654436.5171361575,5933907.723606052,2.86,239,1122 08:59:51,拖网
3799,6655004.470470861,5934035.648823612,2.59,259,1122 08:51:29,拖网
3799,6655468.294462865,5934493.410520619,1.46,298,1122 08:29:51,拖网
3799,6655661.58370936,5934388.224333983,0.59,316,1122 08:19:51,拖网
3799,6655759.724662894,5934280.1910319915,1.19,282,1122 08:09:51,拖网
3799,6655953.0202092305,5934175.01103613,1.57,27,1122 07:59:51,拖网
3799,6656149.313063597,5933958.952124634,1.08,297,1122 07:49:51,拖网
3799,6656342.617644979,5933853.780448174,0.76,310,1122 07:39:51,拖网
3799,6656440.769544766,5933745.754839134,1.19,20,1122 07:30:49,拖网
3799,6656738.235405019,5933310.802887465,1.3,289,1122 07:19:51,拖网
3799,6657023.715075593,5933319.388667071,0.65,284,1122 07:09:51,拖网
3799,6657124.880955931,5933100.489140281,1.46,285,1122 06:59:51,拖网
3799,6657223.046532481,5932992.472535677,2.75,232,1122 06:49:51,拖网
3799,6657981.332452047,5933126.307036296,4.48,239,1122 06:39:51,拖网
3799,6658908.758344232,5934042.13613638,4.05,223,1122 06:29:52,拖网
3799,6659740.866828086,5934955.173135823,4.16,232,1122 06:19:52,拖网
3799,6660477.684183488,5935865.393005384,5.4,227,1122 06:09:52,拖网
3799,6661732.74844384,5935237.849480516,5.18,320,1122 05:59:51,拖网
3799,6662905.065384532,5934164.0297754,5.4,304,1122 05:49:52,拖网
3799,6663801.346066028,5932748.9334261995,5.88,347,1122 05:39:51,拖网
3799,6663841.280499255,5931307.520969271,4.86,346,1122 05:30:50,拖网
3799,6663985.599266706,5929536.438522699,5.4,346,1122 05:21:30,拖网
3799,6664265.053319985,5926326.994820385,4.48,6,1122 04:59:52,拖网
3799,6664498.492321906,5924780.690557673,4.96,348,1122 04:51:29,拖网
3799,6664584.445752124,5921676.414847963,5.07,17,1122 04:29:52,拖网
3799,6664535.188663159,5920010.515068934,5.07,348,1122 04:19:52,拖网
3799,6664673.395032028,5918461.3852817025,4.96,13,1122 04:09:52,拖网
3799,6664811.6116316905,5916912.284326415,5.18,347,1122 03:59:52,拖网
3799,6664949.838442445,5915363.212295626,4.7,2,1122 03:51:30,拖网
3799,6665121.7865880355,5912594.770703136,4.75,347,1122 03:30:50,拖网
3799,6665355.3856840115,5911048.724933195,4.37,355,1122 03:19:53,拖网
3799,6665004.570645779,5909928.43501249,5.67,58,1122 03:09:53,拖网
3799,6663038.348872516,5908536.635506428,6.15,66,1122 02:59:53,拖网
3799,6661136.791055825,5908256.655600881,1.46,263,1122 02:49:53,拖网
3799,6661419.9172850065,5908376.223096139,0.27,0,1122 02:39:53,拖网
3799,6660949.041781395,5908139.998832692,1.19,269,1122 02:29:53,拖网
3799,6661333.59600448,5908040.767721353,2.0,264,1122 02:19:53,拖网
3799,6662096.668261042,5908064.05028379,2.16,270,1122 02:09:53,拖网
3799,6662874.91257888,5907533.151724596,3.35,4,1122 01:59:53,拖网
3799,6662690.203050412,5907305.613746441,0.65,270,1122 01:49:53,拖网
3799,6663077.836780149,5907095.606493366,6.75,5,1122 01:39:53,拖网
3799,6663108.201861934,5905987.138884213,4.26,335,1122 01:30:51,拖网
3799,6663433.906331153,5904554.930455569,4.48,341,1122 01:19:53,拖网
3799,6663849.017533192,5903347.372850765,4.16,338,1122 01:09:53,拖网
3799,6664359.639004477,5902142.786762452,4.16,345,1122 00:59:53,拖网
3799,6665153.6412589345,5901057.914176684,4.26,320,1122 00:49:53,拖网
3799,6666317.348919224,5900428.290448162,3.56,318,1122 00:39:53,拖网
3799,6667493.480409238,5899355.46872121,10.15,319,1122 00:29:53,拖网
3799,6668999.452590314,5896740.087150489,9.55,335,1122 00:19:53,拖网
3799,6669926.857986562,5894328.710317025,3.78,355,1122 00:09:53,拖网
3799,6670117.860684289,5894334.697281562,1.19,0,1121 23:59:53,拖网
3799,6670111.66905016,5894556.354688472,0.49,0,1121 23:49:53,拖网
3799,6670105.47705157,5894778.01267591,1.46,214,1121 23:39:53,拖网
3799,6670388.869451934,5894897.829039256,4.96,259,1121 23:30:51,拖网
3799,6670983.577370315,5894140.029678538,3.45,347,1121 23:21:30,拖网
3799,6671048.7504296675,5891812.674001517,3.99,14,1121 22:59:53,拖网
3799,6671082.872612833,5890593.608603146,3.89,8,1121 22:49:53,拖网
3799,6671018.339238672,5889482.37876528,3.99,5,1121 22:39:53,拖网
3799,6671052.429448445,5888263.346868938,3.67,5,1121 22:29:53,拖网
3799,6670990.94285562,5887041.32910863,4.05,12,1121 22:19:53,拖网
3799,6671028.09565997,5885711.515514863,4.16,6,1121 22:09:53,拖网
3799,6671062.140835901,5884492.5384191945,3.89,347,1121 21:59:53,拖网
3799,6671287.373391506,5883279.589633537,4.37,335,1121 21:49:54,拖网
3799,6671799.466812289,5882075.693526602,4.16,327,1121 21:39:54,拖网
3799,6672496.684055574,5881099.497678885,3.99,334,1121 21:30:52,拖网
3799,6673570.285391924,5880357.090736158,4.05,297,1121 21:19:54,拖网
3799,6674455.88735737,5879497.926716977,3.99,306,1121 21:09:54,拖网
3799,6675434.122401306,5878752.707476253,4.05,285,1121 20:59:54,拖网
3799,6676597.477944703,5878235.32200467,3.89,301,1121 20:49:54,拖网
3799,6677760.935840809,5877718.08193386,4.05,303,1121 20:39:54,拖网
3799,6678736.364756478,5877084.021389312,4.16,309,1121 20:29:54,拖网
3799,6679718.247196037,5876228.463482488,4.7,314,1121 20:19:54,拖网
3799,6680792.750438751,5875486.916454792,4.05,298,1121 20:09:54,拖网
3799,6681959.861464911,5874859.408392434,4.26,299,1121 19:59:54,拖网
3799,6683123.890318875,5874342.845390379,3.78,288,1121 19:49:54,拖网
3799,6684198.780658299,5873601.700287071,4.59,307,1121 19:39:54,拖网
3799,6685363.0320538515,5873085.419040482,4.37,291,1121 19:30:52,拖网
3799,6686533.863969975,5872347.696747199,4.05,324,1121 19:19:54,拖网
3799,6687146.912704883,5871037.161880288,4.37,10,1121 19:11:31,拖网
3799,6687234.4667493105,5868045.856437628,4.7,352,1121 18:49:54,拖网
3799,6687180.861007107,5866602.472322832,5.07,11,1121 18:39:54,拖网
3799,6687130.450318883,5865048.3312704945,5.77,349,1121 18:29:54,拖网
3799,6687079.993208876,5863494.2204770595,4.96,346,1121 18:19:55,拖网
3799,6687122.03424445,5862054.08297619,2.75,15,1121 18:09:55,拖网
3799,6686426.753888804,5859591.694616701,10.69,358,1121 17:59:55,拖网
3799,6685849.395984147,5856357.17971632,9.88,9,1121 17:49:55,拖网
3799,6685555.919591936,5853243.040318629,10.09,15,1121 17:39:55,拖网
3799,6685063.982814312,5850344.268526148,10.47,17,1121 17:30:52,拖网
3799,6684069.831722946,5848205.26425111,0.97,274,1121 17:19:54,拖网
3799,6684165.733149981,5848208.398839802,0.76,258,1121 17:09:54,拖网
3799,6684450.246691102,5848328.568790231,1.08,269,1121 16:59:54,拖网
3799,6685025.645673333,5848347.413572399,2.37,249,1121 16:49:55,拖网
3799,6684846.62210756,5847898.087908847,1.35,19,1121 16:39:55,拖网
3799,6685693.737181467,5848480.203000255,4.16,239,1121 16:29:55,拖网
3799,6686729.324097218,5849179.477323676,3.89,228,1121 16:19:55,拖网
3799,6687470.668822814,5850090.883704969,3.56,213,1121 16:09:55,拖网
3799,6687825.152556534,5851100.426004712,3.56,188,1121 15:59:55,拖网
3799,6687885.504798931,5852322.002145691,3.78,181,1121 15:49:57,拖网
3799,6687853.202901862,5853429.658699034,3.99,197,1121 15:39:55,拖网
3799,6688105.184819452,5854657.6183159165,4.96,198,1121 15:30:53,拖网
3799,6689235.79659187,5855360.390435212,4.05,244,1121 15:19:56,拖网
3799,6690267.164183097,5856170.874313073,3.29,179,1121 15:09:55,拖网
3799,6690330.3919563,5857281.772186224,3.99,191,1121 14:59:56,拖网
3799,6690578.675141416,5858620.627819265,6.37,197,1121 14:49:55,拖网
3799,6691705.388869376,5859434.497947153,5.99,322,1121 14:39:55,拖网
3799,6692032.129495909,5858114.865709752,4.37,345,1121 14:29:55,拖网
3799,6692071.466384786,5856785.620014332,4.37,6,1121 14:19:54,拖网
3799,6692114.065454391,5855345.629299757,5.18,350,1121 14:09:55,拖网
3799,6691766.723707498,5854114.344030769,3.56,45,1121 13:59:54,拖网
3799,6690827.848348506,5853417.685885337,3.29,60,1121 13:49:55,拖网
3799,6689888.842468931,5852721.125452606,2.86,51,1121 13:39:55,拖网
3799,6689042.3291435,5852138.610281584,3.67,60,1121 13:30:53,拖网
3799,6688106.310416349,5851331.471870083,3.29,61,1121 13:19:55,拖网
3799,6687170.140550064,5850524.4326617485,3.45,44,1121 13:09:55,拖网
3799,6686230.609654224,5849828.254573495,4.05,66,1121 12:59:56,拖网
3799,6685079.975466827,5849790.454808631,3.78,97,1121 12:49:55,拖网
3799,6683932.514028875,5849642.030618951,3.67,83,1121 12:39:55,拖网
3799,6682695.471482018,5849269.097949783,1.89,89,1121 12:29:56,拖网
3799,6681084.215736375,5848551.6152900215,6.85,53,1121 12:19:56,拖网
3799,6680994.625708718,5848326.987618803,2.05,235,1121 12:09:56,拖网
