渔船ID,x,y,速度,方向,time,type
464,6355135.071305722,5315653.492473579,0.32,91,1105 19:21:31,拖网
464,6355135.071305722,5315653.492473579,0.22,0,1105 19:11:21,拖网
464,6355135.071305722,5315653.492473579,0.22,0,1105 19:01:21,拖网
464,6355135.071305722,5315653.492473579,0.22,0,1105 18:51:25,拖网
464,6355135.071305722,5315653.492473579,0.22,166,1105 18:41:20,拖网
464,6355135.071305722,5315653.492473579,0.22,166,1105 18:31:23,拖网
464,6355135.071305722,5315653.492473579,0.0,292,1105 18:21:19,拖网
464,6355135.071305722,5315653.492473579,0.0,292,1105 18:11:18,拖网
464,6355135.071305722,5315653.492473579,0.0,292,1105 18:01:20,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 17:51:29,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1105 17:41:21,拖网
464,6355135.071305722,5315653.492473579,0.0,293,1105 17:31:16,拖网
464,6355135.071305722,5315653.492473579,0.0,293,1105 17:21:15,拖网
464,6355135.071305722,5315653.492473579,0.0,293,1105 17:11:29,拖网
464,6355135.071305722,5315653.492473579,0.0,293,1105 17:01:14,拖网
464,6355135.071305722,5315653.492473579,0.0,293,1105 16:51:13,拖网
464,6355135.071305722,5315653.492473579,0.0,293,1105 16:41:13,拖网
464,6355135.071305722,5315653.492473579,0.0,293,1105 16:31:13,拖网
464,6355135.071305722,5315653.492473579,0.0,293,1105 16:21:12,拖网
464,6355135.071305722,5315653.492473579,0.0,293,1105 16:11:10,拖网
464,6355135.071305722,5315653.492473579,0.0,293,1105 16:01:11,拖网
464,6355135.071305722,5315653.492473579,0.11,116,1105 15:51:27,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 15:41:20,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 15:31:25,拖网
464,6355235.463007419,5315653.334185527,0.0,71,1105 15:21:19,拖网
464,6355235.463007419,5315653.334185527,0.0,71,1105 15:11:03,拖网
464,6355235.463007419,5315653.334185527,0.0,71,1105 15:01:06,拖网
464,6355235.463007419,5315653.334185527,0.0,71,1105 14:51:05,拖网
464,6355235.463007419,5315653.334185527,0.0,71,1105 14:41:04,拖网
464,6355235.463007419,5315653.334185527,0.0,71,1105 14:31:03,拖网
464,6355235.463007419,5315653.334185527,0.0,71,1105 14:21:02,拖网
464,6355235.463007419,5315653.334185527,0.0,71,1105 14:11:02,拖网
464,6355235.463007419,5315653.334185527,0.0,71,1105 14:00:56,拖网
464,6355235.463007419,5315653.334185527,0.32,91,1105 13:51:15,拖网
464,6355235.463007419,5315653.334185527,0.22,91,1105 13:41:03,拖网
464,6355235.463007419,5315653.334185527,0.11,50,1105 13:30:58,拖网
464,6355235.463007419,5315653.334185527,0.32,50,1105 13:20:59,拖网
464,6355235.463007419,5315653.334185527,0.32,50,1105 13:00:59,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1105 12:50:53,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1105 12:40:57,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 12:31:05,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 12:30:52,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 12:20:56,拖网
464,6355135.071305722,5315653.492473579,0.0,276,1105 12:10:47,拖网
464,6355135.071305722,5315653.492473579,0.0,276,1105 12:00:50,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 11:50:51,拖网
464,6355135.071305722,5315653.492473579,0.22,50,1105 11:40:47,拖网
464,6355135.071305722,5315653.492473579,0.11,50,1105 11:30:47,拖网
464,6355135.071305722,5315653.492473579,0.32,50,1105 11:20:49,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 11:10:45,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 11:00:50,拖网
464,6355135.071305722,5315653.492473579,0.0,126,1105 10:50:43,拖网
464,6355135.071305722,5315653.492473579,0.11,126,1105 10:40:49,拖网
464,6355135.071305722,5315653.492473579,0.0,120,1105 10:30:42,拖网
464,6355135.071305722,5315653.492473579,0.0,120,1105 10:20:47,拖网
464,6355135.071305722,5315653.492473579,0.0,189,1105 10:10:40,拖网
464,6355135.071305722,5315653.492473579,0.22,189,1105 10:00:39,拖网
464,6355135.071305722,5315653.492473579,0.22,140,1105 09:50:40,拖网
464,6355135.071305722,5315653.492473579,0.22,140,1105 09:40:52,拖网
464,6355135.071305722,5315653.492473579,0.32,140,1105 09:30:42,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 09:20:38,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 09:10:38,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 09:00:38,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 08:50:37,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 08:40:38,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 08:30:48,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 08:20:45,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 08:10:44,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 08:00:35,拖网
464,6355235.463007419,5315653.334185527,0.11,149,1105 07:50:53,拖网
464,6355135.071305722,5315653.492473579,0.22,0,1105 07:40:43,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 07:30:31,拖网
464,6355135.071305722,5315653.492473579,0.22,0,1105 07:20:30,拖网
464,6355135.071305722,5315653.492473579,0.32,0,1105 07:10:30,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 07:00:30,拖网
464,6355135.071305722,5315653.492473579,0.32,0,1105 06:50:29,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 06:40:28,拖网
464,6355135.071305722,5315653.492473579,0.22,0,1105 06:30:28,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1105 06:20:27,拖网
464,6355135.071305722,5315653.492473579,0.22,0,1105 06:10:27,拖网
464,6355135.071305722,5315653.492473579,0.32,0,1105 06:00:36,拖网
464,6355135.071305722,5315653.492473579,0.32,0,1105 05:50:26,拖网
464,6355135.071305722,5315653.492473579,0.22,0,1105 05:40:25,拖网
464,6355135.071305722,5315653.492473579,0.32,0,1105 05:30:24,拖网
464,6355135.071305722,5315653.492473579,0.32,0,1105 05:20:24,拖网
464,6355135.071305722,5315653.492473579,0.32,0,1105 05:10:24,拖网
464,6355135.071305722,5315653.492473579,0.32,0,1105 05:00:27,拖网
464,6355135.071305722,5315653.492473579,0.0,146,1105 04:50:23,拖网
464,6355135.071305722,5315653.492473579,0.0,146,1105 04:40:22,拖网
464,6355135.071305722,5315653.492473579,0.0,146,1105 04:30:22,拖网
464,6355135.071305722,5315653.492473579,0.22,146,1105 04:20:27,拖网
464,6355135.071305722,5315653.492473579,0.0,315,1105 04:10:21,拖网
464,6355135.071305722,5315653.492473579,0.0,315,1105 04:00:22,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 03:50:18,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1105 03:40:24,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1105 03:30:17,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1105 03:20:22,拖网
464,6355135.071305722,5315653.492473579,0.0,131,1105 03:10:19,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1105 03:00:13,拖网
464,6355135.071305722,5315653.492473579,0.22,0,1105 02:50:17,拖网
464,6355135.071305722,5315653.492473579,0.0,353,1105 02:40:13,拖网
464,6355135.071305722,5315653.492473579,0.22,353,1105 02:30:19,拖网
464,6355135.071305722,5315653.492473579,0.0,91,1105 02:20:17,拖网
464,6355135.071305722,5315653.492473579,0.11,214,1105 02:10:13,拖网
464,6355135.071305722,5315653.492473579,0.0,214,1105 02:00:13,拖网
464,6355135.071305722,5315653.492473579,0.11,108,1105 01:50:11,拖网
464,6355135.071305722,5315653.492473579,0.0,108,1105 01:40:15,拖网
464,6355135.071305722,5315653.492473579,0.0,91,1105 01:30:27,拖网
464,6355135.071305722,5315653.492473579,0.0,164,1105 01:20:21,拖网
464,6355135.071305722,5315653.492473579,0.11,164,1105 01:10:12,拖网
464,6355135.071305722,5315653.492473579,0.0,253,1105 01:00:11,拖网
464,6355135.071305722,5315653.492473579,0.0,253,1105 00:50:07,拖网
464,6355135.071305722,5315653.492473579,0.0,253,1105 00:40:18,拖网
464,6355135.071305722,5315653.492473579,0.0,253,1105 00:30:07,拖网
464,6355135.071305722,5315653.492473579,0.0,253,1105 00:20:06,拖网
464,6355135.071305722,5315653.492473579,0.0,253,1105 00:10:06,拖网
464,6355135.071305722,5315653.492473579,0.0,253,1105 00:00:07,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 23:50:07,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 23:40:03,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 23:30:02,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 23:20:02,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 23:10:13,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 23:00:11,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 22:50:08,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 22:40:00,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 22:29:59,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 22:19:58,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 22:10:11,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 22:00:14,拖网
464,6355135.071305722,5315653.492473579,1.51,194,1104 21:50:03,拖网
464,6355135.071305722,5315653.492473579,0.7,61,1104 21:40:09,拖网
464,6355135.071305722,5315653.492473579,0.32,61,1104 21:30:01,拖网
464,6355135.071305722,5315653.492473579,0.22,0,1104 21:19:55,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 21:10:10,拖网
464,6355135.071305722,5315653.492473579,0.32,332,1104 20:59:58,拖网
464,6355135.071305722,5315653.492473579,0.0,61,1104 20:49:50,拖网
464,6355135.071305722,5315653.492473579,0.0,61,1104 20:39:50,拖网
464,6355135.071305722,5315653.492473579,0.0,61,1104 20:29:49,拖网
464,6355135.071305722,5315653.492473579,0.0,61,1104 20:19:49,拖网
464,6355135.071305722,5315653.492473579,0.0,61,1104 20:09:48,拖网
464,6355135.071305722,5315653.492473579,0.0,61,1104 19:59:48,拖网
464,6355135.071305722,5315653.492473579,0.22,342,1104 19:49:45,拖网
464,6355135.071305722,5315653.492473579,0.11,342,1104 19:39:48,拖网
464,6355135.071305722,5315653.492473579,0.0,138,1104 19:29:47,拖网
464,6355135.071305722,5315653.492473579,0.11,158,1104 19:19:47,拖网
464,6355135.071305722,5315653.492473579,0.22,237,1104 19:09:42,拖网
464,6355135.071305722,5315653.492473579,0.32,237,1104 18:59:46,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 18:49:40,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 18:39:43,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 18:29:38,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 18:19:42,拖网
464,6355135.071305722,5315653.492473579,0.0,71,1104 18:09:38,拖网
464,6355135.071305722,5315653.492473579,0.0,71,1104 17:59:42,拖网
464,6355135.071305722,5315653.492473579,0.32,71,1104 17:49:43,拖网
464,6355135.071305722,5315653.492473579,0.22,71,1104 17:39:48,拖网
464,6355135.071305722,5315653.492473579,0.0,246,1104 17:29:37,拖网
464,6355135.071305722,5315653.492473579,0.0,246,1104 17:19:38,拖网
464,6355135.071305722,5315653.492473579,0.11,91,1104 17:09:33,拖网
464,6355135.071305722,5315653.492473579,0.11,91,1104 16:59:38,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 16:49:32,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 16:39:37,拖网
464,6355135.071305722,5315653.492473579,0.22,0,1104 16:29:31,拖网
464,6355135.071305722,5315653.492473579,0.32,0,1104 16:19:51,拖网
464,6355135.071305722,5315653.492473579,0.0,301,1104 16:10:05,拖网
464,6355135.071305722,5315653.492473579,0.0,301,1104 15:59:30,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 15:49:28,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 15:39:34,拖网
464,6355135.071305722,5315653.492473579,0.22,126,1104 14:39:30,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 14:29:24,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 14:19:26,拖网
464,6355235.463007419,5315653.334185527,0.11,0,1104 14:09:21,拖网
464,6355235.463007419,5315653.334185527,0.11,0,1104 13:59:20,拖网
464,6355235.463007419,5315653.334185527,0.11,0,1104 13:49:21,拖网
464,6355235.463007419,5315653.334185527,0.11,0,1104 13:39:20,拖网
464,6355235.463007419,5315653.334185527,0.11,0,1104 13:29:19,拖网
464,6355235.463007419,5315653.334185527,0.11,0,1104 13:19:17,拖网
464,6355235.463007419,5315653.334185527,0.11,0,1104 13:09:39,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 12:59:15,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 12:49:21,拖网
464,6355135.071305722,5315653.492473579,0.22,121,1104 12:39:30,拖网
464,6355135.071305722,5315653.492473579,0.0,50,1104 12:29:14,拖网
464,6355135.071305722,5315653.492473579,0.0,50,1104 12:19:31,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 12:09:13,拖网
464,6355135.071305722,5315653.492473579,0.0,0,1104 11:59:16,拖网
464,6355135.071305722,5315653.492473579,0.22,115,1104 11:49:18,拖网
464,6355135.071305722,5315653.492473579,0.0,356,1104 11:39:12,拖网
464,6355135.071305722,5315653.492473579,0.0,356,1104 11:29:25,拖网
464,6355135.071305722,5315653.492473579,0.0,356,1104 11:19:15,拖网
464,6355135.071305722,5315653.492473579,0.0,125,1104 11:09:09,拖网
464,6355135.071305722,5315653.492473579,0.11,125,1104 10:59:26,拖网
464,6355135.071305722,5315653.492473579,0.22,154,1104 10:49:38,拖网
464,6355135.071305722,5315653.492473579,0.22,154,1104 10:39:22,拖网
464,6355135.071305722,5315653.492473579,0.22,154,1104 10:39:20,拖网
464,6355135.071305722,5315653.492473579,0.32,154,1104 10:29:10,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 10:19:06,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 10:09:06,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 09:59:04,拖网
464,6355135.071305722,5315653.492473579,0.11,355,1104 09:49:05,拖网
464,6355135.071305722,5315653.492473579,0.11,355,1104 09:39:04,拖网
464,6355135.071305722,5315653.492473579,0.0,355,1104 09:29:02,拖网
464,6355135.071305722,5315653.492473579,0.0,355,1104 09:19:03,拖网
464,6355135.071305722,5315653.492473579,0.32,355,1104 09:09:00,拖网
464,6355135.071305722,5315653.492473579,0.32,355,1104 08:59:02,拖网
464,6355135.071305722,5315653.492473579,0.32,355,1104 08:59:01,拖网
464,6355135.071305722,5315653.492473579,0.22,355,1104 08:49:02,拖网
464,6355135.071305722,5315653.492473579,0.0,352,1104 08:38:57,拖网
464,6355135.071305722,5315653.492473579,0.0,352,1104 08:28:56,拖网
464,6355135.071305722,5315653.492473579,0.0,352,1104 08:18:57,拖网
464,6355135.071305722,5315653.492473579,0.0,352,1104 08:08:57,拖网
464,6355135.071305722,5315653.492473579,0.0,352,1104 07:58:54,拖网
464,6355436.375764027,5315762.67935695,0.22,0,1104 07:49:25,拖网
464,6355436.375764027,5315762.67935695,0.22,0,1104 07:39:22,拖网
