渔船ID,x,y,速度,方向,time,type
431,5225445.94587023,4584637.257485968,1.51,144,1112 14:45:17,拖网
431,5225608.633504636,4585580.264033922,3.51,173,1112 14:35:15,拖网
431,5225674.133866295,4586640.842264889,3.89,188,1112 14:25:14,拖网
431,5225836.864896192,4587583.944661527,3.62,164,1112 14:15:11,拖网
431,5225999.613841867,4588527.093281802,2.91,190,1112 14:05:14,拖网
431,5226168.940285106,4589576.363776537,3.02,203,1112 13:55:14,拖网
431,5226331.727578528,4590519.609723894,2.7,207,1112 13:45:14,拖网
431,5226403.934074614,4591686.532355776,7.02,167,1112 13:35:11,拖网
431,5226451.332574583,4594138.130665704,8.09,179,1112 13:25:11,拖网
431,5227369.684143711,4598844.4340034835,8.47,182,1112 13:05:25,拖网
431,5227735.221428338,4601368.672655626,8.2,184,1112 12:55:09,拖网
431,5228191.365796843,4603669.492241111,0.81,125,1112 12:45:20,拖网
431,5228757.860481819,4606065.316610634,7.39,193,1112 12:35:14,拖网
431,5229705.956377126,4607884.879847187,7.02,216,1112 12:25:42,拖网
431,5230217.576706637,4607721.594651049,0.0,227,1112 12:15:28,拖网
431,5230217.576706637,4607721.594651049,0.32,149,1112 12:05:15,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1112 11:55:12,拖网
431,5230217.576706637,4607721.594651049,0.11,299,1112 11:45:14,拖网
431,5230217.576706637,4607721.594651049,0.22,146,1112 11:35:21,拖网
431,5230217.576706637,4607721.594651049,0.32,0,1112 11:25:04,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1112 11:15:05,拖网
431,5230217.576706637,4607721.594651049,0.32,0,1112 11:05:03,拖网
431,5230217.576706637,4607721.594651049,0.22,354,1112 10:55:15,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1112 10:45:18,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1112 10:35:11,拖网
431,5230217.576706637,4607721.594651049,0.32,0,1112 10:25:06,拖网
431,5230217.576706637,4607721.594651049,0.32,0,1112 10:15:06,拖网
431,5230217.576706637,4607721.594651049,0.32,155,1112 10:05:02,拖网
431,5230217.576706637,4607721.594651049,0.11,288,1112 09:54:56,拖网
431,5230217.576706637,4607721.594651049,0.32,50,1112 09:45:13,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1112 09:35:00,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1112 09:24:55,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1112 09:15:01,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1112 09:05:01,拖网
431,5230217.576706637,4607721.594651049,0.0,169,1112 08:54:52,拖网
431,5230217.576706637,4607721.594651049,0.32,0,1112 08:44:55,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1112 08:34:53,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1112 08:24:47,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1112 08:14:48,拖网
431,5230217.576706637,4607721.594651049,0.22,132,1112 08:04:48,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1112 07:54:49,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1112 07:44:48,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1112 07:34:44,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1112 07:24:48,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1112 07:14:42,拖网
431,5230217.576706637,4607721.594651049,0.22,191,1112 07:04:42,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1112 06:54:43,拖网
431,5230217.576706637,4607721.594651049,0.22,237,1112 06:44:45,拖网
431,5230217.576706637,4607721.594651049,0.32,0,1112 06:34:44,拖网
431,5230217.576706637,4607721.594651049,0.22,91,1112 06:24:44,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1112 06:14:43,拖网
431,5230217.576706637,4607721.594651049,0.32,0,1112 06:04:47,拖网
431,5230217.576706637,4607721.594651049,0.0,3,1112 05:44:42,拖网
431,5230217.576706637,4607721.594651049,0.0,349,1112 05:34:38,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1112 05:24:41,拖网
431,5230217.576706637,4607721.594651049,0.32,200,1112 05:14:41,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1112 05:04:40,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1112 04:54:38,拖网
431,5230217.576706637,4607721.594651049,0.0,295,1112 04:44:40,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1112 04:35:10,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1112 04:24:41,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1112 04:14:38,拖网
431,5230217.576706637,4607721.594651049,0.0,61,1112 04:04:36,拖网
431,5230217.576706637,4607721.594651049,0.0,337,1112 03:54:36,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1112 03:44:30,拖网
431,5230217.576706637,4607721.594651049,0.0,343,1112 03:34:30,拖网
431,5230217.576706637,4607721.594651049,0.32,356,1112 03:24:33,拖网
431,5230217.576706637,4607721.594651049,0.32,10,1112 03:14:35,拖网
431,5230217.576706637,4607721.594651049,0.32,0,1112 03:04:34,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1112 02:54:29,拖网
431,5230217.576706637,4607721.594651049,0.11,319,1112 02:44:28,拖网
431,5230217.576706637,4607721.594651049,0.22,10,1112 02:34:30,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1112 02:24:24,拖网
431,5230217.576706637,4607721.594651049,0.32,20,1112 02:14:51,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1112 02:04:34,拖网
431,5230217.576706637,4607721.594651049,0.22,296,1112 01:54:25,拖网
431,5230217.576706637,4607721.594651049,0.0,307,1112 01:44:25,拖网
431,5230217.576706637,4607721.594651049,0.11,71,1112 01:34:24,拖网
431,5230217.576706637,4607721.594651049,0.0,323,1112 01:24:23,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1112 01:14:47,拖网
431,5230217.576706637,4607721.594651049,0.0,304,1112 00:54:17,拖网
431,5230217.576706637,4607721.594651049,0.0,290,1112 00:44:18,拖网
431,5230217.576706637,4607721.594651049,0.11,112,1112 00:34:22,拖网
431,5230217.576706637,4607721.594651049,0.22,299,1112 00:24:21,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1112 00:14:20,拖网
431,5230217.576706637,4607721.594651049,0.11,256,1112 00:04:16,拖网
431,5230217.576706637,4607721.594651049,0.32,0,1111 23:54:14,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1111 23:44:18,拖网
431,5230217.576706637,4607721.594651049,0.22,151,1111 23:34:16,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1111 23:24:19,拖网
431,5230217.576706637,4607721.594651049,0.11,106,1111 23:14:14,拖网
431,5230217.576706637,4607721.594651049,0.11,5,1111 23:04:15,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1111 22:54:10,拖网
431,5230217.576706637,4607721.594651049,0.22,228,1111 22:44:14,拖网
431,5230217.576706637,4607721.594651049,0.11,312,1111 22:34:11,拖网
431,5230217.576706637,4607721.594651049,0.0,171,1111 22:24:12,拖网
431,5230321.223173166,4607710.17505824,0.0,0,1111 22:14:09,拖网
431,5230321.223173166,4607710.17505824,0.0,30,1111 22:04:16,拖网
431,5230321.223173166,4607710.17505824,0.0,0,1111 21:54:17,拖网
431,5230321.223173166,4607710.17505824,0.11,0,1111 21:44:19,拖网
431,5230321.223173166,4607710.17505824,0.11,0,1111 21:34:08,拖网
431,5230321.223173166,4607710.17505824,0.0,101,1111 21:24:44,拖网
431,5230321.223173166,4607710.17505824,0.22,0,1111 21:14:21,拖网
431,5230321.223173166,4607710.17505824,0.32,0,1111 21:04:03,拖网
431,5230321.223173166,4607710.17505824,0.32,0,1111 20:54:02,拖网
431,5230321.223173166,4607710.17505824,0.22,0,1111 20:44:06,拖网
431,5230321.223173166,4607710.17505824,0.22,284,1111 20:34:13,拖网
431,5230217.576706637,4607721.594651049,0.32,357,1111 20:24:31,拖网
431,5230321.223173166,4607710.17505824,0.11,81,1111 20:14:29,拖网
431,5230321.223173166,4607710.17505824,0.32,225,1111 20:04:18,拖网
431,5230321.223173166,4607710.17505824,0.22,0,1111 19:54:25,拖网
431,5230321.223173166,4607710.17505824,0.22,10,1111 19:44:00,拖网
431,5230321.223173166,4607710.17505824,0.32,227,1111 19:34:04,拖网
431,5230321.223173166,4607710.17505824,0.11,40,1111 19:23:59,拖网
431,5230321.223173166,4607710.17505824,0.32,61,1111 19:14:02,拖网
431,5230321.223173166,4607710.17505824,0.22,50,1111 19:04:03,拖网
431,5230321.223173166,4607710.17505824,0.0,81,1111 18:54:20,拖网
431,5230321.223173166,4607710.17505824,0.32,61,1111 18:34:02,拖网
431,5230321.223173166,4607710.17505824,0.32,0,1111 18:24:01,拖网
431,5230321.223173166,4607710.17505824,0.32,0,1111 18:14:17,拖网
431,5230321.223173166,4607710.17505824,0.22,215,1111 17:53:55,拖网
431,5230217.576706637,4607721.594651049,0.11,277,1111 17:43:52,拖网
431,5230217.576706637,4607721.594651049,0.32,299,1111 17:33:57,拖网
431,5230217.576706637,4607721.594651049,0.11,10,1111 17:23:52,拖网
431,5230217.576706637,4607721.594651049,0.11,131,1111 17:13:54,拖网
431,5230217.576706637,4607721.594651049,0.22,61,1111 17:03:53,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1111 16:53:48,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1111 16:43:46,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1111 16:33:49,拖网
431,5230217.576706637,4607721.594651049,0.0,353,1111 16:23:46,拖网
431,5230217.576706637,4607721.594651049,0.32,0,1111 16:13:48,拖网
431,5230217.576706637,4607721.594651049,0.22,91,1111 16:04:16,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1111 15:53:47,拖网
431,5230321.223173166,4607710.17505824,0.0,10,1111 15:43:48,拖网
431,5230321.223173166,4607710.17505824,0.11,215,1111 15:33:46,拖网
431,5230321.223173166,4607710.17505824,0.11,0,1111 15:23:42,拖网
431,5230321.223173166,4607710.17505824,0.22,81,1111 15:13:44,拖网
431,5230321.223173166,4607710.17505824,0.11,120,1111 15:03:45,拖网
431,5230321.223173166,4607710.17505824,0.0,0,1111 14:53:40,拖网
431,5230321.223173166,4607710.17505824,0.11,0,1111 14:43:45,拖网
431,5230321.223173166,4607710.17505824,0.11,0,1111 14:33:41,拖网
431,5230321.223173166,4607710.17505824,0.0,192,1111 14:23:43,拖网
431,5230321.223173166,4607710.17505824,0.22,224,1111 14:13:42,拖网
431,5230321.223173166,4607710.17505824,0.0,0,1111 14:03:49,拖网
431,5230321.223173166,4607710.17505824,3.89,222,1111 13:53:40,拖网
431,5230321.223173166,4607710.17505824,0.11,50,1111 13:43:40,拖网
431,5230321.223173166,4607710.17505824,0.32,0,1111 13:33:38,拖网
431,5230321.223173166,4607710.17505824,0.32,0,1111 13:23:34,拖网
431,5230321.223173166,4607710.17505824,0.11,61,1111 13:13:38,拖网
431,5230321.223173166,4607710.17505824,0.11,81,1111 13:03:34,拖网
431,5230321.223173166,4607710.17505824,0.11,0,1111 12:53:33,拖网
431,5230321.223173166,4607710.17505824,0.32,132,1111 12:43:37,拖网
431,5230321.223173166,4607710.17505824,0.49,134,1111 12:33:35,拖网
431,5230321.223173166,4607710.17505824,0.32,276,1111 12:23:34,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1111 12:13:35,拖网
431,5230321.223173166,4607710.17505824,0.32,185,1111 12:03:55,拖网
431,5230321.223173166,4607710.17505824,0.0,0,1111 11:53:31,拖网
431,5230321.223173166,4607710.17505824,0.22,71,1111 11:43:33,拖网
431,5230321.223173166,4607710.17505824,0.32,236,1111 11:33:29,拖网
431,5230321.223173166,4607710.17505824,0.32,202,1111 11:23:30,拖网
431,5230321.223173166,4607710.17505824,0.11,266,1111 11:13:28,拖网
431,5230217.576706637,4607721.594651049,0.22,119,1111 11:03:25,拖网
431,5230217.576706637,4607721.594651049,0.11,50,1111 10:53:23,拖网
431,5230321.223173166,4607710.17505824,0.22,40,1111 10:43:27,拖网
431,5230321.223173166,4607710.17505824,0.22,102,1111 10:33:25,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1111 10:23:24,拖网
431,5230217.576706637,4607721.594651049,0.0,242,1111 10:13:20,拖网
431,5230217.576706637,4607721.594651049,0.11,10,1111 10:03:23,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1111 09:53:20,拖网
431,5230217.576706637,4607721.594651049,0.22,61,1111 09:43:19,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1111 09:33:19,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1111 09:23:18,拖网
431,5230217.576706637,4607721.594651049,0.0,309,1111 09:13:16,拖网
431,5230217.576706637,4607721.594651049,0.11,160,1111 09:03:17,拖网
431,5230217.576706637,4607721.594651049,0.0,298,1111 08:53:13,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1111 08:43:17,拖网
431,5230217.576706637,4607721.594651049,0.32,307,1111 08:33:13,拖网
431,5230217.576706637,4607721.594651049,0.32,300,1111 08:23:14,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1111 08:13:12,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1111 08:03:14,拖网
431,5230217.576706637,4607721.594651049,0.11,203,1111 07:53:15,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1111 07:43:14,拖网
431,5230217.576706637,4607721.594651049,0.11,187,1111 07:33:12,拖网
431,5230217.576706637,4607721.594651049,0.32,145,1111 07:23:11,拖网
431,5230217.576706637,4607721.594651049,0.11,172,1111 07:13:11,拖网
431,5230217.576706637,4607721.594651049,0.32,139,1111 07:03:09,拖网
431,5230217.576706637,4607721.594651049,0.0,186,1111 06:53:06,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1111 06:43:10,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1111 06:33:12,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1111 06:23:12,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1111 06:13:12,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1111 06:03:11,拖网
431,5230217.576706637,4607721.594651049,0.11,177,1111 05:53:10,拖网
431,5230217.576706637,4607721.594651049,0.11,319,1111 05:43:06,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1111 05:33:09,拖网
431,5230217.576706637,4607721.594651049,0.11,151,1111 05:23:06,拖网
431,5230217.576706637,4607721.594651049,0.11,0,1111 05:13:13,拖网
431,5230217.576706637,4607721.594651049,0.22,126,1111 05:03:05,拖网
