渔船ID,x,y,速度,方向,time,type
3852,6102749.166776611,5112424.6958602015,0.0,0,1110 01:42:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1110 01:32:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1110 01:22:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1110 01:12:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1110 01:02:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1110 00:52:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1110 00:42:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1110 00:33:00,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1110 00:22:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1110 00:12:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1110 00:02:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 23:52:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 23:42:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 23:32:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 23:22:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 23:12:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 23:02:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 22:52:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 22:42:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 22:33:00,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 22:22:02,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 22:12:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 22:02:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 21:52:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 21:42:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 21:32:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 21:22:01,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 21:12:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 21:03:34,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 20:42:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 20:33:00,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 20:22:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 20:12:03,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 20:02:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 19:52:03,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 19:42:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 19:32:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 19:22:03,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 19:12:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 19:02:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 18:52:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 18:42:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 18:33:01,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 18:22:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 18:12:03,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 18:02:04,拖网
3852,6102749.166776611,5112424.6958602015,0.16,0,1109 17:52:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 17:42:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 17:32:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 17:22:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 17:12:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 17:02:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 16:52:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 16:42:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 16:33:01,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 16:22:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 16:12:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 16:02:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 15:52:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 15:42:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 15:32:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 15:22:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 15:12:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 15:02:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 14:52:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 14:42:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 14:33:01,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 14:22:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 14:12:04,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 14:02:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 13:52:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 13:42:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 13:32:04,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 13:12:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 13:02:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 12:52:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 12:42:04,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 12:33:02,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 12:22:04,拖网
3852,6102749.166776611,5112424.6958602015,0.16,0,1109 12:12:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 12:02:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 11:52:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 11:42:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 11:32:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 11:22:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 11:12:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 11:02:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 10:52:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 10:42:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 10:33:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 10:22:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 10:12:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 10:02:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 09:52:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 09:42:05,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 09:32:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 09:23:38,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 09:02:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 08:52:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 08:42:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 08:33:02,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 08:22:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 08:12:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 08:02:04,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 07:52:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 07:42:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 07:32:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 07:22:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 07:12:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 07:02:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 06:52:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 06:42:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 06:33:02,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 06:22:05,拖网
3852,6102749.166776611,5112424.6958602015,0.16,0,1109 06:12:05,拖网
3852,6102749.166776611,5112424.6958602015,0.16,0,1109 06:02:05,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 05:52:05,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 05:42:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 05:32:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 05:22:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 05:12:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 05:02:05,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 04:52:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 04:42:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 04:33:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 04:22:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 04:12:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 04:02:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 03:52:06,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 03:42:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 03:32:06,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 03:22:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 03:12:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 03:02:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 02:52:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 02:42:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 02:33:03,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 02:22:06,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 02:12:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 02:02:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 01:52:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 01:42:05,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 01:32:05,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 01:22:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 01:12:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 01:02:04,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 00:52:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 00:42:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 00:33:03,拖网
3852,6102749.166776611,5112424.6958602015,0.16,0,1109 00:22:06,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1109 00:12:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1109 00:02:06,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 23:52:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 23:42:06,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 23:32:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 23:22:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 23:12:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 23:02:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 22:52:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 22:42:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 22:34:34,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 22:12:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 22:02:07,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 21:52:07,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 21:42:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 21:32:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 21:22:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 21:12:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 21:02:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 20:52:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 20:42:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 20:33:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 20:22:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 20:12:08,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 20:02:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 19:52:08,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 19:42:07,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 19:33:37,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 19:12:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 19:02:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 18:52:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 18:42:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 18:33:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 18:22:08,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 18:12:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 18:02:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 17:52:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 17:42:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 17:32:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 17:22:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 17:12:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 17:02:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 16:52:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 16:42:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 16:33:05,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 16:22:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 16:12:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 16:02:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 15:52:08,拖网
3852,6102749.166776611,5112424.6958602015,0.16,0,1108 15:43:40,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 15:22:08,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 15:12:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 15:02:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 14:52:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 14:42:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 14:33:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 14:22:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 14:12:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 14:02:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 13:52:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 13:42:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 13:32:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 13:22:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 13:12:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 13:02:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 12:52:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 12:42:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 12:33:06,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 12:22:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 12:12:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 12:02:09,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 11:52:08,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 11:42:09,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 11:32:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 11:22:09,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 11:12:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 11:02:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 10:52:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 10:42:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 10:33:06,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 10:22:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 10:12:09,拖网
3852,6102749.166776611,5112424.6958602015,0.16,0,1108 10:02:09,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 09:52:09,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 09:42:09,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 09:32:09,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 09:22:09,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 09:12:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 09:02:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 08:52:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 08:43:40,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 08:22:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 08:12:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 08:02:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 07:52:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 07:42:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 07:32:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 07:22:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 07:12:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 07:02:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 06:52:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 06:42:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 06:33:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 06:22:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 06:12:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 06:02:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 05:52:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 05:42:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 05:32:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 05:22:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 05:12:09,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 05:03:40,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 04:42:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 04:33:07,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 04:22:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 04:12:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 04:02:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 03:52:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 03:42:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 03:32:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 03:23:43,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 03:02:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 02:52:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 02:42:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 02:33:08,拖网
3852,6102749.166776611,5112424.6958602015,0.16,0,1108 02:22:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 02:12:10,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 02:02:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 01:52:10,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1108 01:42:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 01:32:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 01:22:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 01:12:11,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 01:02:11,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 00:52:11,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 00:42:11,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 00:33:08,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 00:22:11,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 00:12:11,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1108 00:02:11,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1107 23:52:11,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1107 23:42:11,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1107 23:32:11,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1107 23:22:11,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1107 23:12:11,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1107 22:52:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1107 22:42:10,拖网
3852,6102749.166776611,5112424.6958602015,0.0,0,1107 22:33:08,拖网
3852,6102749.166776611,5112424.6958602015,0.05,0,1107 22:22:10,拖网
