渔船ID,x,y,速度,方向,time,type
3941,6284400.7642985275,5275681.374951348,0.0,0,1123 23:53:14,刺网
3941,6284400.7642985275,5275681.374951348,0.0,0,1123 23:44:11,刺网
3941,6284400.7642985275,5275681.374951348,0.0,0,1123 23:33:14,刺网
3941,6284400.7642985275,5275681.374951348,0.0,0,1123 23:23:14,刺网
3941,6284400.7642985275,5275681.374951348,0.0,0,1123 23:13:14,刺网
3941,6284400.7642985275,5275681.374951348,0.0,0,1123 23:03:14,刺网
3941,6284300.07857641,5275682.242352685,0.0,0,1123 22:53:14,刺网
3941,6284300.07857641,5275682.242352685,0.0,0,1123 22:43:14,刺网
3941,6284300.07857641,5275682.242352685,0.0,0,1123 22:33:14,刺网
3941,6284300.07857641,5275682.242352685,0.05,0,1123 22:23:14,刺网
3941,6284300.07857641,5275682.242352685,0.0,0,1123 22:13:14,刺网
3941,6284400.7642985275,5275681.374951348,0.05,0,1123 22:03:14,刺网
3941,6284300.07857641,5275682.242352685,0.0,0,1123 21:53:14,刺网
3941,6284300.07857641,5275682.242352685,0.0,0,1123 21:44:12,刺网
3941,6284400.7642985275,5275681.374951348,0.05,0,1123 21:33:14,刺网
3941,6284400.7642985275,5275681.374951348,0.05,0,1123 21:23:14,刺网
3941,6284400.7642985275,5275681.374951348,0.16,0,1123 21:13:14,刺网
3941,6284300.07857641,5275682.242352685,0.05,0,1123 21:03:14,刺网
3941,6284300.07857641,5275682.242352685,0.05,0,1123 20:53:14,刺网
3941,6284300.07857641,5275682.242352685,0.05,0,1123 20:43:14,刺网
3941,6284400.7642985275,5275681.374951348,0.05,0,1123 20:33:13,刺网
3941,6284300.07857641,5275682.242352685,0.0,0,1123 20:23:13,刺网
3941,6284400.7642985275,5275681.374951348,0.0,0,1123 20:13:13,刺网
3941,6284300.07857641,5275682.242352685,0.0,0,1123 20:03:14,刺网
3941,6284300.07857641,5275682.242352685,0.05,0,1123 19:53:14,刺网
