渔船ID,x,y,速度,方向,time,type
4669,6359236.345756601,5409630.003467956,0.0,317,1123 13:29:43,围网
4669,6359236.345756601,5409630.003467956,0.11,210,1123 13:19:29,围网
4669,6359236.345756601,5409630.003467956,0.11,356,1123 12:59:26,围网
4669,6359236.345756601,5409630.003467956,1.67,314,1123 12:39:29,围网
4669,6359236.345756601,5409630.003467956,2.7,313,1123 12:29:30,围网
4669,6359236.345756601,5409630.003467956,0.81,290,1123 12:19:29,围网
4669,6359236.345756601,5409630.003467956,0.11,318,1123 12:09:31,围网
4669,6359236.345756601,5409630.003467956,0.11,6,1123 11:59:24,围网
4669,6359236.345756601,5409630.003467956,0.32,0,1123 11:49:27,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1123 11:39:25,围网
4669,6359236.345756601,5409630.003467956,0.32,228,1123 11:29:22,围网
4669,6359236.345756601,5409630.003467956,0.32,100,1123 11:19:22,围网
4669,6359236.345756601,5409630.003467956,0.32,118,1123 11:09:22,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1123 10:59:20,围网
4669,6359236.345756601,5409630.003467956,0.22,20,1123 10:49:21,围网
4669,6359236.345756601,5409630.003467956,0.0,344,1123 10:39:41,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1123 10:29:22,围网
4669,6359236.345756601,5409630.003467956,0.0,40,1123 10:19:21,围网
4669,6359236.345756601,5409630.003467956,0.11,329,1123 10:09:20,围网
4669,6359236.345756601,5409630.003467956,0.0,328,1123 09:59:16,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1123 09:39:18,围网
4669,6359236.345756601,5409630.003467956,0.0,20,1123 09:29:44,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1123 09:19:22,围网
4669,6359236.345756601,5409630.003467956,0.32,50,1123 09:09:19,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1123 08:59:12,围网
4669,6359236.345756601,5409630.003467956,0.32,143,1123 08:39:12,围网
4669,6359236.345756601,5409630.003467956,0.32,0,1123 08:29:10,围网
4669,6359136.679337923,5409630.121700352,0.22,200,1123 08:19:13,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1123 08:09:11,围网
4669,6359236.345756601,5409630.003467956,0.22,125,1123 07:59:06,围网
4669,6359136.679337923,5409630.121700352,0.0,91,1123 07:49:07,围网
4669,6359136.679337923,5409630.121700352,0.11,0,1123 07:39:12,围网
4669,6359236.345756601,5409630.003467956,0.0,20,1123 07:29:10,围网
4669,6359236.345756601,5409630.003467956,0.0,91,1123 07:09:11,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1123 06:59:04,围网
4669,6359236.345756601,5409630.003467956,0.0,275,1123 06:49:10,围网
4669,6359236.345756601,5409630.003467956,0.11,306,1123 06:39:08,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1123 06:29:00,围网
4669,6359236.345756601,5409630.003467956,0.11,211,1123 06:19:00,围网
4669,6359236.345756601,5409630.003467956,0.32,0,1123 06:09:01,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1123 05:58:58,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1123 05:49:25,围网
4669,6359236.345756601,5409630.003467956,0.32,111,1123 05:38:57,围网
4669,6359236.345756601,5409630.003467956,0.0,119,1123 05:28:56,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1123 05:18:56,围网
4669,6359236.345756601,5409630.003467956,0.38,91,1123 05:08:56,围网
4669,6359236.345756601,5409630.003467956,0.32,235,1123 04:59:02,围网
4669,6359236.345756601,5409630.003467956,0.22,358,1123 04:48:54,围网
4669,6359236.345756601,5409630.003467956,0.0,156,1123 04:38:54,围网
4669,6359236.345756601,5409630.003467956,0.32,338,1123 04:28:53,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1123 04:18:50,围网
4669,6359236.345756601,5409630.003467956,0.0,147,1123 04:08:50,围网
4669,6359236.345756601,5409630.003467956,0.0,147,1123 04:08:48,围网
4669,6359236.345756601,5409630.003467956,0.0,311,1123 03:48:47,围网
4669,6359236.345756601,5409630.003467956,0.11,128,1123 03:38:47,围网
4669,6359236.345756601,5409630.003467956,0.0,10,1123 03:28:47,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1123 03:18:47,围网
4669,6359236.345756601,5409630.003467956,0.22,167,1123 03:08:45,围网
4669,6359236.345756601,5409630.003467956,0.32,291,1123 02:58:45,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1123 02:48:43,围网
4669,6359236.345756601,5409630.003467956,0.11,353,1123 02:38:43,围网
4669,6359236.345756601,5409630.003467956,1.03,281,1123 02:28:40,围网
4669,6359136.679337923,5409630.121700352,0.32,50,1123 02:18:40,围网
4669,6359136.679337923,5409630.121700352,0.11,0,1123 02:08:39,围网
4669,6359136.679337923,5409630.121700352,0.11,336,1123 01:58:38,围网
4669,6359236.345756601,5409630.003467956,0.22,284,1123 01:48:43,围网
4669,6359236.345756601,5409630.003467956,0.11,132,1123 01:38:35,围网
4669,6359236.345756601,5409630.003467956,0.32,176,1123 01:18:35,围网
4669,6359236.345756601,5409630.003467956,0.0,325,1123 00:58:37,围网
4669,6359136.679337923,5409630.121700352,0.32,273,1123 00:48:39,围网
4669,6359136.679337923,5409630.121700352,0.22,10,1123 00:38:44,围网
4669,6359236.345756601,5409630.003467956,0.32,172,1123 00:28:46,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1123 00:18:59,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1123 00:08:32,围网
4669,6359236.345756601,5409630.003467956,0.32,125,1122 23:58:28,围网
4669,6359136.679337923,5409630.121700352,0.22,180,1122 23:48:30,围网
4669,6359236.345756601,5409630.003467956,2.37,50,1122 23:38:29,围网
4669,6359136.679337923,5409630.121700352,0.22,304,1122 23:28:28,围网
4669,6359136.679337923,5409630.121700352,0.32,146,1122 23:18:27,围网
4669,6359236.345756601,5409630.003467956,0.32,169,1122 23:08:26,围网
4669,6359136.679337923,5409630.121700352,0.32,110,1122 22:58:29,围网
4669,6359136.679337923,5409630.121700352,5.29,269,1122 22:48:51,围网
4669,6359136.679337923,5409630.121700352,1.78,166,1122 22:38:25,围网
4669,6359136.679337923,5409630.121700352,0.22,202,1122 22:28:24,围网
4669,6359136.679337923,5409630.121700352,0.11,330,1122 22:18:23,围网
4669,6359136.679337923,5409630.121700352,0.0,267,1122 22:08:23,围网
4669,6359236.345756601,5409630.003467956,0.11,125,1122 21:58:19,围网
4669,6359236.345756601,5409630.003467956,0.22,40,1122 21:48:22,围网
4669,6359236.345756601,5409630.003467956,0.22,145,1122 21:38:22,围网
4669,6359236.345756601,5409630.003467956,0.22,232,1122 21:28:20,围网
4669,6359236.345756601,5409630.003467956,0.11,145,1122 21:18:15,围网
4669,6359236.345756601,5409630.003467956,0.32,0,1122 20:58:20,围网
4669,6359236.345756601,5409630.003467956,0.32,61,1122 20:48:45,围网
4669,6359236.345756601,5409630.003467956,0.0,213,1122 20:28:13,围网
4669,6359236.345756601,5409630.003467956,0.11,157,1122 20:18:15,围网
4669,6359236.345756601,5409630.003467956,0.0,195,1122 20:08:20,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 19:58:12,围网
4669,6359236.345756601,5409630.003467956,0.22,91,1122 19:48:12,围网
4669,6359136.679337923,5409630.121700352,0.11,0,1122 19:38:40,围网
4669,6359236.345756601,5409630.003467956,0.32,81,1122 19:28:10,围网
4669,6359136.679337923,5409630.121700352,0.22,0,1122 19:18:30,围网
4669,6359236.345756601,5409630.003467956,0.22,269,1122 19:08:18,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1122 18:58:30,围网
4669,6359236.345756601,5409630.003467956,0.11,40,1122 18:48:18,围网
4669,6359236.345756601,5409630.003467956,0.11,125,1122 18:38:16,围网
4669,6359236.345756601,5409630.003467956,0.0,20,1122 18:28:20,围网
4669,6359236.345756601,5409630.003467956,0.32,118,1122 18:18:04,围网
4669,6359236.345756601,5409630.003467956,0.11,91,1122 18:08:14,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1122 17:57:57,围网
4669,6359136.679337923,5409630.121700352,0.22,185,1122 17:48:00,围网
4669,6359236.345756601,5409630.003467956,0.11,91,1122 17:38:00,围网
4669,6359136.679337923,5409630.121700352,0.32,135,1122 17:27:58,围网
4669,6359236.345756601,5409630.003467956,0.11,243,1122 17:18:05,围网
4669,6359236.345756601,5409630.003467956,0.32,81,1122 17:07:55,围网
4669,6359236.345756601,5409630.003467956,0.0,261,1122 16:57:58,围网
4669,6359136.679337923,5409630.121700352,0.0,278,1122 16:47:58,围网
4669,6359236.345756601,5409630.003467956,0.0,281,1122 16:37:54,围网
4669,6359236.345756601,5409630.003467956,0.32,0,1122 16:28:13,围网
4669,6359136.679337923,5409630.121700352,0.11,132,1122 16:17:59,围网
4669,6359136.679337923,5409630.121700352,0.22,112,1122 16:07:58,围网
4669,6359236.345756601,5409630.003467956,0.0,136,1122 15:57:50,围网
4669,6359236.345756601,5409630.003467956,0.11,283,1122 15:47:50,围网
4669,6359236.345756601,5409630.003467956,0.11,288,1122 15:38:16,围网
4669,6359236.345756601,5409630.003467956,0.0,108,1122 15:27:46,围网
4669,6359236.345756601,5409630.003467956,0.0,162,1122 15:17:47,围网
4669,6359236.345756601,5409630.003467956,0.11,40,1122 15:07:45,围网
4669,6359236.345756601,5409630.003467956,0.11,356,1122 14:57:44,围网
4669,6359236.345756601,5409630.003467956,0.0,239,1122 14:47:45,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 14:37:42,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 14:27:43,围网
4669,6359236.345756601,5409630.003467956,0.32,158,1122 14:17:43,围网
4669,6359236.345756601,5409630.003467956,0.0,350,1122 14:07:40,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1122 13:57:37,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 13:47:49,围网
4669,6359236.345756601,5409630.003467956,0.0,304,1122 13:37:38,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 13:27:37,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 13:17:43,围网
4669,6359236.345756601,5409630.003467956,0.0,135,1122 13:07:40,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1122 12:57:44,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1122 12:47:41,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1122 12:37:42,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 12:27:41,围网
4669,6359236.345756601,5409630.003467956,0.11,30,1122 12:18:06,围网
4669,6359236.345756601,5409630.003467956,0.11,30,1122 12:07:53,围网
4669,6359236.345756601,5409630.003467956,0.11,30,1122 11:57:27,围网
4669,6359236.345756601,5409630.003467956,0.0,186,1122 11:47:28,围网
4669,6359236.345756601,5409630.003467956,0.22,215,1122 11:37:31,围网
4669,6359236.345756601,5409630.003467956,0.32,0,1122 11:27:35,围网
4669,6359236.345756601,5409630.003467956,0.32,310,1122 11:17:50,围网
4669,6359236.345756601,5409630.003467956,0.32,310,1122 11:07:31,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 10:57:25,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1122 10:47:24,围网
4669,6359236.345756601,5409630.003467956,0.11,101,1122 10:37:25,围网
4669,6359236.345756601,5409630.003467956,0.0,10,1122 10:27:36,围网
4669,6359136.679337923,5409630.121700352,0.32,104,1122 10:07:26,围网
4669,6359236.345756601,5409630.003467956,0.11,194,1122 09:57:31,围网
4669,6359236.345756601,5409630.003467956,0.22,81,1122 09:47:29,围网
4669,6359236.345756601,5409630.003467956,0.0,340,1122 09:37:19,围网
4669,6359236.345756601,5409630.003467956,0.0,328,1122 09:17:19,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 09:07:19,围网
4669,6359236.345756601,5409630.003467956,0.22,338,1122 08:57:17,围网
4669,6359236.345756601,5409630.003467956,0.11,158,1122 08:47:26,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 08:37:25,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1122 08:27:15,围网
4669,6359236.345756601,5409630.003467956,0.32,354,1122 08:17:14,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1122 08:07:24,围网
4669,6359136.679337923,5409630.121700352,0.11,0,1122 07:57:10,围网
4669,6359236.345756601,5409630.003467956,0.22,305,1122 07:47:11,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1122 07:37:20,围网
4669,6359236.447298885,5409739.9251651345,0.11,0,1122 07:27:18,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1122 07:17:20,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 07:07:19,围网
4669,6359236.345756601,5409630.003467956,0.0,282,1122 06:57:13,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 06:47:13,围网
4669,6359236.345756601,5409630.003467956,0.11,251,1122 06:37:27,围网
4669,6358838.520082528,5410509.864125298,0.22,335,1122 06:27:04,围网
4669,6359236.345756601,5409630.003467956,0.11,306,1122 06:17:08,围网
4669,6359236.345756601,5409630.003467956,0.11,186,1122 06:07:07,围网
4669,6359236.345756601,5409630.003467956,0.0,275,1122 05:56:58,围网
4669,6359236.345756601,5409630.003467956,0.11,71,1122 05:46:59,围网
4669,6359236.345756601,5409630.003467956,0.32,81,1122 05:36:59,围网
4669,6359236.345756601,5409630.003467956,2.37,282,1122 05:26:57,围网
4669,6359236.345756601,5409630.003467956,0.59,81,1122 05:16:57,围网
4669,6359236.345756601,5409630.003467956,0.11,286,1122 05:06:57,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1122 04:56:54,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1122 04:46:56,围网
4669,6359236.345756601,5409630.003467956,0.22,349,1122 04:36:53,围网
4669,6359236.345756601,5409630.003467956,0.32,304,1122 04:26:52,围网
4669,6359236.345756601,5409630.003467956,0.0,170,1122 04:16:50,围网
4669,6359236.345756601,5409630.003467956,0.11,50,1122 04:06:51,围网
4669,6359236.345756601,5409630.003467956,0.11,309,1122 03:56:44,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 03:46:46,围网
4669,6359236.345756601,5409630.003467956,0.22,135,1122 03:36:46,围网
4669,6359236.345756601,5409630.003467956,0.32,135,1122 03:26:47,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1122 03:16:44,围网
4669,6359236.345756601,5409630.003467956,0.32,134,1122 03:06:45,围网
4669,6359236.345756601,5409630.003467956,0.32,277,1122 02:56:40,围网
4669,6359236.345756601,5409630.003467956,0.32,146,1122 02:46:41,围网
4669,6359236.345756601,5409630.003467956,0.32,227,1122 02:36:35,围网
4669,6359236.345756601,5409630.003467956,0.59,40,1122 02:26:35,围网
4669,6359236.345756601,5409630.003467956,0.32,163,1122 02:16:38,围网
4669,6359236.345756601,5409630.003467956,0.32,61,1122 02:06:39,围网
4669,6359236.345756601,5409630.003467956,0.0,238,1122 01:56:36,围网
4669,6359236.345756601,5409630.003467956,0.32,143,1122 01:46:36,围网
4669,6359236.345756601,5409630.003467956,0.0,50,1122 01:36:37,围网
4669,6359236.345756601,5409630.003467956,0.92,142,1122 01:26:34,围网
4669,6359236.345756601,5409630.003467956,0.22,328,1122 01:16:36,围网
4669,6359136.679337923,5409630.121700352,0.0,134,1122 01:07:04,围网
4669,6359236.345756601,5409630.003467956,0.32,140,1122 00:56:34,围网
4669,6359236.345756601,5409630.003467956,0.22,136,1122 00:36:38,围网
4669,6359236.345756601,5409630.003467956,0.0,10,1122 00:26:29,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1122 00:06:31,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1121 23:56:30,围网
4669,6359136.781740734,5409740.04339651,0.22,157,1121 23:46:30,围网
4669,6359136.781740734,5409740.04339651,0.11,0,1121 23:36:29,围网
4669,6359236.447298885,5409739.9251651345,0.11,50,1121 23:26:28,围网
4669,6359236.345756601,5409630.003467956,0.0,290,1121 23:16:27,围网
4669,6359236.345756601,5409630.003467956,0.11,251,1121 23:06:30,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1121 22:56:28,围网
4669,6359236.345756601,5409630.003467956,0.11,219,1121 22:46:29,围网
4669,6359236.345756601,5409630.003467956,0.22,8,1121 22:36:27,围网
4669,6359236.345756601,5409630.003467956,0.11,304,1121 22:26:38,围网
4669,6359136.679337923,5409630.121700352,1.67,7,1121 22:16:45,围网
4669,6359136.679337923,5409630.121700352,0.11,218,1121 22:06:24,围网
4669,6359136.781740734,5409740.04339651,0.0,0,1121 21:56:18,围网
4669,6359236.447298885,5409739.9251651345,0.0,178,1121 21:46:20,围网
4669,6359136.781740734,5409740.04339651,0.22,274,1121 21:36:42,围网
4669,6359236.345756601,5409630.003467956,0.0,81,1121 21:26:18,围网
4669,6359236.345756601,5409630.003467956,0.22,20,1121 21:16:16,围网
4669,6359136.679337923,5409630.121700352,0.11,0,1121 21:06:17,围网
4669,6359136.679337923,5409630.121700352,0.0,0,1121 20:56:19,围网
4669,6359136.679337923,5409630.121700352,0.22,255,1121 20:46:25,围网
4669,6359136.679337923,5409630.121700352,0.11,0,1121 20:36:17,围网
4669,6359136.679337923,5409630.121700352,0.11,0,1121 20:26:11,围网
4669,6359236.345756601,5409630.003467956,0.32,152,1121 20:16:07,围网
4669,6359236.345756601,5409630.003467956,0.0,242,1121 19:56:06,围网
4669,6359236.345756601,5409630.003467956,0.32,10,1121 19:46:11,围网
4669,6359236.345756601,5409630.003467956,0.22,169,1121 19:26:08,围网
4669,6359236.345756601,5409630.003467956,0.11,242,1121 19:16:02,围网
4669,6359236.345756601,5409630.003467956,0.11,222,1121 18:56:04,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1121 18:46:03,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1121 18:46:01,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1121 18:26:05,围网
4669,6359236.345756601,5409630.003467956,0.22,10,1121 18:16:35,围网
4669,6359236.345756601,5409630.003467956,0.0,255,1121 17:56:01,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1121 17:46:04,围网
4669,6359236.345756601,5409630.003467956,0.32,71,1121 17:36:04,围网
4669,6359236.345756601,5409630.003467956,0.0,148,1121 17:26:15,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1121 17:16:09,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1121 16:56:06,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1121 16:46:06,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1121 16:36:06,围网
4669,6359236.345756601,5409630.003467956,0.32,0,1121 16:26:02,围网
4669,6359236.447298885,5409739.9251651345,0.22,194,1121 16:16:07,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1121 16:06:07,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1121 15:55:54,围网
4669,6359236.345756601,5409630.003467956,0.22,128,1121 15:45:58,围网
4669,6359236.345756601,5409630.003467956,0.22,310,1121 15:35:58,围网
4669,6359236.345756601,5409630.003467956,0.22,185,1121 15:25:54,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1121 15:05:54,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1121 14:55:51,围网
4669,6359236.345756601,5409630.003467956,0.11,148,1121 14:25:53,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1121 14:15:57,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1121 14:05:57,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1121 13:55:48,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1121 13:45:50,围网
4669,6359236.345756601,5409630.003467956,0.0,50,1121 13:35:53,围网
4669,6359236.345756601,5409630.003467956,0.11,0,1121 13:25:49,围网
4669,6359236.345756601,5409630.003467956,0.11,170,1121 13:05:47,围网
4669,6359236.345756601,5409630.003467956,0.32,181,1121 12:55:44,围网
4669,6359236.345756601,5409630.003467956,0.11,172,1121 12:45:44,围网
4669,6359236.345756601,5409630.003467956,0.22,0,1121 12:35:44,围网
4669,6359236.345756601,5409630.003467956,0.11,145,1121 12:25:38,围网
4669,6359236.345756601,5409630.003467956,0.0,0,1121 12:06:09,围网
