渔船ID,x,y,速度,方向,time,type
4001,6182483.676330845,5193805.362691337,0.22,0,1120 09:14:41,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1120 09:04:40,拖网
4001,6182482.188297707,5193696.102276665,2.91,3,1120 08:54:38,拖网
4001,6182482.188297707,5193696.102276665,0.32,326,1120 08:44:38,拖网
4001,6182482.188297707,5193696.102276665,0.11,30,1120 08:34:39,拖网
4001,6182483.676330845,5193805.362691337,0.22,274,1120 08:24:37,拖网
4001,6182483.676330845,5193805.362691337,0.0,4,1120 08:15:22,拖网
4001,6182483.676330845,5193805.362691337,0.22,189,1120 07:54:38,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1120 07:44:36,拖网
4001,6182483.676330845,5193805.362691337,0.0,81,1120 07:34:33,拖网
4001,6182483.676330845,5193805.362691337,0.32,106,1120 07:24:34,拖网
4001,6182483.676330845,5193805.362691337,0.22,136,1120 07:14:31,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1120 07:04:30,拖网
4001,6182482.188297707,5193696.102276665,0.32,0,1120 06:54:32,拖网
4001,6182482.188297707,5193696.102276665,0.0,0,1120 06:44:26,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1120 06:34:28,拖网
4001,6182483.676330845,5193805.362691337,0.0,81,1120 06:24:29,拖网
4001,6182483.676330845,5193805.362691337,0.11,71,1120 06:14:25,拖网
4001,6182482.188297707,5193696.102276665,0.22,0,1120 06:04:29,拖网
4001,6182482.188297707,5193696.102276665,0.11,220,1120 05:54:28,拖网
4001,6182482.188297707,5193696.102276665,0.22,0,1120 05:44:24,拖网
4001,6182482.188297707,5193696.102276665,0.22,0,1120 05:34:26,拖网
4001,6182482.188297707,5193696.102276665,0.22,0,1120 05:24:25,拖网
4001,6182483.676330845,5193805.362691337,0.0,20,1120 05:14:24,拖网
4001,6182482.188297707,5193696.102276665,0.22,0,1120 05:04:20,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1120 04:54:23,拖网
4001,6182483.676330845,5193805.362691337,0.32,120,1120 04:44:23,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1120 04:34:23,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1120 04:24:21,拖网
4001,6182483.676330845,5193805.362691337,0.0,40,1120 04:14:16,拖网
4001,6182482.188297707,5193696.102276665,0.0,0,1120 04:04:19,拖网
4001,6182482.188297707,5193696.102276665,0.22,91,1120 03:54:18,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1120 03:44:17,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1120 03:34:17,拖网
4001,6182483.676330845,5193805.362691337,0.11,10,1120 03:24:15,拖网
4001,6182483.676330845,5193805.362691337,0.32,180,1120 03:14:12,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1120 03:04:12,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1120 02:54:12,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1120 02:44:09,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1120 02:34:09,拖网
4001,6182483.676330845,5193805.362691337,0.0,0,1120 02:24:08,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1120 02:14:04,拖网
4001,6182483.676330845,5193805.362691337,0.32,231,1120 02:04:16,拖网
4001,6182482.188297707,5193696.102276665,0.11,185,1120 01:54:09,拖网
4001,6182482.188297707,5193696.102276665,0.22,257,1120 01:44:27,拖网
4001,6182482.188297707,5193696.102276665,0.0,0,1120 01:34:19,拖网
4001,6182482.188297707,5193696.102276665,0.22,263,1120 01:24:06,拖网
4001,6182482.188297707,5193696.102276665,0.32,0,1120 01:14:16,拖网
4001,6182482.188297707,5193696.102276665,0.32,61,1120 01:04:04,拖网
4001,6182483.676330845,5193805.362691337,0.32,105,1120 00:54:04,拖网
4001,6182483.676330845,5193805.362691337,0.49,81,1120 00:44:02,拖网
4001,6182483.676330845,5193805.362691337,0.32,112,1120 00:34:02,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1120 00:23:58,拖网
4001,6182482.188297707,5193696.102276665,0.11,91,1120 00:14:01,拖网
4001,6182482.188297707,5193696.102276665,0.32,122,1120 00:04:02,拖网
4001,6182482.188297707,5193696.102276665,0.11,325,1119 23:54:00,拖网
4001,6182482.188297707,5193696.102276665,0.22,108,1119 23:43:55,拖网
4001,6182482.188297707,5193696.102276665,0.32,0,1119 23:33:58,拖网
4001,6182482.188297707,5193696.102276665,0.11,349,1119 23:23:57,拖网
4001,6182482.188297707,5193696.102276665,0.0,105,1119 23:13:58,拖网
4001,6182482.188297707,5193696.102276665,0.22,0,1119 23:03:56,拖网
4001,6182482.188297707,5193696.102276665,0.11,337,1119 22:53:53,拖网
4001,6182482.188297707,5193696.102276665,0.22,103,1119 22:43:54,拖网
4001,6182482.188297707,5193696.102276665,0.22,146,1119 22:33:54,拖网
4001,6182482.188297707,5193696.102276665,0.11,5,1119 22:23:53,拖网
4001,6182482.188297707,5193696.102276665,0.11,118,1119 22:13:48,拖网
4001,6182482.188297707,5193696.102276665,0.22,71,1119 22:03:51,拖网
4001,6182482.188297707,5193696.102276665,0.0,0,1119 21:53:50,拖网
4001,6182483.676330845,5193805.362691337,0.22,340,1119 21:43:47,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1119 21:33:47,拖网
4001,6182482.188297707,5193696.102276665,0.11,321,1119 21:23:49,拖网
4001,6182483.676330845,5193805.362691337,0.22,142,1119 21:13:49,拖网
4001,6182483.676330845,5193805.362691337,0.0,343,1119 21:03:49,拖网
4001,6182483.676330845,5193805.362691337,0.11,125,1119 20:53:45,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1119 20:43:46,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1119 20:33:46,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1119 20:23:42,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1119 20:13:42,拖网
4001,6182483.676330845,5193805.362691337,0.22,30,1119 20:04:11,拖网
4001,6182483.676330845,5193805.362691337,0.32,81,1119 19:53:47,拖网
4001,6182482.188297707,5193696.102276665,0.32,0,1119 19:43:44,拖网
4001,6182483.676330845,5193805.362691337,0.32,105,1119 19:33:43,拖网
4001,6182483.676330845,5193805.362691337,0.22,91,1119 19:23:41,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1119 19:13:43,拖网
4001,6182483.676330845,5193805.362691337,0.0,168,1119 19:03:42,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1119 18:53:49,拖网
4001,6182483.676330845,5193805.362691337,0.22,30,1119 18:43:40,拖网
4001,6182483.676330845,5193805.362691337,0.32,91,1119 18:33:37,拖网
4001,6182483.676330845,5193805.362691337,0.11,71,1119 18:23:35,拖网
4001,6182483.676330845,5193805.362691337,0.22,61,1119 18:13:32,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1119 18:03:33,拖网
4001,6182483.676330845,5193805.362691337,0.32,106,1119 17:53:34,拖网
4001,6182483.676330845,5193805.362691337,0.11,61,1119 17:43:28,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1119 17:33:29,拖网
4001,6182483.676330845,5193805.362691337,0.32,40,1119 17:23:29,拖网
4001,6182483.676330845,5193805.362691337,0.0,10,1119 17:13:27,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1119 17:03:33,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1119 16:53:36,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1119 16:43:27,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1119 16:33:28,拖网
4001,6182483.676330845,5193805.362691337,0.22,354,1119 16:23:23,拖网
4001,6182483.676330845,5193805.362691337,0.0,0,1119 16:13:19,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1119 16:03:21,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1119 15:53:21,拖网
4001,6182483.676330845,5193805.362691337,0.22,183,1119 15:43:17,拖网
4001,6182483.676330845,5193805.362691337,0.22,145,1119 15:23:18,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1119 15:13:18,拖网
4001,6182483.676330845,5193805.362691337,0.22,40,1119 15:03:16,拖网
4001,6182483.676330845,5193805.362691337,0.22,258,1119 14:53:17,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1119 14:43:15,拖网
4001,6182483.676330845,5193805.362691337,0.11,281,1119 14:33:15,拖网
4001,6182483.676330845,5193805.362691337,0.11,3,1119 14:23:13,拖网
4001,6182483.676330845,5193805.362691337,0.32,40,1119 14:13:12,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1119 14:03:12,拖网
4001,6182483.676330845,5193805.362691337,0.22,0,1119 13:53:12,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1119 13:43:12,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1119 13:33:11,拖网
4001,6182584.937523398,5193803.476029513,0.11,0,1119 13:23:12,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1119 13:13:13,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1119 13:03:17,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1119 12:53:10,拖网
4001,6182482.188297707,5193696.102276665,0.32,0,1119 12:43:07,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1119 12:33:08,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1119 12:33:06,拖网
4001,6182483.676330845,5193805.362691337,0.0,0,1119 12:23:06,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1119 12:13:04,拖网
4001,6182483.676330845,5193805.362691337,0.22,264,1119 12:03:31,拖网
4001,6182482.188297707,5193696.102276665,0.32,244,1119 11:53:04,拖网
4001,6182482.188297707,5193696.102276665,0.11,243,1119 11:43:05,拖网
4001,6182482.188297707,5193696.102276665,0.11,237,1119 11:33:00,拖网
4001,6182482.188297707,5193696.102276665,0.11,40,1119 11:23:02,拖网
4001,6182482.188297707,5193696.102276665,0.22,264,1119 11:13:01,拖网
4001,6182482.188297707,5193696.102276665,0.0,0,1119 11:03:03,拖网
4001,6182483.676330845,5193805.362691337,0.0,347,1119 10:53:02,拖网
4001,6182482.188297707,5193696.102276665,0.32,203,1119 10:43:03,拖网
4001,6182483.676330845,5193805.362691337,0.0,0,1119 10:33:02,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1119 10:23:00,拖网
4001,6182483.676330845,5193805.362691337,0.0,251,1119 10:12:57,拖网
4001,6182482.188297707,5193696.102276665,0.0,0,1119 10:02:57,拖网
4001,6182482.188297707,5193696.102276665,0.22,61,1119 09:42:58,拖网
4001,6182483.676330845,5193805.362691337,0.0,0,1119 09:32:57,拖网
4001,6182483.676330845,5193805.362691337,0.0,0,1119 09:32:55,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1119 09:22:52,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1119 09:13:44,拖网
4001,6182482.188297707,5193696.102276665,0.22,71,1119 08:52:54,拖网
4001,6182482.188297707,5193696.102276665,0.0,288,1119 08:42:51,拖网
4001,6182482.188297707,5193696.102276665,0.22,166,1119 08:32:52,拖网
4001,6182482.188297707,5193696.102276665,0.0,145,1119 08:22:48,拖网
4001,6182482.188297707,5193696.102276665,0.0,224,1119 08:12:47,拖网
4001,6182482.188297707,5193696.102276665,0.22,0,1119 08:02:48,拖网
4001,6182482.188297707,5193696.102276665,0.0,128,1119 07:52:48,拖网
4001,6182482.188297707,5193696.102276665,0.32,279,1119 07:42:45,拖网
4001,6182482.188297707,5193696.102276665,0.22,216,1119 07:32:46,拖网
4001,6182482.188297707,5193696.102276665,0.0,0,1119 07:22:45,拖网
4001,6182483.676330845,5193805.362691337,0.22,121,1119 07:12:45,拖网
4001,6182483.676330845,5193805.362691337,0.0,61,1119 07:02:43,拖网
4001,6182482.188297707,5193696.102276665,0.0,273,1119 06:52:44,拖网
4001,6182482.188297707,5193696.102276665,0.0,0,1119 06:42:42,拖网
4001,6182483.676330845,5193805.362691337,0.22,308,1119 06:32:42,拖网
4001,6182482.188297707,5193696.102276665,0.22,263,1119 06:22:46,拖网
4001,6182482.188297707,5193696.102276665,0.22,0,1119 06:12:37,拖网
4001,6182482.188297707,5193696.102276665,0.0,10,1119 06:03:31,拖网
4001,6182482.188297707,5193696.102276665,0.32,0,1119 05:42:46,拖网
4001,6182482.188297707,5193696.102276665,0.11,71,1119 05:32:45,拖网
4001,6182483.676330845,5193805.362691337,0.32,252,1119 05:22:46,拖网
4001,6182483.676330845,5193805.362691337,0.32,137,1119 05:12:38,拖网
4001,6182483.676330845,5193805.362691337,0.11,50,1119 05:02:39,拖网
4001,6182483.676330845,5193805.362691337,0.32,81,1119 04:52:39,拖网
4001,6182483.676330845,5193805.362691337,0.0,91,1119 04:42:35,拖网
4001,6182482.188297707,5193696.102276665,0.32,91,1119 04:32:34,拖网
4001,6182482.188297707,5193696.102276665,0.22,0,1119 04:22:33,拖网
4001,6182482.188297707,5193696.102276665,0.11,109,1119 04:12:31,拖网
4001,6182482.188297707,5193696.102276665,0.32,304,1119 04:02:34,拖网
4001,6182482.188297707,5193696.102276665,0.22,0,1119 03:52:32,拖网
4001,6182482.188297707,5193696.102276665,0.22,81,1119 03:42:31,拖网
4001,6182482.188297707,5193696.102276665,0.22,0,1119 03:32:30,拖网
4001,6182482.188297707,5193696.102276665,0.0,0,1119 03:22:30,拖网
4001,6182482.188297707,5193696.102276665,0.0,117,1119 03:12:29,拖网
4001,6182482.188297707,5193696.102276665,0.32,112,1119 03:02:26,拖网
4001,6182482.188297707,5193696.102276665,0.22,140,1119 02:52:33,拖网
4001,6182482.188297707,5193696.102276665,0.32,172,1119 02:42:21,拖网
4001,6182482.188297707,5193696.102276665,0.11,133,1119 02:32:21,拖网
4001,6182482.188297707,5193696.102276665,0.22,104,1119 02:22:20,拖网
4001,6182482.188297707,5193696.102276665,0.32,0,1119 02:12:17,拖网
4001,6182482.188297707,5193696.102276665,0.22,138,1119 02:02:20,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1119 01:52:18,拖网
4001,6182482.188297707,5193696.102276665,0.32,0,1119 01:42:17,拖网
4001,6182482.188297707,5193696.102276665,0.22,332,1119 01:32:17,拖网
4001,6182483.676330845,5193805.362691337,0.32,81,1119 01:22:15,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1119 01:12:13,拖网
4001,6182483.676330845,5193805.362691337,0.22,40,1119 01:02:15,拖网
4001,6182482.188297707,5193696.102276665,0.11,259,1119 00:52:12,拖网
4001,6182483.676330845,5193805.362691337,0.0,4,1119 00:42:11,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1119 00:32:10,拖网
4001,6182483.676330845,5193805.362691337,0.0,30,1119 00:22:10,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1119 00:12:08,拖网
4001,6182482.188297707,5193696.102276665,0.22,117,1119 00:02:11,拖网
4001,6182482.188297707,5193696.102276665,0.11,103,1118 23:52:09,拖网
4001,6182482.188297707,5193696.102276665,0.0,9,1118 23:42:25,拖网
4001,6182482.188297707,5193696.102276665,0.32,120,1118 23:32:07,拖网
4001,6182482.188297707,5193696.102276665,0.0,115,1118 23:22:07,拖网
4001,6182482.188297707,5193696.102276665,0.32,0,1118 23:12:04,拖网
4001,6182482.188297707,5193696.102276665,0.22,81,1118 23:02:24,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1118 22:52:06,拖网
4001,6182483.676330845,5193805.362691337,0.11,330,1118 22:42:03,拖网
4001,6182483.676330845,5193805.362691337,0.22,30,1118 22:32:28,拖网
4001,6182482.188297707,5193696.102276665,0.32,0,1118 22:12:00,拖网
4001,6182483.676330845,5193805.362691337,0.22,91,1118 22:02:01,拖网
4001,6182482.188297707,5193696.102276665,0.22,81,1118 21:52:00,拖网
4001,6182482.188297707,5193696.102276665,0.0,81,1118 21:42:00,拖网
4001,6182483.676330845,5193805.362691337,0.0,61,1118 21:31:59,拖网
4001,6182482.188297707,5193696.102276665,0.11,301,1118 21:21:56,拖网
4001,6182482.188297707,5193696.102276665,0.32,0,1118 21:11:58,拖网
4001,6182482.188297707,5193696.102276665,0.11,71,1118 21:01:55,拖网
4001,6182482.188297707,5193696.102276665,0.11,114,1118 20:51:57,拖网
4001,6182482.188297707,5193696.102276665,0.11,50,1118 20:42:56,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1118 20:22:02,拖网
4001,6182483.676330845,5193805.362691337,0.11,282,1118 20:11:53,拖网
4001,6182482.188297707,5193696.102276665,0.11,50,1118 20:01:54,拖网
4001,6182483.676330845,5193805.362691337,0.32,0,1118 19:51:53,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1118 19:41:52,拖网
4001,6182483.676330845,5193805.362691337,0.11,0,1118 19:31:51,拖网
4001,6182482.188297707,5193696.102276665,0.22,0,1118 19:21:51,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1118 19:11:50,拖网
4001,6182482.188297707,5193696.102276665,0.22,349,1118 19:01:48,拖网
4001,6182482.188297707,5193696.102276665,0.11,0,1118 18:51:51,拖网
4001,6182482.188297707,5193696.102276665,0.22,188,1118 18:41:50,拖网
4001,6182074.158616754,5193485.139486511,0.0,154,1118 18:31:58,拖网
4001,6182074.158616754,5193485.139486511,0.0,0,1118 18:21:45,拖网
4001,6182074.158616754,5193485.139486511,0.11,0,1118 18:11:44,拖网
4001,6182074.158616754,5193485.139486511,0.11,0,1118 18:01:46,拖网
4001,6182074.158616754,5193485.139486511,0.11,0,1118 17:51:43,拖网
4001,6182074.158616754,5193485.139486511,0.0,0,1118 17:41:55,拖网
4001,6182074.158616754,5193485.139486511,0.22,0,1118 17:31:42,拖网
4001,6182074.158616754,5193485.139486511,0.0,0,1118 17:21:49,拖网
4001,6182074.158616754,5193485.139486511,0.11,0,1118 17:11:46,拖网
4001,6182074.158616754,5193485.139486511,0.0,81,1118 17:01:48,拖网
4001,6182173.931718742,5193373.989431124,0.22,10,1118 16:51:48,拖网
4001,6182071.176558874,5193266.621287131,0.22,0,1118 16:41:49,拖网
4001,6182072.667559039,5193375.8802074585,0.22,0,1118 16:31:42,拖网
4001,6182074.158616754,5193485.139486511,0.32,344,1118 16:21:43,拖网
4001,6181972.8953138115,5193487.03126165,0.22,120,1118 16:11:32,拖网
4001,6181972.8953138115,5193487.03126165,0.11,353,1118 15:51:39,拖网
4001,6181972.8953138115,5193487.03126165,0.0,356,1118 15:41:39,拖网
4001,6181972.8953138115,5193487.03126165,0.32,0,1118 15:31:37,拖网
4001,6181974.387228319,5193596.290884461,0.11,197,1118 15:21:35,拖网
4001,6181974.387228319,5193596.290884461,0.0,0,1118 15:11:41,拖网
4001,6181974.387228319,5193596.290884461,0.32,0,1118 15:01:37,拖网
4001,6181974.387228319,5193596.290884461,0.22,0,1118 14:51:40,拖网
4001,6181974.387228319,5193596.290884461,0.11,0,1118 14:41:27,拖网
4001,6181974.387228319,5193596.290884461,0.22,0,1118 14:31:27,拖网
4001,6181974.387228319,5193596.290884461,0.32,339,1118 14:21:36,拖网
4001,6181974.387228319,5193596.290884461,0.81,81,1118 14:11:25,拖网
4001,6181974.387228319,5193596.290884461,0.49,132,1118 14:01:32,拖网
4001,6182476.236739406,5193259.064204566,8.09,307,1118 13:51:29,拖网
4001,6183964.241614635,5190936.509278506,9.28,284,1118 13:41:26,拖网
4001,6186792.921605545,5190338.226055845,9.5,276,1118 13:31:27,拖网
4001,6189626.158747701,5190068.490429202,9.39,268,1118 13:21:26,拖网
4001,6192555.199057049,5189360.76782303,10.09,312,1118 13:11:23,拖网
4001,6198108.962171792,5187843.848784722,9.12,284,1118 12:51:28,拖网
4001,6200735.028465446,5187143.731878673,9.17,275,1118 12:41:29,拖网
4001,6205881.492261613,5185310.282199923,8.58,301,1118 12:21:22,拖网
4001,6208505.936417874,5184393.759981788,8.42,287,1118 12:11:17,拖网
4001,6211033.1732606925,5183807.240103034,1.19,281,1118 12:01:18,拖网
4001,6213661.991795701,5183219.784655666,2.81,289,1118 11:51:17,拖网
4001,6216189.694997458,5182634.5701437425,2.32,257,1118 11:41:16,拖网
4001,6218818.9891677,5182048.4718657555,7.5,295,1118 11:31:14,拖网
4001,6221348.3319394365,5181573.790414987,3.62,307,1118 11:21:13,拖网
4001,6223075.038957384,5181876.154083231,0.7,40,1118 11:11:11,拖网
4001,6223175.241676736,5181765.445140341,1.19,295,1118 11:01:11,拖网
4001,6223682.066141144,5181758.058756314,3.08,276,1118 10:51:40,拖网
4001,6224797.083906383,5181741.8980090525,3.08,263,1118 10:41:20,拖网
4001,6225810.741097496,5181727.3129693065,3.4,257,1118 10:31:13,拖网
4001,6226723.036351723,5181714.273194981,2.81,268,1118 10:21:07,拖网
4001,6227736.701919424,5181699.880958852,2.59,274,1118 10:11:02,拖网
4001,6228750.371851085,5181685.590198947,3.08,273,1118 10:01:09,拖网
4001,6229145.8146383595,5180696.854865975,4.7,358,1118 09:51:02,拖网
4001,6228423.882840652,5179505.35835161,4.48,30,1118 09:41:00,拖网
4001,6227501.30442491,5178535.264361105,4.48,30,1118 09:31:00,拖网
4001,6226678.869131011,5177454.623715613,4.7,40,1118 09:20:56,拖网
4001,6225556.659243719,5176815.296356716,4.21,114,1118 09:10:55,拖网
4001,6224446.988595684,5177377.439364374,4.37,131,1118 09:00:54,拖网
4001,6223645.057490657,5178262.932084337,8.58,149,1118 08:50:53,拖网
4001,6223260.364960843,5180234.802855124,1.03,81,1118 08:40:53,拖网
