渔船ID,x,y,速度,方向,time,type
4504,6246218.440923204,5240717.385806583,0.0,333,1119 11:45:33,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1119 11:35:42,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1119 11:25:43,拖网
4504,6246218.440923204,5240717.385806583,0.11,20,1119 11:15:29,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1119 11:05:31,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1119 10:55:32,拖网
4504,6246218.440923204,5240717.385806583,0.32,0,1119 10:45:41,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1119 10:35:36,拖网
4504,6246218.440923204,5240717.385806583,0.22,217,1119 10:25:34,拖网
4504,6246218.440923204,5240717.385806583,0.0,81,1119 10:15:31,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 10:05:26,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1119 09:55:32,拖网
4504,6246218.440923204,5240717.385806583,0.0,348,1119 09:45:30,拖网
4504,6246218.440923204,5240717.385806583,0.0,308,1119 09:35:29,拖网
4504,6246218.440923204,5240717.385806583,0.11,352,1119 09:25:37,拖网
4504,6246218.440923204,5240717.385806583,1.89,300,1119 09:05:22,拖网
4504,6246218.440923204,5240717.385806583,0.0,71,1119 08:55:20,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 08:45:18,拖网
4504,6246218.440923204,5240717.385806583,0.32,340,1119 08:35:17,拖网
4504,6246218.440923204,5240717.385806583,0.32,0,1119 08:25:18,拖网
4504,6246218.440923204,5240717.385806583,0.11,331,1119 08:15:28,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1119 08:05:17,拖网
4504,6246218.440923204,5240717.385806583,0.11,317,1119 07:55:15,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 07:45:14,拖网
4504,6246218.440923204,5240717.385806583,0.32,0,1119 07:35:13,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1119 07:25:12,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1119 07:15:11,拖网
4504,6246219.446026555,5240826.808320538,0.32,5,1119 07:05:11,拖网
4504,6246218.440923204,5240717.385806583,0.11,40,1119 06:55:12,拖网
4504,6246219.446026555,5240826.808320538,0.22,0,1119 06:45:11,拖网
4504,6246019.585569378,5241048.154607469,0.11,40,1119 06:35:10,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 06:25:15,拖网
4504,6246218.440923204,5240717.385806583,0.11,246,1119 06:15:09,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1119 06:05:27,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 05:55:05,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 05:45:16,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1119 05:25:03,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1119 05:14:57,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 05:04:59,拖网
4504,6246218.440923204,5240717.385806583,0.0,267,1119 04:54:59,拖网
4504,6246218.440923204,5240717.385806583,0.22,124,1119 04:44:56,拖网
4504,6246218.440923204,5240717.385806583,0.32,0,1119 04:34:56,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 04:24:56,拖网
4504,6246218.440923204,5240717.385806583,0.11,157,1119 04:14:55,拖网
4504,6246218.440923204,5240717.385806583,0.22,110,1119 04:04:54,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 03:54:53,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1119 03:44:54,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 03:34:52,拖网
4504,6246219.446026555,5240826.808320538,0.32,30,1119 03:24:54,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 03:14:47,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 03:05:14,拖网
4504,6246218.440923204,5240717.385806583,0.11,10,1119 02:44:47,拖网
4504,6246218.440923204,5240717.385806583,0.11,325,1119 02:34:48,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1119 02:24:47,拖网
4504,6246218.440923204,5240717.385806583,0.22,192,1119 02:14:48,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 01:54:44,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1119 01:44:44,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1119 01:34:42,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 01:24:42,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1119 01:14:40,拖网
4504,6246218.440923204,5240717.385806583,0.32,0,1119 01:04:42,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 00:54:41,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1119 00:44:38,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1119 00:34:39,拖网
4504,6246218.440923204,5240717.385806583,0.0,184,1119 00:24:40,拖网
4504,6246218.440923204,5240717.385806583,0.11,337,1119 00:14:36,拖网
4504,6246218.440923204,5240717.385806583,0.11,91,1119 00:04:36,拖网
4504,6246218.440923204,5240717.385806583,0.32,184,1118 23:54:37,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1118 23:44:36,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1118 23:34:36,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1118 23:24:33,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 23:14:35,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 23:04:36,拖网
4504,6246218.440923204,5240717.385806583,0.32,288,1118 22:54:36,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 22:44:33,拖网
4504,6246218.440923204,5240717.385806583,0.22,341,1118 22:34:32,拖网
4504,6246218.440923204,5240717.385806583,0.11,230,1118 22:24:31,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 22:14:32,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 22:04:32,拖网
4504,6246218.440923204,5240717.385806583,0.11,131,1118 21:54:29,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1118 21:44:25,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1118 21:34:26,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 21:24:24,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1118 21:14:21,拖网
4504,6246218.440923204,5240717.385806583,0.32,122,1118 21:04:22,拖网
4504,6246218.440923204,5240717.385806583,0.22,81,1118 20:54:22,拖网
4504,6246218.440923204,5240717.385806583,0.11,122,1118 20:44:21,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 20:34:20,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1118 20:24:21,拖网
4504,6246218.440923204,5240717.385806583,0.11,248,1118 20:14:22,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 20:04:20,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1118 19:54:18,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 19:44:18,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1118 19:34:19,拖网
4504,6246218.440923204,5240717.385806583,0.11,128,1118 19:24:18,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 19:14:17,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1118 19:04:17,拖网
4504,6246218.440923204,5240717.385806583,0.32,174,1118 18:54:17,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1118 18:44:15,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1118 18:34:12,拖网
4504,6246218.440923204,5240717.385806583,0.38,306,1118 18:24:12,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1118 18:04:21,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 17:54:20,拖网
4504,6246218.440923204,5240717.385806583,0.11,119,1118 17:44:14,拖网
4504,6246218.440923204,5240717.385806583,0.11,61,1118 17:34:38,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1118 17:24:09,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1118 17:14:04,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1118 17:04:05,拖网
4504,6246218.440923204,5240717.385806583,0.32,268,1118 16:54:01,拖网
4504,6246218.440923204,5240717.385806583,0.22,81,1118 16:44:02,拖网
4504,6246218.440923204,5240717.385806583,0.22,150,1118 16:34:01,拖网
4504,6246218.440923204,5240717.385806583,0.11,329,1118 16:24:14,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1118 16:14:13,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 16:04:02,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1118 15:53:59,拖网
4504,6246218.440923204,5240717.385806583,0.0,261,1118 15:43:58,拖网
4504,6246218.440923204,5240717.385806583,0.22,204,1118 15:33:58,拖网
4504,6246218.440923204,5240717.385806583,0.22,0,1118 15:24:08,拖网
4504,6246218.440923204,5240717.385806583,0.11,118,1118 15:13:54,拖网
4504,6246218.440923204,5240717.385806583,0.0,10,1118 15:03:54,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 14:53:55,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 14:43:52,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1118 14:33:53,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 14:23:53,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1118 14:13:53,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 14:03:50,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 13:54:10,拖网
4504,6246218.440923204,5240717.385806583,0.0,0,1118 13:43:54,拖网
4504,6246218.440923204,5240717.385806583,0.22,226,1118 13:33:52,拖网
4504,6246218.440923204,5240717.385806583,0.11,0,1118 13:24:04,拖网
4504,6246321.3874270255,5240934.982571247,0.22,164,1118 13:13:47,拖网
4504,6246220.451167918,5240936.231178762,0.22,168,1118 13:04:02,拖网
4504,6246220.451167918,5240936.231178762,0.0,151,1118 12:53:53,拖网
4504,6246220.451167918,5240936.231178762,0.0,156,1118 12:43:52,拖网
4504,6246220.451167918,5240936.231178762,0.11,154,1118 12:33:51,拖网
4504,6246220.451167918,5240936.231178762,0.0,0,1118 12:23:45,拖网
4504,6246220.451167918,5240936.231178762,0.11,10,1118 12:14:06,拖网
4504,6246220.451167918,5240936.231178762,0.22,0,1118 12:03:46,拖网
4504,6246220.451167918,5240936.231178762,0.22,0,1118 11:53:42,拖网
4504,6246322.391793271,5241044.405783767,0.32,0,1118 11:43:43,拖网
4504,6246321.3874270255,5240934.982571247,0.32,0,1118 11:33:41,拖网
4504,6246321.3874270255,5240934.982571247,0.0,0,1118 11:13:37,拖网
4504,6246321.3874270255,5240934.982571247,0.22,0,1118 10:53:36,拖网
4504,6246321.3874270255,5240934.982571247,0.11,0,1118 10:43:35,拖网
4504,6246321.3874270255,5240934.982571247,0.22,326,1118 10:33:32,拖网
4504,6246321.3874270255,5240934.982571247,0.0,262,1118 10:23:32,拖网
4504,6246321.3874270255,5240934.982571247,0.0,0,1118 10:13:33,拖网
4504,6246321.3874270255,5240934.982571247,0.32,40,1118 10:03:35,拖网
4504,6246321.3874270255,5240934.982571247,0.0,0,1118 09:53:34,拖网
4504,6246321.3874270255,5240934.982571247,0.11,10,1118 09:44:00,拖网
4504,6246321.3874270255,5240934.982571247,0.0,248,1118 09:33:58,拖网
4504,6246321.3874270255,5240934.982571247,0.32,318,1118 09:23:38,拖网
4504,6246321.3874270255,5240934.982571247,0.0,163,1118 09:13:23,拖网
4504,6246321.3874270255,5240934.982571247,0.11,81,1118 09:03:51,拖网
4504,6246321.3874270255,5240934.982571247,0.0,0,1118 08:53:51,拖网
4504,6246321.3874270255,5240934.982571247,0.0,103,1118 08:43:32,拖网
