渔船ID,x,y,速度,方向,time,type
3621,6244048.714815059,5235382.570076719,0.22,128,1030 18:52:30,拖网
3621,6244048.714815059,5235382.570076719,0.32,303,1030 18:42:56,拖网
3621,6244048.714815059,5235382.570076719,0.11,138,1030 18:22:34,拖网
3621,6244048.714815059,5235382.570076719,0.32,61,1030 18:12:28,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1030 18:02:29,拖网
3621,6244048.714815059,5235382.570076719,0.32,333,1030 17:52:26,拖网
3621,6244048.714815059,5235382.570076719,0.32,61,1030 17:42:33,拖网
3621,6244048.714815059,5235382.570076719,0.11,164,1030 17:32:56,拖网
3621,6244047.694570577,5235273.1650314275,0.22,132,1030 17:22:32,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1030 17:12:37,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1030 17:02:35,拖网
3621,6244048.714815059,5235382.570076719,0.0,131,1030 16:53:08,拖网
3621,6244048.714815059,5235382.570076719,0.11,123,1030 16:42:30,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1030 16:32:31,拖网
3621,6244048.714815059,5235382.570076719,0.11,343,1030 16:22:30,拖网
3621,6244048.714815059,5235382.570076719,0.32,176,1030 16:12:39,拖网
3621,6244048.714815059,5235382.570076719,0.0,30,1030 16:02:26,拖网
3621,6244048.714815059,5235382.570076719,0.11,332,1030 15:52:27,拖网
3621,6244048.714815059,5235382.570076719,0.22,295,1030 15:42:26,拖网
3621,6244048.714815059,5235382.570076719,0.32,304,1030 15:32:28,拖网
3621,6244048.714815059,5235382.570076719,0.22,91,1030 15:14:17,拖网
3621,6244048.714815059,5235382.570076719,0.32,106,1030 14:52:12,拖网
3621,6244048.714815059,5235382.570076719,0.11,346,1030 14:42:46,拖网
3621,6244048.714815059,5235382.570076719,0.22,347,1030 14:22:19,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1030 14:12:33,拖网
3621,6244048.714815059,5235382.570076719,0.32,347,1030 14:02:24,拖网
3621,6244048.714815059,5235382.570076719,0.0,277,1030 13:42:44,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1030 13:32:09,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1030 13:22:03,拖网
3621,6244047.694570577,5235273.1650314275,0.32,0,1030 13:12:00,拖网
3621,6244048.714815059,5235382.570076719,0.22,91,1030 13:02:07,拖网
3621,6244048.714815059,5235382.570076719,0.22,123,1030 12:52:07,拖网
3621,6244048.714815059,5235382.570076719,0.11,128,1030 12:41:55,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1030 12:32:00,拖网
3621,6244047.694570577,5235273.1650314275,0.11,137,1030 12:21:58,拖网
3621,6244048.714815059,5235382.570076719,0.32,71,1030 12:13:31,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1030 11:51:56,拖网
3621,6244048.714815059,5235382.570076719,0.22,91,1030 11:42:01,拖网
3621,6244048.714815059,5235382.570076719,0.22,116,1030 11:31:54,拖网
3621,6244048.714815059,5235382.570076719,0.32,307,1030 11:21:53,拖网
3621,6244048.714815059,5235382.570076719,0.32,309,1030 11:12:25,拖网
3621,6244048.714815059,5235382.570076719,0.11,131,1030 10:51:50,拖网
3621,6244048.714815059,5235382.570076719,0.11,179,1030 10:41:55,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1030 10:31:46,拖网
3621,6244048.714815059,5235382.570076719,0.0,310,1030 10:21:45,拖网
3621,6244048.714815059,5235382.570076719,0.22,146,1030 10:11:46,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1030 10:01:45,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1030 09:51:43,拖网
3621,6244048.714815059,5235382.570076719,0.0,139,1030 09:41:52,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1030 09:31:43,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1030 09:21:39,拖网
3621,6244048.714815059,5235382.570076719,0.32,299,1030 09:11:41,拖网
3621,6244048.714815059,5235382.570076719,0.22,183,1030 09:01:42,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1030 08:51:41,拖网
3621,6244048.714815059,5235382.570076719,0.11,319,1030 08:41:39,拖网
3621,6244047.694570577,5235273.1650314275,0.0,303,1030 08:21:39,拖网
3621,6244047.694570577,5235273.1650314275,0.22,312,1030 08:11:54,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1030 07:51:35,拖网
3621,6244047.694570577,5235273.1650314275,0.11,197,1030 07:41:40,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1030 07:11:31,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1030 07:01:29,拖网
3621,6244047.694570577,5235273.1650314275,0.11,0,1030 06:51:30,拖网
3621,6244048.714815059,5235382.570076719,0.32,315,1030 06:41:33,拖网
3621,6244048.714815059,5235382.570076719,0.32,20,1030 06:21:34,拖网
3621,6244048.714815059,5235382.570076719,0.22,163,1030 06:11:30,拖网
3621,6244048.714815059,5235382.570076719,0.22,204,1030 06:01:28,拖网
3621,6244048.714815059,5235382.570076719,0.32,143,1030 05:51:27,拖网
3621,6244048.714815059,5235382.570076719,0.22,180,1030 05:41:26,拖网
3621,6244048.714815059,5235382.570076719,0.22,304,1030 05:31:26,拖网
3621,6244048.714815059,5235382.570076719,0.22,292,1030 05:21:26,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1030 05:11:22,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1030 05:01:21,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1030 04:53:28,拖网
3621,6244048.714815059,5235382.570076719,0.0,297,1030 04:31:16,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1030 04:21:18,拖网
3621,6244048.714815059,5235382.570076719,0.11,105,1030 04:11:16,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1030 04:01:15,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1030 03:51:15,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1030 03:41:21,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1030 03:31:13,拖网
3621,6244048.714815059,5235382.570076719,0.22,297,1030 03:21:12,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1030 03:11:13,拖网
3621,6244048.714815059,5235382.570076719,0.32,304,1030 03:01:11,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1030 02:51:11,拖网
3621,6244047.694570577,5235273.1650314275,0.32,0,1030 02:41:05,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1030 02:31:09,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1030 02:21:08,拖网
3621,6244047.694570577,5235273.1650314275,0.0,136,1030 02:11:06,拖网
3621,6244048.714815059,5235382.570076719,0.22,91,1030 02:01:00,拖网
3621,6244047.694570577,5235273.1650314275,0.0,0,1030 01:41:02,拖网
3621,6244048.714815059,5235382.570076719,0.11,294,1030 01:31:02,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1030 01:21:00,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1030 01:11:00,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1030 01:00:59,拖网
3621,6244048.714815059,5235382.570076719,0.0,281,1030 00:51:02,拖网
3621,6244048.714815059,5235382.570076719,0.11,321,1030 00:42:26,拖网
3621,6244048.714815059,5235382.570076719,0.32,317,1030 00:21:16,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1029 23:40:52,拖网
3621,6244048.714815059,5235382.570076719,0.22,137,1029 23:30:53,拖网
3621,6244048.714815059,5235382.570076719,0.32,134,1029 23:20:51,拖网
3621,6244048.714815059,5235382.570076719,0.32,310,1029 23:10:53,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1029 23:00:50,拖网
3621,6244048.714815059,5235382.570076719,0.32,320,1029 22:50:51,拖网
3621,6244048.714815059,5235382.570076719,0.22,128,1029 22:40:45,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1029 22:31:01,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1029 22:30:47,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1029 22:00:39,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1029 21:50:42,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1029 21:40:41,拖网
3621,6244048.714815059,5235382.570076719,0.32,306,1029 21:30:41,拖网
3621,6244047.694570577,5235273.1650314275,0.32,0,1029 21:20:40,拖网
3621,6244047.694570577,5235273.1650314275,0.32,303,1029 21:10:39,拖网
3621,6244048.714815059,5235382.570076719,0.11,148,1029 21:00:55,拖网
3621,6244048.714815059,5235382.570076719,0.0,140,1029 20:40:32,拖网
3621,6244048.714815059,5235382.570076719,0.11,303,1029 20:30:56,拖网
3621,6244048.714815059,5235382.570076719,0.0,109,1029 20:10:43,拖网
3621,6244048.714815059,5235382.570076719,0.11,299,1029 20:00:30,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1029 19:50:34,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1029 19:41:19,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1029 19:20:31,拖网
3621,6244048.714815059,5235382.570076719,0.22,135,1029 19:10:29,拖网
3621,6244048.714815059,5235382.570076719,0.22,311,1029 19:00:37,拖网
3621,6244048.714815059,5235382.570076719,0.32,312,1029 18:50:36,拖网
3621,6244048.714815059,5235382.570076719,0.32,126,1029 18:40:24,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1029 18:30:26,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1029 18:20:26,拖网
3621,6244048.714815059,5235382.570076719,0.11,114,1029 18:10:24,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1029 18:00:24,拖网
3621,6244048.714815059,5235382.570076719,0.32,318,1029 17:50:23,拖网
3621,6244048.714815059,5235382.570076719,0.11,136,1029 17:40:20,拖网
3621,6244048.714815059,5235382.570076719,0.32,296,1029 17:30:34,拖网
3621,6244048.714815059,5235382.570076719,0.11,125,1029 17:10:24,拖网
3621,6244048.714815059,5235382.570076719,0.32,131,1029 17:00:30,拖网
3621,6244048.714815059,5235382.570076719,0.11,124,1029 16:50:30,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1029 16:40:15,拖网
3621,6244048.714815059,5235382.570076719,0.22,115,1029 16:30:24,拖网
3621,6244048.714815059,5235382.570076719,0.11,50,1029 16:20:18,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1029 16:10:28,拖网
3621,6244048.714815059,5235382.570076719,0.0,136,1029 15:50:18,拖网
3621,6244048.714815059,5235382.570076719,0.22,298,1029 15:40:45,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1029 15:20:18,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1029 15:12:05,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1029 14:50:13,拖网
3621,6244048.714815059,5235382.570076719,0.22,277,1029 14:40:02,拖网
3621,6244048.714815059,5235382.570076719,0.32,311,1029 14:30:09,拖网
3621,6244048.714815059,5235382.570076719,0.11,273,1029 14:20:40,拖网
3621,6244048.714815059,5235382.570076719,0.22,305,1029 14:13:41,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1029 14:10:17,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1029 14:10:07,拖网
3621,6244048.714815059,5235382.570076719,0.22,305,1029 14:00:09,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1029 13:50:05,拖网
3621,6244048.714815059,5235382.570076719,0.22,116,1029 13:40:06,拖网
3621,6244048.714815059,5235382.570076719,0.32,108,1029 13:10:16,拖网
3621,6244048.714815059,5235382.570076719,0.11,125,1029 13:00:05,拖网
3621,6244048.714815059,5235382.570076719,0.22,136,1029 12:50:05,拖网
3621,6244048.714815059,5235382.570076719,0.32,113,1029 12:39:55,拖网
3621,6244048.714815059,5235382.570076719,0.11,116,1029 12:29:55,拖网
3621,6244048.714815059,5235382.570076719,0.0,120,1029 12:19:55,拖网
3621,6244048.714815059,5235382.570076719,0.32,296,1029 12:09:52,拖网
3621,6244048.714815059,5235382.570076719,0.11,106,1029 11:59:52,拖网
3621,6244048.714815059,5235382.570076719,0.0,81,1029 11:58:59,拖网
3621,6244048.714815059,5235382.570076719,0.11,312,1029 11:29:49,拖网
3621,6244048.714815059,5235382.570076719,0.32,102,1029 11:09:52,拖网
3621,6244047.694570577,5235273.1650314275,0.32,102,1029 11:00:00,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1029 10:49:48,拖网
3621,6244048.714815059,5235382.570076719,0.22,20,1029 10:39:45,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1029 10:29:54,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1029 10:19:51,拖网
3621,6244047.694570577,5235273.1650314275,0.11,0,1029 10:09:44,拖网
3621,6244048.714815059,5235382.570076719,0.32,121,1029 09:59:54,拖网
3621,6244047.694570577,5235273.1650314275,0.22,294,1029 09:49:42,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1029 09:39:55,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1029 09:29:52,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1029 09:19:54,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1029 09:09:53,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1029 09:00:41,拖网
3621,6244048.714815059,5235382.570076719,0.0,20,1029 08:39:54,拖网
3621,6243946.716914952,5235274.436400628,0.11,30,1029 08:29:40,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1029 08:19:40,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1029 08:09:54,拖网
3621,6244047.694570577,5235273.1650314275,0.11,0,1029 07:59:45,拖网
3621,6244047.694570577,5235273.1650314275,0.32,0,1029 07:49:44,拖网
3621,6244047.694570577,5235273.1650314275,0.11,0,1029 07:39:44,拖网
3621,6244048.714815059,5235382.570076719,0.22,130,1029 07:29:42,拖网
3621,6244048.714815059,5235382.570076719,0.32,144,1029 07:19:43,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1029 07:09:41,拖网
3621,6244048.714815059,5235382.570076719,0.0,127,1029 06:59:33,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1029 06:49:33,拖网
3621,6244047.694570577,5235273.1650314275,0.11,204,1029 06:39:29,拖网
3621,6244047.694570577,5235273.1650314275,0.0,274,1029 06:29:32,拖网
3621,6244048.714815059,5235382.570076719,0.22,71,1029 06:19:32,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1029 06:09:28,拖网
3621,6244048.714815059,5235382.570076719,0.22,298,1029 05:59:36,拖网
3621,6244047.694570577,5235273.1650314275,0.11,294,1029 05:49:31,拖网
3621,6244048.714815059,5235382.570076719,0.22,303,1029 05:42:04,拖网
3621,6244047.694570577,5235273.1650314275,0.32,145,1029 05:29:27,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1029 05:19:27,拖网
3621,6244047.694570577,5235273.1650314275,0.11,300,1029 05:09:21,拖网
3621,6244047.694570577,5235273.1650314275,0.0,278,1029 04:59:18,拖网
3621,6244047.694570577,5235273.1650314275,0.32,0,1029 04:49:21,拖网
3621,6244047.694570577,5235273.1650314275,0.22,324,1029 04:39:25,拖网
3621,6244047.694570577,5235273.1650314275,1.62,81,1029 04:29:17,拖网
3621,6244048.714815059,5235382.570076719,0.0,91,1029 04:19:17,拖网
3621,6244047.694570577,5235273.1650314275,0.0,130,1029 04:09:16,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1029 03:59:16,拖网
3621,6244047.694570577,5235273.1650314275,0.22,50,1029 03:49:26,拖网
3621,6244048.714815059,5235382.570076719,0.11,91,1029 03:39:17,拖网
3621,6244047.694570577,5235273.1650314275,0.11,30,1029 03:29:14,拖网
3621,6244047.694570577,5235273.1650314275,0.11,0,1029 03:22:01,拖网
3621,6244047.694570577,5235273.1650314275,0.11,0,1029 03:19:14,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1029 02:59:13,拖网
3621,6244047.694570577,5235273.1650314275,0.32,0,1029 02:49:11,拖网
3621,6244048.714815059,5235382.570076719,0.0,71,1029 02:39:11,拖网
3621,6244048.714815059,5235382.570076719,0.11,91,1029 02:29:20,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1029 02:19:13,拖网
3621,6244047.694570577,5235273.1650314275,0.0,198,1029 02:09:56,拖网
3621,6244047.694570577,5235273.1650314275,0.11,299,1029 01:59:09,拖网
3621,6244047.694570577,5235273.1650314275,0.11,314,1029 01:49:18,拖网
3621,6244047.694570577,5235273.1650314275,0.22,311,1029 01:39:12,拖网
3621,6244047.694570577,5235273.1650314275,0.11,341,1029 01:29:08,拖网
3621,6244047.694570577,5235273.1650314275,0.0,319,1029 01:19:19,拖网
3621,6244047.694570577,5235273.1650314275,0.22,126,1029 01:09:22,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1029 00:59:04,拖网
3621,6244047.694570577,5235273.1650314275,0.22,304,1029 00:49:14,拖网
3621,6244047.694570577,5235273.1650314275,0.11,120,1029 00:39:01,拖网
3621,6244048.714815059,5235382.570076719,0.32,1,1029 00:29:03,拖网
3621,6244047.694570577,5235273.1650314275,0.32,0,1029 00:19:00,拖网
3621,6244047.694570577,5235273.1650314275,0.0,308,1029 00:09:00,拖网
3621,6244048.714815059,5235382.570076719,0.11,124,1028 23:58:58,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1028 23:48:59,拖网
3621,6244047.694570577,5235273.1650314275,0.0,294,1028 23:39:03,拖网
3621,6244048.714815059,5235382.570076719,0.32,120,1028 23:29:03,拖网
3621,6244047.694570577,5235273.1650314275,0.32,0,1028 23:18:55,拖网
3621,6244048.714815059,5235382.570076719,0.32,110,1028 23:08:58,拖网
3621,6244048.714815059,5235382.570076719,0.22,289,1028 22:58:54,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1028 22:48:55,拖网
3621,6244048.714815059,5235382.570076719,0.0,289,1028 22:38:51,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1028 22:28:59,拖网
3621,6244048.714815059,5235382.570076719,0.0,314,1028 22:19:11,拖网
3621,6244048.714815059,5235382.570076719,0.32,309,1028 22:09:01,拖网
3621,6244047.694570577,5235273.1650314275,0.32,360,1028 21:58:51,拖网
3621,6244048.714815059,5235382.570076719,0.22,322,1028 21:48:56,拖网
3621,6244047.694570577,5235273.1650314275,0.32,10,1028 21:38:46,拖网
3621,6244048.714815059,5235382.570076719,0.22,200,1028 21:28:52,拖网
3621,6244047.694570577,5235273.1650314275,0.22,280,1028 21:18:47,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1028 21:08:54,拖网
3621,6244048.714815059,5235382.570076719,0.11,186,1028 21:00:00,拖网
3621,6244048.714815059,5235382.570076719,0.32,10,1028 20:38:41,拖网
3621,6244048.714815059,5235382.570076719,0.11,4,1028 20:28:51,拖网
3621,6244048.714815059,5235382.570076719,0.22,179,1028 20:18:42,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1028 20:08:41,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1028 19:58:48,拖网
3621,6244048.714815059,5235382.570076719,0.22,116,1028 19:48:47,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1028 19:38:39,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1028 19:28:42,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1028 19:18:39,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1028 19:11:45,拖网
3621,6244048.714815059,5235382.570076719,0.11,91,1028 18:48:36,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1028 18:38:34,拖网
3621,6244048.714815059,5235382.570076719,0.11,193,1028 18:28:35,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1028 18:18:40,拖网
3621,6244048.714815059,5235382.570076719,0.11,274,1028 18:08:36,拖网
3621,6244048.714815059,5235382.570076719,0.0,116,1028 17:58:43,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1028 17:38:33,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1028 17:28:47,拖网
3621,6244048.714815059,5235382.570076719,0.11,174,1028 17:08:29,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1028 16:58:27,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1028 16:48:28,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1028 16:38:25,拖网
3621,6244048.714815059,5235382.570076719,0.11,163,1028 16:28:27,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1028 16:18:25,拖网
3621,6244048.714815059,5235382.570076719,0.0,294,1028 16:08:34,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1028 15:48:22,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1028 15:38:23,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1028 15:28:24,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1028 15:18:24,拖网
3621,6244048.714815059,5235382.570076719,0.0,0,1028 15:08:22,拖网
3621,6244048.714815059,5235382.570076719,0.22,0,1028 14:58:21,拖网
3621,6244048.714815059,5235382.570076719,0.0,160,1028 14:49:05,拖网
3621,6244048.714815059,5235382.570076719,0.0,232,1028 14:38:22,拖网
3621,6244048.714815059,5235382.570076719,0.11,0,1028 14:28:22,拖网
3621,6244048.714815059,5235382.570076719,0.11,20,1028 14:18:20,拖网
3621,6244048.714815059,5235382.570076719,0.32,0,1028 14:08:17,拖网
3621,6244048.714815059,5235382.570076719,0.32,114,1028 13:58:16,拖网
3621,6244048.714815059,5235382.570076719,0.22,20,1028 13:48:17,拖网
3621,6244048.714815059,5235382.570076719,0.11,40,1028 13:38:16,拖网
3621,6244047.694570577,5235273.1650314275,0.22,0,1028 13:28:16,拖网
3621,6244049.735098211,5235491.975467937,0.32,180,1028 13:18:14,拖网
3621,6244050.755420035,5235601.38120505,0.22,61,1028 13:08:17,拖网
3621,6244050.755420035,5235601.38120505,0.38,0,1028 12:58:11,拖网
3621,6244050.755420035,5235601.38120505,0.22,61,1028 12:48:10,拖网
3621,6244050.755420035,5235601.38120505,0.22,115,1028 12:38:06,拖网
3621,6244049.735098211,5235491.975467937,3.18,323,1028 12:28:09,拖网
3621,6245148.340258908,5234165.214149651,9.17,311,1028 12:18:10,拖网
3621,6247661.122542837,5232821.237601677,7.99,307,1028 12:08:09,拖网
3621,6250175.389711669,5231587.33081531,9.17,299,1028 11:58:07,拖网
3621,6252792.094755486,5230462.299469186,7.88,284,1028 11:48:08,拖网
3621,6255613.1488984255,5229554.4452177705,6.69,302,1028 11:38:06,拖网
3621,6258332.6620653225,5228539.143699165,9.12,288,1028 11:29:27,拖网
3621,6261053.477328456,5227633.985993039,9.12,290,1028 11:18:05,拖网
3621,6263875.715106759,5226728.51126171,9.28,296,1028 11:08:03,拖网
3621,6266597.289443235,5225824.892667815,9.5,299,1028 10:58:02,拖网
3621,6268919.079902102,5225472.990069121,7.18,286,1028 10:47:58,拖网
3621,6269628.912477187,5225793.994171266,1.67,226,1028 10:38:04,拖网
3621,6270035.555932114,5226118.078885853,5.5,186,1028 10:27:57,拖网
3621,6270341.130792749,5226443.190258935,1.89,191,1028 10:17:57,拖网
3621,6270444.596513305,5226770.325215762,1.03,196,1028 10:07:56,拖网
3621,6269733.210075054,5226230.494799342,2.37,40,1028 09:57:55,拖网
3621,6268919.896987968,5225582.367158514,2.21,40,1028 09:47:53,拖网
3621,6268105.685984183,5224824.942679949,2.1,30,1028 09:37:54,拖网
3621,6267391.625975062,5223957.191234156,3.4,30,1028 09:27:52,拖网
3621,6266576.405124901,5223090.557483817,1.51,50,1028 09:17:51,拖网
3621,6265560.610518061,5222444.853969009,3.02,20,1028 09:07:50,拖网
3621,6264744.341918048,5221469.043435195,1.4,20,1028 08:57:50,拖网
3621,6263927.106505949,5220383.967010182,0.49,30,1028 08:47:49,拖网
3621,6263009.508384301,5219409.428976862,4.1,40,1028 08:37:47,拖网
3621,6262090.915738627,5218325.649312903,2.59,40,1028 08:27:49,拖网
3621,6261072.821857263,5217461.78824984,4.8,50,1028 08:17:49,拖网
3621,6260154.840760017,5216487.594905233,4.21,40,1028 08:08:11,拖网
3621,6259034.478633413,5215515.753120304,4.59,61,1028 07:57:55,拖网
3621,6258015.9987608995,5214652.27332584,4.59,50,1028 07:47:56,拖网
3621,6257609.656264544,5214438.12445038,7.88,223,1028 07:37:48,拖网
3621,6259441.658187773,5215839.311100378,2.1,131,1028 07:27:44,拖网
3621,6259441.658187773,5215839.311100378,1.03,10,1028 07:17:44,拖网
3621,6259746.808983041,5216054.656006694,2.91,218,1028 07:07:59,拖网
3621,6260561.086398033,5216701.859517148,2.48,231,1028 06:58:01,拖网
3621,6261273.299594276,5217240.8893853575,2.91,218,1028 06:47:58,拖网
3621,6262087.439696524,5217888.239133811,2.37,218,1028 06:38:21,拖网
3621,6262801.262602587,5218646.10395731,3.18,222,1028 06:27:56,拖网
3621,6263614.395474359,5219184.247878187,3.02,250,1028 06:17:54,拖网
3621,6264428.317647155,5219831.824214595,2.48,230,1028 06:07:51,拖网
3621,6265342.4145135,5220369.06021859,3.02,228,1028 05:57:52,拖网
3621,6266255.605375925,5220797.025880147,2.7,236,1028 05:47:52,拖网
3621,6267369.260907492,5221004.277325274,3.78,272,1028 05:37:51,拖网
3621,6268381.796687035,5221212.679740627,2.91,256,1028 05:27:51,拖网
3621,6269495.39026722,5221420.16846454,2.7,276,1028 05:17:50,拖网
