渔船ID,x,y,速度,方向,time,type
6944,6108536.949004344,5133539.282803164,0.11,312,1113 23:59:31,刺网
6944,6108536.949004344,5133539.282803164,0.22,136,1113 23:49:24,刺网
6944,6108536.949004344,5133539.282803164,0.22,40,1113 23:39:28,刺网
6944,6108536.949004344,5133539.282803164,0.11,322,1113 23:29:27,刺网
6944,6108536.949004344,5133539.282803164,0.22,114,1113 23:19:29,刺网
6944,6108638.608980037,5133536.655877636,0.22,353,1113 23:09:28,刺网
6944,6108638.608980037,5133536.655877636,0.22,130,1113 22:59:22,刺网
6944,6108638.608980037,5133536.655877636,0.11,153,1113 22:49:25,刺网
6944,6108638.608980037,5133536.655877636,0.22,0,1113 22:39:25,刺网
6944,6108638.608980037,5133536.655877636,0.11,0,1113 22:29:24,刺网
6944,6108638.608980037,5133536.655877636,0.32,61,1113 22:19:23,刺网
6944,6108638.608980037,5133536.655877636,0.11,0,1113 22:09:24,刺网
6944,6108638.608980037,5133536.655877636,0.32,0,1113 21:59:17,刺网
6944,6108638.608980037,5133536.655877636,0.0,0,1113 21:49:11,刺网
6944,6108638.608980037,5133536.655877636,0.32,6,1113 21:29:19,刺网
6944,6108638.608980037,5133536.655877636,0.22,0,1113 21:19:18,刺网
6944,6108536.949004344,5133539.282803164,0.22,0,1113 21:09:15,刺网
6944,6108536.949004344,5133539.282803164,0.11,0,1113 20:59:16,刺网
6944,6108536.949004344,5133539.282803164,0.0,0,1113 20:49:15,刺网
6944,6108536.949004344,5133539.282803164,0.22,30,1113 20:39:15,刺网
6944,6108536.949004344,5133539.282803164,0.0,0,1113 20:29:09,刺网
6944,6108536.949004344,5133539.282803164,0.0,0,1113 20:19:14,刺网
6944,6108536.949004344,5133539.282803164,0.0,0,1113 20:09:13,刺网
6944,6108536.949004344,5133539.282803164,0.11,0,1113 19:59:11,刺网
6944,6108536.949004344,5133539.282803164,0.0,222,1113 19:49:20,刺网
6944,6108536.949004344,5133539.282803164,0.32,0,1113 19:39:11,刺网
