渔船ID,x,y,速度,方向,time,type
1739,6075515.891961487,4999032.437239004,3.51,71,1113 13:07:12,拖网
1739,6074485.778807776,4998844.99229358,3.29,81,1113 12:57:14,拖网
1739,6073355.215750012,4998769.1685846485,3.72,81,1113 12:47:11,拖网
1739,6072545.357038727,4999335.728263069,3.4,230,1113 12:37:21,拖网
1739,6073477.182610084,4999743.0403119,3.08,252,1113 12:27:04,拖网
1739,6081403.090773352,5000927.834730459,3.18,248,1113 11:06:59,拖网
1739,6082016.439770926,5000801.910971136,1.08,350,1113 10:56:58,拖网
1739,6082217.405475152,5000579.032647736,0.38,283,1113 10:46:57,拖网
1739,6082520.955974967,5000353.271545449,1.62,351,1113 10:36:56,拖网
1739,6083132.256750213,5000118.871216346,3.72,281,1113 10:26:53,拖网
1739,6084055.482132973,5000092.977005874,3.08,270,1113 10:17:07,拖网
1739,6085081.296416529,5000064.3032180965,3.18,265,1113 10:07:03,拖网
1739,6086105.056109908,4999927.186366247,3.29,296,1113 09:56:52,拖网
1739,6087022.141590757,4999575.924677131,3.78,309,1113 09:47:01,拖网
1739,6087931.078196354,4998790.578516841,2.21,338,1113 09:36:48,拖网
1739,6088842.161361943,4998113.872650223,0.7,286,1113 09:26:45,拖网
1739,6089938.213645769,4996346.283555668,3.62,10,1113 09:07:23,拖网
1739,6089813.245063909,4995155.260866709,4.48,346,1113 08:56:54,拖网
1739,6090098.777920385,4993953.034084637,0.59,348,1113 08:46:45,拖网
1739,6090382.345112503,4992642.346964877,0.81,172,1113 08:36:53,拖网
1739,6090438.43055412,4990143.71679609,4.21,359,1113 08:16:41,拖网
1739,6089274.733439095,4988330.082883669,2.7,91,1113 07:56:40,拖网
1739,6088346.680375189,4988138.504565891,3.78,50,1113 07:46:41,拖网
1739,6087320.028618255,4988166.8515046155,2.81,91,1113 07:36:39,拖网
1739,6087537.612115827,4988812.184936115,2.32,184,1113 07:26:37,拖网
1739,6087948.2547220355,4988800.8425399,2.91,91,1113 07:16:37,拖网
1739,6088574.398130462,4989326.381577674,5.5,147,1113 07:06:32,拖网
1739,6089709.720147738,4989620.862525446,5.02,251,1113 06:56:31,拖网
1739,6090746.390732653,4990135.295575548,3.18,231,1113 06:46:35,拖网
1739,6091780.984247421,4990541.332629424,5.99,292,1113 06:36:33,拖网
1739,6092918.177745335,4990944.696481873,3.78,228,1113 06:26:29,拖网
1739,6093952.670379181,4991350.966088314,4.32,251,1113 06:16:26,拖网
1739,6095089.758746033,4991754.584212599,3.62,255,1113 06:06:28,拖网
1739,6096007.616609502,4991404.218395788,2.91,30,1113 05:56:27,拖网
1739,6095279.135924811,4990880.94109757,3.18,50,1113 05:46:48,拖网
1739,6093522.068495973,4990276.941127122,1.78,30,1113 05:26:26,拖网
1739,6092694.816367702,4989973.666579664,2.59,61,1113 05:16:21,拖网
1739,6091869.547202915,4989778.970507774,3.4,40,1113 05:06:22,拖网
1739,6090939.583909462,4989478.638667358,2.48,91,1113 04:56:17,拖网
1739,6090112.247959926,4989175.582554449,2.59,71,1113 04:46:23,拖网
1739,6089284.882741415,4988872.596975777,5.29,50,1113 04:36:20,拖网
1739,6088457.488277078,4988569.6819358785,2.37,20,1113 04:26:17,拖网
1739,6087630.064590048,4988266.837439284,3.08,61,1113 04:16:19,拖网
1739,6086802.611703468,4987964.063490521,2.48,71,1113 04:06:17,拖网
1739,6085870.408965998,4987555.715972725,2.32,50,1113 03:56:27,拖网
1739,6085665.07320357,4987561.426717331,1.03,228,1113 03:26:16,拖网
1739,6086500.762918955,4988298.103636588,2.21,218,1113 03:06:43,拖网
1739,6088365.009036395,4989115.028282331,4.32,237,1113 02:46:11,拖网
1739,6089401.751434935,4989629.314879815,4.1,250,1113 02:36:11,拖网
1739,6090539.061681647,4990032.399740837,3.4,257,1113 02:26:09,拖网
1739,6091573.666474733,4990438.414196025,3.29,261,1113 02:16:09,拖网
1739,6092710.871831805,4990841.753376676,3.78,242,1113 02:06:11,拖网
1739,6093848.023646224,4991245.225392899,4.21,250,1113 01:56:06,拖网
1739,6094882.476012792,4991651.593846142,4.37,244,1113 01:46:14,拖网
1739,6097136.751966168,4991373.99907237,2.81,50,1113 01:06:01,拖网
1739,6096206.965771139,4991073.16941825,3.29,50,1113 00:56:01,拖网
1739,6095277.147121204,4990772.427855656,1.19,119,1113 00:45:59,拖网
1739,6094244.642560701,4990474.544388002,3.4,61,1113 00:35:56,拖网
1739,6093214.1058743,4990285.278987459,3.78,61,1113 00:25:59,拖网
1739,6091148.935054932,4989690.047890959,3.29,71,1113 00:06:00,拖网
1739,6090218.955189053,4989389.782663075,3.4,81,1112 23:55:56,拖网
1739,6089184.252439517,4988983.921713834,2.37,81,1112 23:45:53,拖网
1739,6088151.538459092,4988686.674492532,2.0,61,1112 23:35:52,拖网
1739,6087116.744351363,4988281.03393095,3.78,50,1112 23:25:50,拖网
1739,6086083.953290921,4987984.003757705,2.48,71,1112 23:15:48,拖网
1739,6084946.400774601,4987581.446698679,1.51,30,1112 23:05:45,拖网
1739,6083810.862971837,4987287.518391492,3.02,61,1112 22:55:40,拖网
1739,6083917.665922159,4987501.636915138,2.59,238,1112 22:52:56,拖网
1739,6085055.246216882,4987904.078182424,2.81,249,1112 22:25:34,拖网
1739,6085987.447441548,4988312.356654187,2.7,234,1112 22:15:38,拖网
1739,6086818.990880519,4988832.073696416,2.32,245,1112 22:05:38,拖网
1739,6087648.440629932,4989243.363659343,2.91,259,1112 21:55:36,拖网
1739,6088477.849931964,4989654.727436978,3.18,251,1112 21:45:36,拖网
1739,6089307.218758076,4990066.1650222875,2.91,262,1112 21:35:32,拖网
1739,6090237.173253045,4990366.355129851,3.18,259,1112 21:25:35,拖网
1739,6091068.483420648,4990886.458766351,5.29,247,1112 21:15:30,拖网
1739,6092493.521100462,4990196.259783937,4.8,10,1112 20:55:30,拖网
1739,6090625.547371304,4989161.5359991575,3.4,40,1112 20:35:33,拖网
1739,6089794.137245419,4988641.501904586,3.18,81,1112 20:25:24,拖网
1739,6088862.041959935,4988232.870690101,2.59,71,1112 20:15:31,拖网
1739,6087831.313633316,4988044.164760869,2.59,61,1112 20:05:29,拖网
1739,6086901.185087878,4987744.220611829,2.81,81,1112 19:55:17,拖网
1739,6085971.024401366,4987444.364611512,2.81,71,1112 19:45:16,拖网
1739,6085042.890573654,4987253.0928462865,3.29,71,1112 19:35:19,拖网
1739,6084010.0012097815,4986956.284163998,3.51,71,1112 19:25:11,拖网
1739,6083085.967237034,4986982.182508599,2.0,237,1112 19:15:11,拖网
1739,6083291.307506752,4986976.420126224,1.03,252,1112 19:05:10,拖网
1739,6083496.648127029,4986970.661855092,0.59,307,1112 18:55:10,拖网
1739,6083804.659714198,4986962.032156992,0.81,30,1112 18:45:11,拖网
1739,6084012.067396471,4987064.779195326,0.81,3,1112 18:35:10,拖网
1739,6084219.472559037,4987167.530849205,0.92,101,1112 18:25:07,拖网
1739,6084426.875201448,4987270.2871185215,1.08,238,1112 18:15:06,拖网
1739,6084841.672924025,4987475.813503025,2.37,283,1112 18:05:07,拖网
1739,6085564.461073229,4987672.781501072,4.1,260,1112 17:55:06,拖网
1739,6086599.328868306,4988078.255331444,3.02,256,1112 17:45:06,拖网
1739,6087634.147550253,4988483.8403183855,4.59,242,1112 17:35:05,拖网
1739,6089908.9547299845,4989289.7138368,3.51,244,1112 17:15:02,拖网
1739,6090941.602702153,4989587.145598695,4.1,236,1112 17:05:01,拖网
1739,6092078.88262983,4989990.401238178,3.72,260,1112 16:54:59,拖网
1739,6093016.817070203,4990724.888021143,0.92,239,1112 16:44:54,拖网
1739,6093954.669230462,4991459.481172429,3.18,241,1112 16:34:59,拖网
1739,6095091.749786961,4991863.101197142,4.91,252,1112 16:24:54,拖网
1739,6095908.938253956,4991624.003959215,0.22,208,1112 16:14:52,拖网
1739,6095283.113783988,4991097.968842587,6.91,50,1112 16:04:52,拖网
1739,6094556.590825363,4990683.261579547,2.0,61,1112 15:54:51,拖网
1739,6093731.376393325,4990488.409792319,2.48,40,1112 15:44:50,拖网
1739,6092902.133448149,4990076.605999229,2.59,71,1112 15:34:50,拖网
1739,6092076.871637436,4989881.892401937,3.02,61,1112 15:24:49,拖网
1739,6091249.575262337,4989578.739489802,2.0,108,1112 15:14:49,拖网
1739,6090319.590444257,4989278.466396568,0.92,40,1112 15:04:48,拖网
1739,6089594.894633508,4988972.645254342,0.59,71,1112 14:54:47,拖网
1739,6088662.813917679,4988564.027099775,5.18,71,1112 14:44:46,拖网
1739,6088564.221217367,4988783.859777098,2.32,234,1112 14:34:46,拖网
1739,6088980.964280721,4989098.070551449,1.67,207,1112 14:24:43,拖网
1739,6089500.349366988,4989409.483526163,1.78,256,1112 14:14:43,拖网
1739,6089715.803680169,4989946.38511492,2.91,178,1112 14:05:10,拖网
1739,6090345.896915685,4990689.0768016735,0.81,320,1112 13:54:46,拖网
1739,6090659.911846615,4991006.18855616,1.62,228,1112 13:44:45,拖网
1739,6091177.187576357,4991209.195552404,1.08,192,1112 13:34:44,拖网
1739,6092105.033262406,4991401.054379027,4.37,238,1112 13:24:41,拖网
1739,6093139.514552558,4991807.248664314,3.02,254,1112 13:14:39,拖网
1739,6094169.950568853,4991996.518321769,3.02,223,1112 13:04:39,拖网
1739,6095204.347081037,4992402.931002705,3.29,229,1112 12:54:37,拖网
1739,6096236.710420644,4992700.933765554,3.89,208,1112 12:44:32,拖网
1739,6097271.014909708,4993107.56668964,3.51,201,1112 12:34:36,拖网
1739,6098303.300373552,4993405.786343453,3.99,260,1112 12:24:30,拖网
1739,6098496.766666135,4992749.191310487,3.62,40,1112 12:14:27,拖网
1739,6096631.42658698,4991821.786324232,4.21,30,1112 11:54:27,拖网
1739,6095897.029825737,4990972.9124425,3.4,40,1112 11:44:26,拖网
1739,6095265.216063358,4990121.357234573,3.72,50,1112 11:34:24,拖网
1739,6094532.670564001,4989381.14220229,3.51,61,1112 11:24:25,拖网
1739,6093512.064921651,4989734.39343705,2.59,137,1112 11:14:24,拖网
1739,6092700.83653094,4990299.195974325,3.29,117,1112 11:04:24,拖网
1739,6091785.011778781,4990758.355648648,1.78,104,1112 10:54:21,拖网
1739,6090865.20704359,4991000.577815783,3.4,114,1112 10:44:27,拖网
1739,6089840.762608908,4991137.185217599,3.4,71,1112 10:34:20,拖网
1739,6088818.377341692,4991382.408624459,3.62,91,1112 10:24:14,拖网
1739,6087791.944149457,4991410.708331617,3.51,91,1112 10:14:24,拖网
1739,6086755.267859953,4990896.550871503,3.99,30,1112 10:04:26,拖网
1739,6087469.700344139,4990659.636329543,1.89,310,1112 09:54:24,拖网
1739,6087880.292283639,4990648.291212911,1.67,201,1112 09:44:24,拖网
1739,6088806.164382053,4990731.335526227,3.62,271,1112 09:34:29,拖网
1739,6089736.087690921,4991031.487753138,2.7,246,1112 09:24:11,拖网
1739,6090668.001192238,4991440.242113449,1.67,339,1112 09:14:08,拖网
1739,6091595.83746166,4991632.056542413,2.59,268,1112 09:04:10,拖网
1739,6092525.663861813,4991932.473093847,3.51,205,1112 08:54:17,拖网
1739,6093455.457897352,4992232.977742517,3.02,252,1112 08:44:42,拖网
1739,6094485.863045678,4992422.282507289,3.62,281,1112 08:34:24,拖网
1739,6095190.413803417,4991643.306090578,3.02,61,1112 08:24:48,拖网
1739,6094359.268599803,4991122.851503074,3.02,61,1112 08:14:47,拖网
1739,6093326.773087744,4990825.056677483,3.72,40,1112 08:04:28,拖网
1739,6092396.894249706,4990524.580076995,2.81,71,1112 07:53:57,拖网
1739,6091468.998761257,4990332.701562387,3.89,81,1112 07:43:59,拖网
1739,6090539.061681647,4990032.399740837,2.91,61,1112 07:34:26,拖网
1739,6088576.433771175,4989434.887200565,0.81,50,1112 07:13:57,拖网
1739,6087646.398502463,4989134.859061938,3.08,71,1112 07:03:55,拖网
1739,6086613.671306195,4988837.765448737,1.78,131,1112 06:53:53,拖网
1739,6086720.428189555,4989051.925780165,0.59,282,1112 06:43:49,拖网
1739,6087338.423853425,4989143.373382879,1.78,40,1112 06:33:52,拖网
1739,6088163.768252465,4989337.698900854,3.4,255,1112 06:23:46,拖网
1739,6089198.4708472015,4989743.461928562,3.4,248,1112 06:13:47,拖网
1739,6090233.124195694,4990149.336081325,3.08,258,1112 06:03:48,拖网
1739,6091267.728250882,4990555.321349407,3.02,244,1112 05:53:45,拖网
1739,6092302.2829657085,4990961.417723063,2.91,280,1112 05:43:44,拖网
1739,6093439.435096195,4991364.846106228,3.78,265,1112 05:33:45,拖网
1739,6094473.888870658,4991771.175017498,3.72,258,1112 05:23:44,拖网
1739,6095600.998700319,4991632.270135797,3.62,297,1112 05:13:41,拖网
1739,6095891.076742922,4990647.3723588195,2.37,30,1112 05:03:41,拖网
1739,6095267.20436302,4990229.86795335,0.81,81,1112 04:53:39,拖网
1739,6094641.308413245,4989703.899312501,2.32,81,1112 04:43:37,拖网
1739,6093916.705487834,4989397.76647143,2.91,61,1112 04:33:39,拖网
1739,6093190.074203475,4988983.182925317,2.59,61,1112 04:23:35,拖网
1739,6092465.413999967,4988677.161462489,1.67,81,1112 04:13:32,拖网
1739,6091738.71570963,4988262.692531502,3.29,40,1112 04:03:37,拖网
1739,6091116.666918299,4987953.98012515,1.4,81,1112 03:53:32,拖网
1739,6090391.925016114,4987648.117804313,2.48,71,1112 03:43:29,拖网
1739,6089665.131141023,4987233.812644462,2.32,104,1112 03:33:34,拖网
1739,6088940.332138794,4986928.061744152,1.51,61,1112 03:23:31,拖网
1739,6088213.47145104,4986513.8712487435,3.18,61,1112 03:13:26,拖网
1739,6087589.253978888,4986096.901356699,2.0,61,1112 03:03:29,拖网
1739,6086757.597535822,4985577.174502861,9.12,71,1112 02:53:26,拖网
1739,6086761.688001295,4985794.155975658,2.91,243,1112 02:43:24,拖网
1739,6087285.301160561,4986322.403291233,2.0,209,1112 02:33:26,拖网
1739,6088010.155501331,4986628.029649046,3.72,255,1112 02:23:21,拖网
1739,6089143.651596455,4986813.920519296,3.99,224,1112 02:13:31,拖网
1739,6091305.890355051,4987080.3847607495,3.4,246,1112 01:53:23,拖网
1739,6092437.323529204,4987158.145672465,3.02,256,1112 01:43:26,拖网
1739,6093570.748652061,4987344.530849182,3.02,287,1112 01:33:19,拖网
1739,6094490.839288042,4987102.579155914,7.61,301,1112 01:23:17,拖网
1739,6094784.949583614,4986334.799503813,2.7,355,1112 01:13:24,拖网
1739,6094245.651853265,4984938.230893418,2.81,40,1112 00:53:22,拖网
1739,6093518.831703498,4984523.693125689,3.02,50,1112 00:43:11,拖网
1739,6092687.27852395,4984003.512965686,3.02,50,1112 00:33:07,拖网
1739,6091855.673814265,4983483.410767728,3.78,50,1112 00:23:07,拖网
1739,6091024.017609892,4982963.386542099,3.18,61,1112 00:13:14,拖网
1739,6090192.309946288,4982443.440299075,3.02,61,1112 00:03:07,拖网
1739,6089360.550858902,4981923.5720489295,3.89,71,1111 23:53:04,拖网
1739,6088426.028767819,4981406.61004854,3.18,61,1111 23:43:04,拖网
1739,6087594.163940973,4980886.906142566,2.48,50,1111 23:33:15,拖网
1739,6086558.854611184,4980481.443360926,3.72,50,1111 23:23:24,拖网
1739,6085525.545227198,4980184.560554186,3.08,61,1111 23:13:10,拖网
1739,6084492.201087285,4979887.785620028,3.72,71,1111 23:03:04,拖网
1739,6083875.886622262,4979905.012978289,0.81,192,1111 22:52:56,拖网
1739,6084188.160132057,4980113.330336028,1.78,262,1111 22:42:59,拖网
1739,6084496.313334693,4980104.721407813,0.38,227,1111 22:32:58,拖网
1739,6085424.876978175,4980295.8880032785,3.18,261,1111 22:22:57,拖网
1739,6086454.095491907,4980375.821137546,3.18,242,1111 22:12:58,拖网
1739,6087384.662625146,4980675.638663267,2.81,248,1111 22:02:53,拖网
1739,6088415.8832648,4980864.242339965,3.51,240,1111 21:52:51,拖网
1739,6089344.368756104,4981055.770402373,3.29,253,1111 21:42:48,拖网
1739,6090375.548885444,4981244.574417267,3.4,241,1111 21:32:51,拖网
1739,6091406.7084003175,4981433.483757332,2.91,270,1111 21:22:50,拖网
1739,6092335.134615342,4981625.287532168,3.78,233,1111 21:12:46,拖网
1739,6092665.270542387,4982810.192537887,3.62,91,1111 20:52:47,拖网
1739,6091638.227338262,4982838.107170895,3.29,115,1111 20:42:45,拖网
1739,6090611.192643891,4982866.12461869,0.92,81,1111 20:32:47,拖网
1739,6089682.825564279,4982674.467540672,2.91,71,1111 20:22:44,拖网
1739,6088647.677561199,4982268.7652517855,1.08,112,1111 20:12:45,拖网
1739,6087612.48050419,4981863.174172703,0.38,8,1111 20:02:45,拖网
1739,6086679.944501564,4981454.847558604,3.02,61,1111 19:52:43,拖网
1739,6085644.651560385,4981049.468564111,3.78,40,1111 19:43:08,拖网
1739,6084611.365656462,4980752.671476004,1.67,100,1111 19:32:41,拖网
1739,6083697.261698318,4981320.874420531,4.1,126,1111 19:22:40,拖网
1739,6082791.514690858,4982323.0717229685,0.7,127,1111 19:12:39,拖网
1739,6082998.987187704,4982425.780132256,1.08,340,1111 19:02:36,拖网
1739,6083206.457171789,4982528.493159861,2.32,341,1111 18:52:35,拖网
1739,6083311.224747019,4982634.090255607,3.18,119,1111 18:42:34,拖网
1739,6082382.782380621,4982443.097176798,4.32,241,1111 18:32:35,拖网
1739,6082797.726583937,4982648.50292688,3.51,238,1111 18:22:30,拖网
1739,6083329.831954362,4983610.407633385,0.92,197,1111 18:12:32,拖网
1739,6083962.503045444,4984461.014872791,2.1,212,1111 18:02:31,拖网
1739,6084595.111988688,4985311.688134671,3.99,236,1111 17:52:30,拖网
1739,6085533.6358954245,4986045.357718594,4.1,216,1111 17:42:28,拖网
1739,6086467.98154263,4986562.144881992,1.51,246,1111 17:32:25,拖网
1739,6087504.942126621,4987076.189194993,3.4,242,1111 17:22:28,拖网
1739,6088640.442307607,4987370.525240132,8.9,265,1111 17:12:25,拖网
1739,6089775.90487249,4987664.990788093,3.51,281,1111 17:02:27,拖网
1739,6090909.312256691,4987851.085215971,2.7,251,1111 16:52:28,拖网
1739,6092042.697766701,4988037.306581717,3.78,261,1111 16:42:57,拖网
1739,6092477.457863984,4989328.193499652,3.29,81,1111 16:22:17,拖网
1739,6091450.860628487,4989356.126911884,2.91,81,1111 16:12:39,拖网
1739,6090524.908814512,4989272.848842647,3.02,61,1111 16:02:22,拖网
1739,6089697.555396386,4988969.828708755,2.81,40,1111 15:52:25,拖网
1739,6088769.544071082,4988778.20707793,3.02,71,1111 15:42:21,拖网
1739,6087839.473291647,4988478.168997688,2.7,71,1111 15:32:25,拖网
1739,6086909.370333294,4988178.21905732,3.4,81,1111 15:22:20,拖网
1739,6085979.235226885,4987878.357262274,3.08,91,1111 15:12:20,拖网
1739,6085049.068003297,4987578.5836179955,2.59,30,1111 15:02:18,拖网
1739,6084634.275323258,4987373.048003165,1.62,222,1111 14:52:17,拖网
1739,6085053.18672525,4987795.5795729235,1.67,243,1111 14:42:16,拖网
1739,6085367.356578374,4988112.493899068,0.92,180,1111 14:32:10,拖网
1739,6086196.877042032,4988523.654669349,1.08,195,1111 14:22:26,拖网
1739,6087233.720809363,4989037.7094506025,3.4,251,1111 14:12:25,拖网
1739,6088266.425592809,4989334.8680285355,7.88,267,1111 14:02:21,拖网
1739,6089403.781413496,4989737.821927961,5.02,264,1111 13:52:04,拖网
1739,6090438.43055412,4990143.71679609,3.89,258,1111 13:42:03,拖网
1739,6091471.0145350965,4990441.211960199,4.48,257,1111 13:32:02,拖网
1739,6092402.92234782,4990850.1155989915,3.89,255,1111 13:21:58,拖网
1739,6093437.432626515,4991256.331542516,4.32,252,1111 13:11:56,拖网
1739,6094371.244186064,4991773.943748098,4.7,240,1111 13:01:56,拖网
1739,6095303.008119014,4992183.132782868,4.1,240,1111 12:51:55,拖网
1739,6096236.710420644,4992700.933765554,4.32,242,1111 12:41:50,拖网
1739,6097170.354904538,4993218.830259484,1.89,258,1111 12:31:53,拖网
1739,6098101.970469883,4993628.297135915,3.08,242,1111 12:21:50,拖网
1739,6099035.505441721,4994146.382341739,3.29,259,1111 12:11:59,拖网
1739,6098913.223283245,4993063.854762124,3.62,40,1111 11:51:49,拖网
1739,6098080.294339275,4992434.548550301,3.78,30,1111 11:41:50,拖网
1739,6097142.680144678,4991699.548696381,2.48,61,1111 11:31:48,拖网
1739,6096412.267134294,4991067.669738799,3.29,50,1111 11:21:49,拖网
1739,6095577.15820296,4990330.102951611,3.02,20,1111 11:11:47,拖网
1739,6094641.308413245,4989703.899312501,4.7,61,1111 11:01:47,拖网
1739,6094441.972562774,4990034.962341423,0.22,81,1111 10:51:43,拖网
1739,6094238.655201232,4990149.011568161,0.22,212,1111 10:41:40,拖网
1739,6093828.033215185,4990160.102076264,1.67,81,1111 10:31:41,拖网
1739,6092592.160532603,4989976.453120253,3.4,91,1111 10:21:39,拖网
1739,6091458.921169309,4989790.155882599,3.18,91,1111 10:11:41,拖网
1739,6090325.659885993,4989603.985563882,3.29,81,1111 10:01:40,拖网
1739,6089194.408015793,4989526.448334374,3.62,61,1111 09:51:36,拖网
1739,6087958.4538302785,4989343.363728536,3.78,50,1111 09:41:36,拖网
1739,6086823.086540449,4989049.0804588655,3.4,81,1111 09:31:36,拖网
1739,6085691.793437519,4988971.932150278,4.21,71,1111 09:21:40,拖网
1739,6084556.3668013625,4988677.904893201,4.8,61,1111 09:11:32,拖网
1739,6083429.190258011,4988818.01120756,4.37,116,1111 09:01:32,拖网
1739,6083749.584535375,4989460.398585719,1.78,258,1111 08:51:30,拖网
1739,6084771.998767622,4989214.685746418,1.89,275,1111 08:41:29,拖网
1739,6085800.617735075,4989294.587953397,2.32,248,1111 08:31:31,拖网
1739,6086628.017988861,4989597.296196488,3.29,246,1111 08:21:29,拖网
1739,6087560.085556041,4990005.744540394,2.91,252,1111 08:11:29,拖网
1739,6088488.033986705,4990197.265968876,3.89,289,1111 08:01:56,拖网
1739,6089514.554636901,4990169.03595024,2.59,246,1111 07:51:27,拖网
1739,6090545.128477631,4990357.927864997,3.29,245,1111 07:41:27,拖网
1739,6091475.04633822,4990658.234017416,2.7,253,1111 07:31:25,拖网
1739,6092406.9415042205,4991067.1413824605,3.08,244,1111 07:21:22,拖网
1739,6093127.485642685,4991156.1578611145,1.67,125,1111 07:11:20,拖网
1739,6093431.42572477,4990930.790373267,1.03,288,1111 07:01:21,拖网
1739,6094260.612561931,4991342.650408529,3.02,258,1111 06:51:19,拖网
1739,6095192.404019606,4991751.822674907,3.29,241,1111 06:41:19,拖网
1739,6096224.810300915,4992049.816684353,3.62,282,1111 06:31:16,拖网
1739,6096720.219806274,4991059.427926746,3.62,10,1111 06:21:14,拖网
1739,6095887.1084400555,4990430.347738701,3.78,50,1111 06:11:16,拖网
1739,6094951.275864618,4989804.113290977,3.4,50,1111 06:01:16,拖网
1739,6093914.708240116,4989289.259377985,2.32,71,1111 05:51:15,拖网
1739,6092980.741397209,4988771.737080548,3.72,30,1111 05:41:16,拖网
1739,6092046.716947525,4988254.310362251,2.48,50,1111 05:31:14,拖网
1739,6091112.634935784,4987736.979235029,2.91,50,1111 05:21:12,拖网
