渔船ID,x,y,速度,方向,time,type
4525,6109312.870272173,5114870.20176791,0.0,0,1123 15:36:23,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 15:26:23,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 15:16:24,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 15:08:09,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 14:46:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 14:36:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 14:27:21,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 14:19:13,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 13:56:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 13:46:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 13:38:11,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 13:16:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 13:06:23,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 12:56:23,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 12:46:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 12:36:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 12:27:21,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 12:16:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 12:06:23,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 11:56:23,拖网
4525,6109312.870272173,5114870.20176791,0.05,0,1123 11:46:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 11:36:23,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 11:26:25,拖网
4525,6109312.870272173,5114870.20176791,0.05,0,1123 11:18:21,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 10:56:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 10:46:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 10:36:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 10:27:21,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 10:16:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 10:06:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 09:56:25,拖网
4525,6109312.870272173,5114870.20176791,0.05,0,1123 09:46:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 09:36:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 09:26:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 09:16:25,拖网
4525,6109312.870272173,5114870.20176791,0.05,0,1123 09:06:25,拖网
4525,6109312.870272173,5114870.20176791,0.05,0,1123 08:56:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 08:46:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 08:36:25,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1123 08:27:22,拖网
4525,6109310.87511957,5114761.2272566855,0.16,0,1123 08:16:25,拖网
4525,6109310.87511957,5114761.2272566855,0.16,0,1123 08:06:25,拖网
4525,6109310.87511957,5114761.2272566855,0.05,0,1123 07:58:13,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1123 07:36:25,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1123 07:28:44,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1123 07:06:25,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1123 06:56:25,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1123 06:46:25,拖网
4525,6109310.87511957,5114761.2272566855,0.76,240,1123 06:36:25,拖网
4525,6109117.270082299,5115311.344850643,4.86,283,1123 06:27:22,拖网
4525,6110644.139823683,5115272.135115795,4.16,228,1123 06:16:26,拖网
4525,6111576.100239502,5116120.54493011,3.56,187,1123 06:06:25,拖网
4525,6111677.886692529,5116117.948429542,1.19,351,1123 05:56:25,拖网
4525,6111977.319000651,5115783.227335702,2.37,250,1123 05:46:25,拖网
4525,6112586.083746931,5115658.709127204,3.89,21,1123 05:36:25,拖网
4525,6111853.793260635,5114587.07891644,4.16,26,1123 05:26:25,拖网
4525,6111223.210649857,5113512.938629294,3.89,43,1123 05:16:25,拖网
4525,6110796.17003665,5112433.664040575,4.05,30,1123 05:06:25,拖网
4525,6109865.943512764,5111694.393300942,3.99,46,1123 04:56:25,拖网
4525,6109336.942662555,5110617.859757485,3.78,13,1123 04:46:25,拖网
4525,6108408.538867197,5109987.725217058,4.86,99,1123 04:36:25,拖网
4525,6108418.528879651,5110532.516470319,2.16,257,1123 04:27:22,拖网
4525,6108835.803489482,5111066.811397692,2.16,192,1123 04:16:25,拖网
4525,6109151.23315921,5111603.753803234,1.78,233,1123 04:06:25,拖网
4525,6109668.279458034,5112026.516341185,2.59,206,1123 03:56:25,拖网
4525,6110185.298007983,5112449.311293175,2.97,269,1123 03:46:25,拖网
4525,6110273.211970698,5111683.944934774,3.08,37,1123 03:36:25,拖网
4525,6109546.56107169,5110939.504114758,2.05,49,1123 03:26:25,拖网
4525,6109239.102720192,5110838.399969617,2.75,59,1123 03:16:25,拖网
4525,6109235.118394379,5110620.479692959,0.76,254,1123 03:06:25,拖网
4525,6109338.934010666,5110726.8197238045,1.3,224,1123 02:56:25,拖网
4525,6109440.757583622,5110724.200827604,0.38,247,1123 02:46:25,拖网
4525,6109748.21710839,5110825.310684921,2.59,324,1123 02:36:25,拖网
4525,6110053.6866965275,5110817.469346059,0.27,0,1123 02:27:23,拖网
4525,6110051.700693437,5110708.508856479,2.59,44,1123 02:16:26,拖网
4525,6109430.805514465,5110179.404736031,2.86,57,1123 02:06:26,拖网
4525,6108710.033145009,5109761.929712106,2.86,92,1123 01:56:26,拖网
4525,6108109.055252775,5110322.489383601,3.45,233,1123 01:46:26,拖网
4525,6108835.803489482,5111066.811397692,3.08,210,1123 01:36:26,拖网
4525,6109458.676327554,5111704.857975414,3.45,244,1123 01:26:26,拖网
4525,6110187.284507347,5112558.277940623,3.56,231,1123 01:16:25,拖网
4525,6110897.982319026,5112431.059732413,3.45,2,1123 01:06:26,拖网
4525,6110474.863138187,5111569.763228199,2.7,37,1123 00:56:26,拖网
4525,6110055.672779106,5110926.430219511,2.59,44,1123 00:46:26,拖网
4525,6109536.612080421,5110394.704084059,2.48,40,1123 00:36:25,拖网
4525,6109021.502929809,5110080.928849168,2.16,71,1123 00:27:23,拖网
4525,6108204.882550605,5109992.98469555,2.48,85,1123 00:16:25,拖网
4525,6107488.0785763385,5109793.511528655,2.27,73,1123 00:06:25,拖网
4525,6106661.385194905,5109160.917454282,6.15,53,1122 23:56:25,拖网
4525,6106867.060317145,5109264.581180437,1.67,232,1122 23:46:25,拖网
4525,6107486.074002028,5109684.55537889,1.35,243,1122 23:36:25,拖网
4525,6108314.705618007,5110426.18660115,4.16,206,1122 23:26:26,拖网
4525,6109045.427483259,5111388.450027972,4.05,224,1122 23:16:26,拖网
4525,6109975.710959892,5112127.637675182,5.4,243,1122 23:06:26,拖网
4525,6110682.463766361,5111782.476939389,2.59,16,1122 22:56:26,拖网
4525,6110263.287322155,5111139.130774571,2.7,30,1122 22:46:26,拖网
4525,6109746.228780414,5110716.350255022,2.0,54,1122 22:36:26,拖网
4525,6109332.960205452,5110399.940976682,2.05,56,1122 22:27:23,拖网
4525,6108813.857796305,5109868.26131432,2.97,44,1122 22:16:26,拖网
4525,6108208.881414628,5110210.899964678,4.05,217,1122 22:06:26,拖网
4525,6108735.979037413,5111178.397731903,3.78,201,1122 21:56:26,拖网
4525,6109566.4650273295,5112029.132959664,3.78,223,1122 21:46:26,拖网
4525,6110590.562391521,5112329.90937101,2.7,37,1122 21:36:26,拖网
4525,6109550.541225699,5111157.4268141175,5.45,45,1122 21:26:26,拖网
4525,6109444.738969011,5110942.121951773,1.89,239,1122 21:16:26,拖网
4525,6109754.182569805,5111152.194277708,2.16,227,1122 21:06:26,拖网
4525,6109963.785759148,5111473.8529846575,1.89,188,1122 20:56:26,拖网
4525,6110179.338986579,5112122.413651216,3.29,183,1122 20:46:26,拖网
4525,6110197.218195864,5113103.116927338,3.78,217,1122 20:36:26,拖网
4525,6110821.940224568,5113850.261898313,3.45,212,1122 20:27:24,拖网
4525,6111246.970305316,5114820.612036412,3.18,182,1122 20:16:27,拖网
4525,6111767.809568089,5115461.481214769,2.7,256,1122 20:06:27,拖网
4525,6112370.669473608,5115010.021697218,2.86,31,1122 19:56:27,拖网
4525,6111748.043124642,5114371.7255930025,3.56,47,1122 19:46:27,拖网
4525,6111325.015492911,5113510.338596111,2.86,27,1122 19:36:27,拖网
4525,6110800.1338091,5112651.597957178,3.35,42,1122 19:26:27,拖网
4525,6110275.197138672,5111792.9089177735,3.29,41,1122 19:16:26,拖网
4525,6109650.372516175,5111045.84847476,3.18,40,1122 19:06:26,拖网
4525,6109025.489557389,5110298.845206214,3.35,62,1122 18:56:26,拖网
4525,6108308.70928614,5110099.311909144,1.57,60,1122 18:46:26,拖网
4525,6108510.367145494,5109985.097006884,1.3,211,1122 18:36:27,拖网
4525,6108720.010736524,5110306.717424435,2.16,216,1122 18:27:24,拖网
4525,6108935.629651332,5110955.226426634,2.75,183,1122 18:16:26,拖网
4525,6109151.23315921,5111603.753803234,3.35,172,1122 18:06:27,拖网
4525,6109574.428839435,5112464.995237585,2.7,235,1122 17:56:27,拖网
4525,6110291.081341548,5112664.6345877005,2.75,289,1122 17:46:27,拖网
4525,6110482.797766846,5112005.620086208,3.99,54,1122 17:36:26,拖网
4525,6109556.512054018,5111484.313741343,3.56,17,1122 17:26:27,拖网
4525,6108626.171233469,5110745.180538531,4.7,58,1122 17:16:27,拖网
4525,6108408.538867197,5109987.725217058,2.27,264,1122 17:06:27,拖网
4525,6109221.175765784,5109857.770820276,2.7,240,1122 16:58:41,拖网
4525,6109955.837215615,5111038.004197317,2.48,199,1122 16:36:27,拖网
4525,6110271.226882145,5111574.981335383,2.48,216,1122 16:27:24,拖网
4525,6110592.545709718,5112438.875714563,5.18,177,1122 16:16:27,拖网
4525,6110724.105489794,5114070.810805975,6.15,165,1122 16:06:27,拖网
4525,6109221.05716856,5115417.700139348,6.96,103,1122 15:56:27,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 15:46:27,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 15:36:27,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 15:26:27,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 15:16:27,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 15:06:27,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 14:56:27,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 14:46:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 14:36:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 14:27:25,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 14:16:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 14:06:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 13:56:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 13:46:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 13:36:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 13:26:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 13:16:28,拖网
4525,6109310.87511957,5114761.2272566855,0.05,0,1122 13:06:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 12:56:27,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 12:46:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 12:36:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 12:27:25,拖网
4525,6109310.87511957,5114761.2272566855,0.05,0,1122 12:16:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 12:06:27,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 11:56:28,拖网
4525,6109310.87511957,5114761.2272566855,0.05,0,1122 11:46:27,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 11:36:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 11:26:27,拖网
4525,6109310.87511957,5114761.2272566855,0.05,0,1122 11:16:27,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 11:06:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 10:56:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 10:46:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 10:36:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 10:27:25,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 10:16:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 10:06:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 09:56:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 09:46:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 09:36:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 09:26:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 09:16:28,拖网
4525,6109310.87511957,5114761.2272566855,0.0,0,1122 09:06:28,拖网
4525,6109310.87511957,5114761.2272566855,0.05,0,1122 08:56:28,拖网
4525,6109312.870272173,5114870.20176791,0.05,0,1122 08:46:28,拖网
4525,6109211.076328861,5114872.821944215,0.16,0,1122 08:36:28,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 08:27:26,拖网
4525,6109312.870272173,5114870.20176791,0.27,0,1122 08:16:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 08:06:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 07:56:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 07:46:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 07:36:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 07:26:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 07:16:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 07:06:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 06:56:28,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 06:46:28,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 06:38:35,拖网
4525,6109312.870272173,5114870.20176791,0.27,0,1122 06:16:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 06:06:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 05:56:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 05:46:28,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 05:36:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 05:26:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 05:18:27,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 04:56:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 04:46:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 04:36:30,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 04:27:26,拖网
4525,6109312.870272173,5114870.20176791,0.05,0,1122 04:16:30,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 04:06:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 03:56:30,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 03:46:30,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 03:36:30,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 03:26:29,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 03:16:30,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 03:06:30,拖网
4525,6109312.870272173,5114870.20176791,0.0,0,1122 02:58:21,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 02:36:30,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 02:27:28,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 02:16:30,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 02:06:30,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 01:56:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 01:46:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 01:36:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 01:26:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 01:16:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 01:06:30,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1122 00:56:30,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 00:46:30,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 00:36:30,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 00:27:28,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 00:16:30,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1122 00:06:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 23:56:30,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 23:46:30,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 23:36:29,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 23:26:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 23:16:31,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 23:06:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 22:58:30,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 22:36:31,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 22:27:28,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 22:16:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 22:06:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 21:56:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 21:46:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 21:38:19,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 21:16:31,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 21:06:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 20:56:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 20:46:31,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 20:36:32,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 20:27:29,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 20:16:32,拖网
4525,6109211.076328861,5114872.821944215,0.16,0,1121 20:06:32,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 19:56:32,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 19:46:32,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 19:36:31,拖网
4525,6109211.076328861,5114872.821944215,0.16,0,1121 19:26:31,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 19:16:31,拖网
4525,6109211.076328861,5114872.821944215,0.16,0,1121 19:06:31,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 18:56:31,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 18:46:32,拖网
4525,6109211.076328861,5114872.821944215,0.16,0,1121 18:36:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 18:27:29,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 18:16:32,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 18:06:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 17:56:31,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 17:46:31,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 17:36:32,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 17:26:32,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 17:16:32,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 16:56:32,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 16:46:32,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 16:36:32,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 16:27:29,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 16:16:32,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 16:06:32,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 15:56:32,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 15:46:32,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 15:36:32,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 15:26:32,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 15:16:32,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 15:06:32,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 14:56:33,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 14:46:33,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 14:36:33,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 14:27:30,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 14:16:33,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 14:06:33,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 13:56:33,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 13:46:33,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 13:36:33,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 13:26:33,拖网
4525,6109211.076328861,5114872.821944215,0.05,0,1121 13:16:33,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 13:06:33,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 12:56:32,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 12:46:33,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 12:36:33,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 12:27:30,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 12:16:33,拖网
4525,6109211.076328861,5114872.821944215,0.0,0,1121 12:06:33,拖网
