渔船ID,x,y,速度,方向,time,type
3598,6329485.6263239635,5201205.402142372,2.59,243,1113 17:07:20,拖网
3598,6329587.20000112,5201314.29074311,1.62,203,1113 16:57:12,拖网
3598,6329889.631381006,5200875.839143947,0.22,169,1113 16:47:12,拖网
3598,6330393.619957482,5200108.685918415,1.67,344,1113 16:37:11,拖网
3598,6331202.704127538,5199777.568289487,2.0,288,1113 16:27:12,拖网
3598,6331913.66457818,5200539.905666134,1.51,208,1113 16:17:12,拖网
3598,6332018.312886084,5201741.852052811,2.7,198,1113 16:07:10,拖网
3598,6332021.711992283,5202944.2322852705,4.21,172,1113 15:57:05,拖网
3598,6332126.336699204,5204146.265937649,3.78,178,1113 15:47:07,拖网
3598,6332028.514514292,5205349.12186462,0.38,177,1113 15:37:04,拖网
3598,6332133.1244179085,5206551.241557905,3.78,172,1113 15:27:12,拖网
3598,6332136.520426031,5207753.793770144,4.1,172,1113 15:17:12,拖网
3598,6332241.10667539,5208956.000374139,4.1,200,1113 15:07:04,拖网
3598,6332345.984116355,5210267.58373874,4.1,185,1113 14:57:00,拖网
3598,6332349.366840992,5211470.268400355,0.92,326,1113 14:46:58,拖网
3598,6332453.912452601,5212672.609447237,3.72,195,1113 14:37:00,拖网
3598,6332558.441775071,5213874.994268758,3.72,198,1113 14:27:28,拖网
3598,6332764.098565671,5215077.0395722715,3.72,175,1113 14:16:59,拖网
3598,6332969.418081132,5216169.779401708,3.72,190,1113 14:07:08,拖网
3598,6333275.834237223,5217262.180455293,3.51,210,1113 13:56:53,拖网
3598,6333481.0835756855,5218355.001003824,1.08,196,1113 13:46:49,拖网
3598,6333888.525050763,5219447.115837643,3.89,202,1113 13:36:54,拖网
3598,6334295.9032422695,5220539.282182327,1.62,188,1113 13:26:49,拖网
3598,6334702.928022204,5221522.130489705,2.37,191,1113 13:16:45,拖网
3598,6335211.270990401,5222614.037484066,3.08,212,1113 13:06:48,拖网
3598,6335719.252275504,5223596.62885971,3.29,193,1113 12:56:44,拖网
3598,6336327.958381036,5224469.547532208,1.4,40,1113 12:46:43,拖网
3598,6337138.453479873,5225232.463865599,3.18,210,1113 12:36:43,拖网
3598,6337847.795579688,5225995.793703046,3.08,222,1113 12:26:40,拖网
3598,6339776.01188023,5229490.131152447,1.51,230,1113 11:06:47,拖网
3598,6340079.125373665,5229489.198063105,2.32,162,1113 10:56:27,拖网
3598,6339977.092584008,5229051.931068808,1.62,40,1113 10:46:25,拖网
3598,6339570.661110031,5228068.653461524,1.4,50,1113 10:36:29,拖网
3598,6338962.574425512,5227304.835016592,5.02,20,1113 10:26:27,拖网
3598,6338253.098760865,5226432.012231078,1.78,61,1113 10:16:26,拖网
3598,6336833.8789033,5224686.5832293425,3.02,30,1113 09:56:17,拖网
3598,6336426.820387925,5223594.181542652,1.67,50,1113 09:46:18,拖网
3598,6335818.082555128,5222721.279279791,3.62,30,1113 09:36:33,拖网
3598,6335108.174195542,5221848.794874083,2.37,81,1113 09:26:17,拖网
3598,6335108.174195542,5221848.794874083,2.37,81,1113 09:26:13,拖网
3598,6334498.985306756,5220866.6495015565,3.02,30,1113 09:16:16,拖网
3598,6334294.144154261,5219883.091461577,3.89,355,1113 09:06:41,拖网
3598,6334088.980223864,5218790.205248727,3.08,10,1113 08:56:23,拖网
3598,6333883.7851726925,5217697.35830112,3.78,20,1113 08:46:30,拖网
3598,6333779.691613406,5216604.177571824,3.4,5,1113 08:36:24,拖网
3598,6333672.310831148,5214308.204403157,4.1,10,1113 08:16:14,拖网
3598,6333672.310831148,5214308.204403157,4.1,10,1113 08:16:09,拖网
3598,6332752.830832252,5211031.384054974,3.62,337,1113 07:46:08,拖网
3598,6332749.788236412,5209938.046610697,3.99,10,1113 07:36:09,拖网
3598,6332645.252250155,5208735.79969825,3.62,358,1113 07:26:08,拖网
3598,6332541.00555106,5207642.921064086,3.62,8,1113 07:16:01,拖网
3598,6332534.591272206,5205347.184002147,3.89,20,1113 06:56:06,拖网
3598,6332227.560875188,5204145.877317984,3.99,4,1113 06:46:10,拖网
3598,6332325.411017543,5202943.066324547,3.18,347,1113 06:36:08,拖网
3598,6332221.1038939115,5201850.379184178,3.99,10,1113 06:26:01,拖网
3598,6332113.394241848,5199555.426858243,4.32,6,1113 06:06:23,拖网
3598,6332312.847588527,5198461.6860751035,3.89,344,1113 05:55:57,拖网
3598,6332309.480282369,5197259.466601503,3.99,10,1113 05:46:05,拖网
3598,6332205.137599028,5196166.965178461,4.1,9,1113 05:36:03,拖网
3598,6332201.764207607,5194964.828368984,3.51,345,1113 05:25:59,拖网
3598,6332299.998273747,5193871.626443143,2.1,10,1113 05:15:58,拖网
3598,6332095.555675404,5193216.732056225,2.0,136,1113 05:05:58,拖网
3598,6331691.269767365,5193546.131851483,1.51,120,1113 04:55:58,拖网
3598,6331488.666031565,5193546.920843106,0.7,91,1113 04:45:57,拖网
3598,6331390.180359316,5194530.837973319,2.21,236,1113 04:35:56,拖网
3598,6331392.997514188,5195514.38811469,3.29,180,1113 04:25:56,拖网
3598,6331294.535423114,5196498.36420631,3.99,178,1113 04:15:56,拖网
3598,6331196.403638198,5197591.661808012,2.91,171,1113 04:05:54,拖网
3598,6331199.2382583115,5198575.302047341,3.4,178,1113 03:55:52,拖网
3598,6331202.388987905,5199668.269573847,3.4,191,1113 03:45:54,拖网
3598,6331205.540929712,5200761.2727810675,0.81,194,1113 03:35:49,拖网
3598,6331208.694083637,5201854.311635706,2.1,134,1113 03:25:44,拖网
3598,6331316.2288988605,5204040.098411227,1.3,205,1113 03:05:44,拖网
3598,6331322.842685138,5206335.745249115,1.78,243,1113 02:45:48,拖网
3598,6331325.993980472,5207428.965419235,1.51,191,1113 02:35:48,拖网
3598,6331329.461801093,5208631.548543263,0.81,118,1113 02:25:42,拖网
3598,6331130.249507834,5209725.639278041,1.08,122,1113 02:15:39,拖网
3598,6331238.076452143,5212021.2743098335,3.89,170,1113 01:55:43,拖网
3598,6331039.880663996,5213443.504479929,3.72,159,1113 01:45:53,拖网
3598,6331245.04244359,5214426.809852218,3.78,177,1113 01:35:42,拖网
3598,6331453.960290125,5216722.36820404,4.8,188,1113 01:15:44,拖网
3598,6331558.238455461,5217815.528462413,3.51,192,1113 01:05:44,拖网
3598,6332066.652623106,5218797.797274036,3.51,244,1113 00:55:38,拖网
3598,6332776.908286899,5219669.989358542,4.1,226,1113 00:45:40,拖网
3598,6333385.971325907,5220542.629838653,3.4,187,1113 00:35:38,拖网
3598,6333894.157414485,5221525.069536254,3.4,211,1113 00:25:43,拖网
3598,6334503.069254653,5222397.825022769,3.72,195,1113 00:15:36,拖网
3598,6335212.988100487,5223270.280881432,4.48,252,1113 00:05:42,拖网
3598,6335922.817624468,5224142.809020921,2.81,239,1112 23:55:32,拖网
3598,6336127.76263672,5225235.903965183,10.09,105,1112 23:45:33,拖网
3598,6333298.739435215,5225574.219623077,10.09,102,1112 23:35:28,拖网
3598,6328149.178516398,5227126.165333867,1.62,188,1112 23:15:49,拖网
3598,6328554.076062537,5227343.232275978,0.38,61,1112 22:55:28,拖网
3598,6328147.805539286,5226688.620345256,4.32,30,1112 22:45:30,拖网
3598,6327336.897819384,5225926.394240993,1.67,50,1112 22:35:36,拖网
3598,6326525.900966822,5225164.250370564,3.4,30,1112 22:25:27,拖网
3598,6325815.527746602,5224292.357984304,3.99,61,1112 22:15:27,拖网
3598,6325105.432587635,5223529.91308524,4.37,30,1112 22:05:25,拖网
3598,6324293.799915182,5222658.629614613,3.99,30,1112 21:55:23,拖网
3598,6323482.065598939,5221787.433775492,0.92,336,1112 21:45:25,拖网
3598,6322872.044574332,5220805.9933779035,4.59,40,1112 21:35:24,拖网
3598,6322060.113503387,5219934.959468126,1.03,343,1112 21:25:20,拖网
3598,6321349.194185936,5219063.5157577675,4.59,40,1112 21:15:20,拖网
3598,6318710.6600942165,5216561.576702295,4.8,40,1112 20:45:19,拖网
3598,6317897.799035298,5215581.637356244,2.1,61,1112 20:35:17,拖网
3598,6317286.687498887,5214491.368480607,2.59,40,1112 20:25:15,拖网
3598,6316675.481467569,5213401.171800342,1.89,20,1112 20:15:16,拖网
3598,6315553.074159624,5211001.769902507,4.48,10,1112 19:55:13,拖网
3598,6315042.31855736,5209801.899617283,5.02,20,1112 19:45:15,拖网
3598,6314110.005136217,5204559.522615861,4.37,10,1112 19:05:13,拖网
3598,6313699.674425362,5203250.071801142,5.18,10,1112 18:55:10,拖网
3598,6313289.269436331,5201940.688860326,3.99,20,1112 18:45:20,拖网
3598,6312778.003604285,5200741.257033226,4.32,20,1112 18:35:07,拖网
3598,6312159.807535209,5198230.943270075,4.7,10,1112 18:15:09,拖网
3598,6312661.057802681,5197025.811425953,4.48,333,1112 18:05:06,拖网
3598,6313264.594843065,5196038.7399179395,3.89,344,1112 17:55:15,拖网
3598,6313766.026975978,5194833.741529187,3.99,340,1112 17:45:22,拖网
3598,6314369.296358572,5193737.521994474,5.61,318,1112 17:35:26,拖网
3598,6316188.778261509,5192743.992031517,8.9,280,1112 17:25:22,拖网
3598,6318919.937957914,5191636.813505032,8.69,288,1112 17:15:22,拖网
3598,6321754.419411899,5190966.989942475,9.77,260,1112 17:05:19,拖网
3598,6324589.547801838,5190407.240905386,10.09,283,1112 16:55:17,拖网
3598,6327221.9091659635,5189739.90350232,9.71,284,1112 16:45:40,拖网
3598,6329954.246208644,5188526.538179937,8.47,266,1112 16:35:21,拖网
3598,6330357.998811734,5187978.597594514,1.4,224,1112 16:25:16,拖网
3598,6330257.298400688,5188197.525930685,0.38,203,1112 16:15:08,拖网
3598,6330359.600088323,5188524.902813007,0.49,173,1112 16:05:24,拖网
3598,6330664.887287045,5188960.737636799,3.29,212,1112 15:55:03,拖网
3598,6331174.076072742,5189832.850335988,3.51,224,1112 15:45:00,拖网
3598,6331683.202011914,5190705.011673689,3.72,157,1112 15:35:04,拖网
3598,6331584.989364837,5191798.115511093,3.08,152,1112 15:25:01,拖网
3598,6331486.793922982,5192891.2562209135,3.29,170,1112 15:15:01,拖网
3598,6331388.615695544,5193984.433769581,3.89,200,1112 15:05:01,拖网
3598,6331391.745324711,5195077.251136357,3.62,177,1112 14:55:01,拖网
3598,6331395.189310237,5196279.39161128,3.89,163,1112 14:44:59,拖网
3598,6331297.047658356,5197372.681084051,3.99,174,1112 14:35:00,拖网
3598,6331300.503245553,5198574.9041468855,3.29,153,1112 14:24:55,拖网
3598,6331303.960295912,5199777.170423683,3.4,163,1112 14:14:51,拖网
3598,6331307.104338544,5200870.1772286575,3.62,182,1112 14:04:54,拖网
3598,6331411.80351594,5202072.129095662,3.62,198,1112 13:54:49,拖网
3598,6331516.48650873,5203274.125130324,3.99,179,1112 13:44:50,拖网
3598,6331519.931610583,5204476.559978376,1.89,181,1112 13:34:50,拖网
3598,6331523.37816751,5205679.037822866,4.21,141,1112 13:24:48,拖网
3598,6331425.622174538,5206881.9542539455,2.37,172,1112 13:14:46,拖网
3598,6331327.885337734,5208084.914536707,3.99,174,1112 13:04:46,拖网
3598,6331331.353955877,5209287.521035297,3.62,168,1112 12:54:46,拖网
3598,6331335.13957037,5210599.504230881,3.4,146,1112 12:44:43,拖网
3598,6331237.443470848,5211802.597728257,3.18,186,1112 12:34:46,拖网
3598,6331139.766564998,5213005.734895112,2.21,135,1112 12:24:41,拖网
3598,6330940.63969266,5214099.970661081,0.49,122,1112 12:14:40,拖网
3598,6330944.1510877265,5215302.7906720275,1.4,162,1112 12:04:39,拖网
3598,6330846.53088859,5216506.054712366,3.51,180,1112 11:54:41,拖网
3598,6330647.16183174,5217491.052495901,3.29,126,1112 11:44:45,拖网
3598,6330245.585909151,5218476.896558166,1.51,176,1112 11:34:44,拖网
3598,6328224.584931181,5218922.698170819,10.09,81,1112 11:24:41,拖网
3598,6325392.642469685,5218716.363634897,9.39,71,1112 11:14:41,拖网
3598,6324786.314305197,5218828.481144618,1.03,9,1112 11:04:39,拖网
3598,6324584.454212431,5218938.768797566,0.0,207,1112 10:54:34,拖网
3598,6323975.890733978,5218394.776315192,3.02,40,1112 10:44:37,拖网
3598,6323265.014696574,5217523.237079078,3.18,30,1112 10:34:37,拖网
3598,6322655.566673479,5216760.639235068,4.1,20,1112 10:24:33,拖网
3598,6321944.525110366,5215889.235104333,2.21,50,1112 10:14:31,拖网
3598,6321132.649326863,5215127.750204106,3.72,40,1112 10:04:44,拖网
3598,6320320.684966517,5214366.347803234,4.21,30,1112 09:54:24,拖网
3598,6319709.713131225,5213275.971148231,4.21,30,1112 09:44:30,拖网
3598,6318998.3110307045,5212404.8645706475,2.1,10,1112 09:34:28,拖网
3598,6318589.074533367,5211204.244543962,1.89,10,1112 09:24:24,拖网
3598,6318079.010647342,5210113.544714135,1.3,20,1112 09:14:24,拖网
3598,6318079.010647342,5210113.544714135,1.3,20,1112 09:14:21,拖网
3598,6317259.756077536,5207603.278027396,1.19,50,1112 08:54:25,拖网
3598,6316540.998662093,5204983.404311337,4.7,6,1112 08:34:24,拖网
3598,6316333.3615256185,5203672.741327323,0.81,61,1112 08:24:21,拖网
3598,6316428.962481293,5202251.18408705,0.59,286,1112 08:14:24,拖网
3598,6316423.340274977,5200830.233734144,3.02,356,1112 08:04:20,拖网
3598,6316417.720878131,5199409.343621824,5.07,7,1112 07:54:13,拖网
3598,6316412.104291045,5197988.51382324,5.02,360,1112 07:44:16,拖网
3598,6316406.490514008,5196567.744411536,5.4,4,1112 07:34:14,拖网
3598,6316400.4480509,5195037.752662238,1.03,4,1112 07:24:14,拖网
3598,6316293.540399221,5193617.656021344,5.02,5,1112 07:14:13,拖网
3598,6316388.803934798,5192087.252641913,4.32,324,1112 07:04:13,拖网
3598,6316991.982089922,5190882.010039324,5.5,357,1112 06:54:13,拖网
3598,6317189.105135695,5189460.463975957,4.59,4,1112 06:44:13,拖网
3598,6317487.613220475,5188038.446396356,4.7,358,1112 06:34:11,拖网
3598,6317786.18649253,5186616.4985171445,4.21,337,1112 06:24:08,拖网
3598,6317983.880631996,5185304.40110748,3.4,10,1112 06:14:09,拖网
3598,6318282.571117997,5183882.585181445,3.72,357,1112 06:04:07,拖网
3598,6318480.357981658,5182570.605881037,4.7,354,1112 05:54:05,拖网
3598,6318779.16552221,5181148.92218799,3.99,345,1112 05:44:04,拖网
3598,6318875.644274871,5179837.582522273,3.89,20,1112 05:34:01,拖网
3598,6318972.144439056,5178526.296023427,4.8,338,1112 05:24:03,拖网
3598,6319779.408670617,5177429.897299495,3.99,293,1112 05:14:02,拖网
3598,6320487.752834342,5176989.437246736,1.19,321,1112 05:04:02,拖网
3598,6320589.174479038,5176988.932116555,3.4,221,1112 04:54:00,拖网
3598,6320792.805332513,5177206.372110857,0.22,289,1112 04:44:01,拖网
3598,6320996.037738266,5177314.593131136,2.48,203,1112 04:33:59,拖网
3598,6320897.7628598865,5178188.900506015,2.91,125,1112 04:23:48,拖网
3598,6320698.095148892,5179063.735112123,2.7,180,1112 04:13:52,拖网
3598,6320397.05381041,5179939.1029280005,4.8,187,1112 04:03:47,拖网
3598,6319791.468501502,5180706.800424771,2.81,138,1112 03:53:45,拖网
3598,6319490.522616903,5181582.238703234,0.7,144,1112 03:43:44,拖网
3598,6319088.23450325,5182458.228250914,1.67,184,1112 03:33:42,拖网
3598,6318787.784419777,5183442.978160002,2.0,157,1112 03:23:40,拖网
3598,6318486.965700332,5184318.518659713,1.03,91,1112 03:13:43,拖网
3598,6318186.602067613,5185303.341729697,2.91,209,1112 03:03:39,拖网
3598,6318190.759348337,5186395.866598319,3.4,151,1112 02:53:43,拖网
3598,6317991.811166958,5187380.229053021,3.72,158,1112 02:43:38,拖网
3598,6317691.554787035,5188365.157742785,3.51,164,1112 02:33:38,拖网
3598,6317492.674068477,5189349.588387854,3.62,181,1112 02:24:11,拖网
3598,6317395.570151311,5190442.782396974,3.51,163,1112 02:13:51,拖网
3598,6317298.0601156475,5191426.742300144,3.72,180,1112 02:03:45,拖网
3598,6317200.990511134,5192520.006471415,3.4,150,1112 01:53:35,拖网
3598,6317103.512894875,5193504.029660722,3.18,191,1112 01:43:36,拖网
3598,6317006.477637255,5194597.363872865,3.51,176,1112 01:33:36,拖网
3598,6316808.175461483,5195691.276815166,3.62,188,1112 01:23:34,拖网
3598,6316711.183575743,5196784.685492311,3.51,166,1112 01:13:35,拖网
3598,6316715.477914147,5197877.586957696,3.72,152,1112 01:03:34,拖网
3598,6316719.773906061,5198970.524158344,2.81,174,1112 00:53:28,拖网
3598,6316723.641712427,5199954.198165057,3.29,189,1112 00:43:31,拖网
3598,6316727.940845649,5201047.2031709775,2.81,169,1112 00:33:30,拖网
3598,6316630.573417289,5202031.481892891,3.29,197,1112 00:23:26,拖网
3598,6316836.484823341,5202904.850757403,3.02,203,1112 00:13:29,拖网
3598,6317144.024153253,5203887.018340812,3.18,172,1112 00:03:25,拖网
3598,6317451.096653696,5204759.909483896,2.91,221,1111 23:53:24,拖网
3598,6317758.554451747,5205742.150129203,3.4,159,1111 23:43:24,拖网
3598,6317762.35915078,5206726.023077844,3.51,170,1111 23:33:23,拖网
3598,6317866.939483077,5207600.068546616,3.62,145,1111 23:23:41,拖网
3598,6319392.284555545,5209560.088666839,9.61,252,1111 23:13:38,拖网
3598,6322537.834934247,5212059.249053406,4.32,356,1111 22:53:40,拖网
3598,6322738.628482791,5211620.930276699,0.92,50,1111 22:43:39,拖网
3598,6322433.5778785935,5211185.039273026,2.91,20,1111 22:33:35,拖网
3598,6321823.419819078,5210313.3018513275,3.78,40,1111 22:23:36,拖网
3598,6321112.001874169,5209442.122779141,3.62,30,1111 22:13:30,拖网
3598,6320400.093360134,5208461.689662933,4.37,30,1111 22:03:34,拖网
3598,6319587.704089164,5207700.496973373,3.99,40,1111 21:53:30,拖网
3598,6318775.226529446,5206939.386941322,5.07,40,1111 21:43:31,拖网
3598,6317861.031067511,5206069.572145332,4.59,30,1111 21:33:30,拖网
3598,6317552.73891502,5204868.688546192,4.59,30,1111 21:23:29,拖网
3598,6317446.423353653,5203557.472463582,4.8,30,1111 21:13:24,拖网
3598,6317340.090887553,5202246.308706012,4.59,10,1111 21:03:27,拖网
3598,6317031.249212008,5200936.275784518,5.07,20,1111 20:53:27,拖网
3598,6316823.6080202805,5199625.760792134,3.99,10,1111 20:43:28,拖网
3598,6316717.1961125,5198314.757551588,5.02,10,1111 20:33:28,拖网
3598,6316610.337190734,5196894.517976747,5.02,5,1111 20:23:26,拖网
3598,6316300.888030827,5195475.433046391,3.89,359,1111 20:13:27,拖网
3598,6316295.268820486,5194054.770708389,5.29,359,1111 20:03:26,拖网
3598,6316796.615081135,5192740.71824231,5.29,345,1111 19:53:21,拖网
3598,6316892.369854807,5191319.630069968,4.8,339,1111 19:43:21,拖网
3598,6317292.129306117,5189896.986080593,4.21,4,1111 19:33:18,拖网
3598,6317590.637389542,5188474.952816593,2.32,40,1111 19:23:18,拖网
3598,6317889.210664297,5187052.989230795,2.0,30,1111 19:13:18,拖网
3598,6318086.074264792,5185522.372988233,3.99,338,1111 19:03:17,拖网
3598,6318689.290146213,5184208.222085182,2.7,10,1111 18:53:17,拖网
3598,6319191.245285149,5182894.677288947,1.67,30,1111 18:43:15,拖网
3598,6319591.506732696,5181472.485331537,1.78,91,1111 18:33:16,拖网
3598,6319890.454664605,5180050.881540171,1.51,81,1111 18:23:17,拖网
3598,6320291.275101825,5178738.068619661,2.32,337,1111 18:13:14,拖网
3598,6320590.360551863,5177316.603451438,0.59,323,1111 18:03:13,拖网
3598,6320889.903588489,5176004.428350955,4.1,344,1111 17:53:13,拖网
3598,6321189.896461844,5174801.530317227,4.48,6,1111 17:43:13,拖网
3598,6321489.5560638895,5173489.473460642,1.08,0,1111 17:33:14,拖网
3598,6321890.731983184,5172176.985892553,3.78,10,1111 17:23:13,拖网
3598,6321591.003298462,5173488.9783594385,3.02,155,1111 17:13:12,拖网
3598,6320991.332451968,5176003.927246661,2.91,190,1111 17:03:13,拖网
3598,6320189.467477909,5178629.347881527,2.21,145,1111 16:53:10,拖网
3598,6319787.4469979005,5179614.463080335,1.3,131,1111 16:43:08,拖网
3598,6319989.851415886,5179504.20806667,0.81,311,1111 16:33:08,拖网
3598,6319991.453398198,5179941.137231993,2.0,108,1111 16:23:07,拖网
3598,6319690.074042924,5180707.3135404885,3.62,149,1111 16:13:06,拖网
3598,6319087.826454495,5182348.987115359,3.18,166,1111 15:53:03,拖网
3598,6318887.929506258,5183114.723943083,3.02,174,1111 15:43:05,拖网
3598,6318688.467179131,5183989.728630846,2.7,198,1111 15:33:10,拖网
3598,6318590.807833756,5184973.4846817795,2.91,189,1111 15:23:01,拖网
3598,6318290.037259631,5185849.071505249,3.08,149,1111 15:13:00,拖网
3598,6318192.422711032,5186832.886651437,0.11,133,1111 15:02:58,拖网
3598,6317891.720754258,5187708.5343831545,0.7,149,1111 14:52:56,拖网
3598,6317591.058303751,5188584.214113371,1.3,137,1111 14:42:54,拖网
3598,6317391.765636729,5189459.388684888,3.08,181,1111 14:33:23,拖网
3598,6317192.924033665,5190443.857611724,3.29,172,1111 14:22:53,拖网
3598,6316994.112595493,5191428.359571892,2.7,185,1111 14:12:50,拖网
3598,6316896.212849554,5192303.078591685,3.18,172,1111 14:02:53,拖网
3598,6317102.661618327,5193285.47511768,2.81,175,1111 13:52:47,拖网
3598,6316802.179687905,5194161.324934074,2.81,181,1111 13:42:49,拖网
3598,6316805.6054480495,5195035.574554069,2.91,175,1111 13:32:45,拖网
3598,6316707.749295634,5195910.390071761,3.18,206,1111 13:22:43,拖网
3598,6316610.337190734,5196894.517976747,2.37,207,1111 13:12:42,拖网
3598,6316613.779070732,5197768.839115031,2.91,161,1111 13:02:43,拖网
3598,6316617.652453031,5198752.47773476,2.81,160,1111 12:52:42,拖网
3598,6316722.35229484,5199626.303617807,3.62,216,1111 12:42:40,拖网
3598,6316827.040382385,5200500.153419818,1.78,180,1111 12:32:39,拖网
3598,6317033.387282081,5201482.789936865,3.29,207,1111 12:22:40,拖网
3598,6317239.280505445,5202356.152761946,4.37,195,1111 12:12:37,拖网
3598,6317343.919812292,5203230.079164028,3.51,205,1111 12:02:36,拖网
3598,6317448.547336269,5204104.02941387,2.48,172,1111 11:52:32,拖网
3598,6317654.37960233,5204977.468985469,3.08,162,1111 11:42:36,拖网
3598,6318163.398306544,5205740.026397668,2.81,200,1111 11:32:34,拖网
3598,6318671.946411076,5206393.3068628535,3.4,223,1111 11:22:57,拖网
3598,6319587.295607383,5207591.173072158,7.39,232,1111 11:12:47,拖网
3598,6321213.9777572155,5209660.284221302,7.29,213,1111 11:02:46,拖网
3598,6322637.075347512,5211512.077131437,0.49,40,1111 10:52:35,拖网
3598,6322535.906311589,5211512.561759233,1.89,91,1111 10:42:41,拖网
3598,6322232.39929252,5211514.021719316,0.38,355,1111 10:32:32,拖网
3598,6321521.854604442,5210861.450877197,3.08,30,1111 10:22:36,拖网
3598,6320810.445224663,5209990.278887462,3.72,30,1111 10:12:36,拖网
3598,6320401.29992377,5208789.671028081,4.21,30,1111 10:02:30,拖网
3598,6319487.735299119,5208028.985945338,4.21,40,1111 09:52:24,拖网
3598,6318574.071386974,5207268.400793579,3.72,40,1111 09:42:26,拖网
3598,6317962.660733239,5206178.359588755,4.7,8,1111 09:32:25,拖网
3598,6317653.9562492985,5204868.15403316,5.07,7,1111 09:22:25,拖网
3598,6317446.423353653,5203557.472463582,3.18,9,1111 09:12:24,拖网
3598,6317232.889625933,5200716.594147926,4.59,124,1111 08:52:37,拖网
3598,6317126.0956478305,5199296.247009715,5.99,1,1111 08:42:37,拖网
3598,6317018.856510484,5197766.669547714,5.02,4,1111 08:32:36,拖网
3598,6316911.598176423,5196237.163266953,0.81,354,1111 08:22:36,拖网
3598,6316905.612456213,5194707.186254094,0.49,0,1111 08:12:34,拖网
3598,6316899.629965529,5193177.279471635,2.0,40,1111 08:02:37,拖网
3598,6316893.650704729,5191647.443010919,4.8,6,1111 07:52:33,拖网
3598,6316989.000073061,5190117.13579297,4.91,360,1111 07:42:59,拖网
3598,6317286.624996913,5188476.56130252,5.4,339,1111 07:32:35,拖网
3598,6319408.618606237,5186826.616310904,2.37,338,1111 07:12:33,拖网
3598,6319708.629718288,5185732.531632079,6.91,349,1111 07:02:33,拖网
3598,6320105.6527893,5183436.269387525,8.2,348,1111 06:52:31,拖网
3598,6321006.632651328,5180263.78272768,10.09,355,1111 06:42:31,拖网
3598,6320995.253371566,5177096.145179341,4.59,332,1111 06:32:29,拖网
3598,6321297.567474751,5176548.534502995,1.67,347,1111 06:22:27,拖网
3598,6321596.80847372,5175127.193618153,4.59,347,1111 06:12:26,拖网
3598,6321794.283130164,5173597.203009815,4.91,359,1111 06:02:28,拖网
