渔船ID,x,y,速度,方向,time,type
2130,6146621.924166019,5123464.744182045,4.37,196,1110 11:55:09,拖网
2130,6146640.824298706,5124663.928455284,4.05,157,1110 11:45:09,拖网
2130,6146042.42122713,5125440.563156484,3.56,90,1110 11:35:09,拖网
2130,6144012.874895875,5125812.871196926,8.26,102,1110 11:28:01,拖网
2130,6139124.334924723,5125596.052143076,8.09,77,1110 11:05:09,拖网
2130,6136782.672770377,5125540.690213,7.07,106,1110 10:55:09,拖网
2130,6134341.093411217,5125597.25565156,7.88,60,1110 10:45:09,拖网
2130,6131899.555575613,5125654.407696886,7.39,85,1110 10:35:08,拖网
2130,6129458.05969196,5125712.146338953,8.36,99,1110 10:25:09,拖网
2130,6126920.490828067,5126099.969120692,8.47,97,1110 10:16:41,拖网
2130,6122062.636891001,5127635.689701615,8.69,123,1110 09:56:41,拖网
2130,6119061.62936504,5130545.61427578,4.86,108,1110 09:35:09,拖网
2130,6118154.209591848,5131004.4846868785,0.0,0,1110 09:26:06,拖网
2130,6118154.209591848,5131004.4846868785,0.05,0,1110 09:15:08,拖网
2130,6118154.209591848,5131004.4846868785,0.05,0,1110 09:05:08,拖网
2130,6118255.893425629,5131001.954037917,0.0,0,1110 08:55:09,拖网
2130,6118154.209591848,5131004.4846868785,0.0,0,1110 08:45:09,拖网
2130,6118255.893425629,5131001.954037917,0.0,0,1110 08:37:08,拖网
2130,6118255.893425629,5131001.954037917,0.0,0,1110 08:15:09,拖网
2130,6118255.893425629,5131001.954037917,0.0,0,1110 08:05:09,拖网
2130,6118255.893425629,5131001.954037917,0.0,0,1110 07:55:09,拖网
2130,6118255.893425629,5131001.954037917,0.0,0,1110 07:45:09,拖网
2130,6118255.893425629,5131001.954037917,0.27,0,1110 07:35:09,拖网
2130,6118255.893425629,5131001.954037917,0.05,0,1110 07:26:06,拖网
2130,6118255.893425629,5131001.954037917,0.05,0,1110 07:15:10,拖网
2130,6118353.697501895,5130781.3583146855,1.46,342,1110 07:05:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 06:55:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 06:45:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 06:35:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 06:25:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 06:15:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 06:05:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 05:55:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 05:45:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 05:35:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 05:26:08,拖网
2130,6118353.697501895,5130781.3583146855,0.05,0,1110 05:15:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 05:05:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 04:55:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 04:45:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 04:35:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 04:25:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 04:15:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 04:05:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 03:55:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 03:45:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 03:35:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 03:26:08,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 03:15:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 03:05:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 02:55:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 02:45:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 02:35:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 02:25:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 02:15:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 02:05:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 01:55:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 01:45:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 01:35:10,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 01:26:08,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 01:15:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 01:05:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 00:55:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 00:45:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 00:35:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 00:25:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 00:15:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1110 00:05:11,拖网
2130,6118353.697501895,5130781.3583146855,0.0,0,1109 23:55:11,拖网
