渔船ID,x,y,速度,方向,time,type
4803,6188682.308780397,5195331.09406544,6.91,50,1120 15:42:44,刺网
4803,6187147.555740593,5194156.6733929925,6.48,40,1120 15:32:45,刺网
4803,6185512.753473459,5193093.644033391,6.8,20,1120 15:23:03,刺网
4803,6183879.191580627,5192140.170008384,5.99,61,1120 15:12:44,刺网
4803,6182153.074139381,5191844.396996691,5.77,91,1120 15:02:58,刺网
4803,6180334.638420466,5192206.352922967,0.22,148,1120 14:52:57,刺网
4803,6180337.6464893855,5192424.863434928,0.11,6,1120 14:42:48,刺网
4803,6180236.376178845,5192426.772593972,0.0,0,1120 14:33:20,刺网
4803,6180236.376178845,5192426.772593972,0.11,0,1120 14:23:07,刺网
4803,6180236.376178845,5192426.772593972,0.11,30,1120 14:12:32,刺网
4803,6180236.376178845,5192426.772593972,0.32,61,1120 14:02:34,刺网
4803,6180236.376178845,5192426.772593972,0.0,61,1120 13:52:42,刺网
4803,6180236.376178845,5192426.772593972,0.11,40,1120 13:42:34,刺网
4803,6180236.376178845,5192426.772593972,0.22,30,1120 13:32:34,刺网
4803,6180236.376178845,5192426.772593972,0.11,71,1120 13:22:31,刺网
4803,6180236.376178845,5192426.772593972,0.11,0,1120 13:12:32,刺网
4803,6180236.376178845,5192426.772593972,0.32,110,1120 13:02:29,刺网
4803,6180236.376178845,5192426.772593972,0.22,0,1120 12:52:29,刺网
4803,6180236.376178845,5192426.772593972,0.32,0,1120 12:42:28,刺网
4803,6180236.376178845,5192426.772593972,0.11,281,1120 12:32:27,刺网
4803,6180236.376178845,5192426.772593972,0.22,267,1120 12:22:27,刺网
4803,6180236.376178845,5192426.772593972,0.22,306,1120 12:12:21,刺网
4803,6180236.376178845,5192426.772593972,0.38,160,1120 12:02:22,刺网
4803,6180236.376178845,5192426.772593972,1.51,104,1120 11:52:23,刺网
4803,6180236.376178845,5192426.772593972,6.1,115,1120 11:42:21,刺网
4803,6180236.376178845,5192426.772593972,6.1,115,1120 11:42:19,刺网
4803,6180339.150610963,5192534.119229445,3.72,226,1120 11:32:22,刺网
4803,6180441.923561353,5192641.467267803,0.32,160,1120 11:22:21,刺网
4803,6180441.923561353,5192641.467267803,0.59,298,1120 11:12:20,刺网
4803,6180441.923561353,5192641.467267803,0.7,195,1120 11:02:18,刺网
4803,6180441.923561353,5192641.467267803,0.49,344,1120 10:52:25,刺网
4803,6180435.910386849,5192204.444747614,6.1,319,1120 10:42:17,刺网
4803,6182450.952867648,5191401.7164624585,2.48,264,1120 10:32:18,刺网
4803,6184673.222565783,5190923.427690353,3.18,271,1120 10:22:16,刺网
4803,6187007.103086443,5191208.552514822,7.39,257,1120 10:12:13,刺网
4803,6189142.644545545,5191825.6227694005,7.18,273,1120 10:02:37,刺网
4803,6193708.62283895,5192400.269552586,8.42,264,1120 09:42:15,刺网
4803,6195939.473344255,5192579.98718241,5.4,258,1120 09:32:15,刺网
4803,6198272.917887025,5192867.729030696,5.72,261,1120 09:22:18,刺网
4803,6200397.00241102,5192613.120174244,6.58,276,1120 09:12:11,刺网
4803,6202621.128687239,5192248.013034343,4.48,270,1120 09:02:11,刺网
4803,6203327.449788333,5192017.720465813,5.77,20,1120 08:42:13,刺网
4803,6203122.23588321,5191802.562622888,0.92,108,1120 08:32:08,刺网
4803,6202817.0568455085,5191698.351003639,1.03,61,1120 08:22:22,刺网
4803,6202613.15906696,5191592.462785309,1.89,61,1120 08:12:05,刺网
4803,6201898.826942158,5191167.26128114,6.42,50,1120 08:02:05,刺网
4803,6201179.09830223,5190305.1018956695,0.81,117,1120 07:52:02,刺网
4803,6200975.169296489,5190199.251358789,1.62,71,1120 07:42:05,刺网
4803,6200771.2373558,5190093.4052914465,2.59,354,1120 07:32:05,刺网
4803,6200769.895611639,5189984.153447563,1.19,205,1120 07:22:03,刺网
4803,6199842.045065374,5188688.538896436,6.58,50,1120 07:12:04,刺网
4803,6199531.375406391,5188147.452241137,0.7,91,1120 07:02:02,刺网
4803,6199631.335406598,5188036.491025582,0.7,127,1120 06:52:03,刺网
4803,6199629.985871498,5187927.246170901,0.49,342,1120 06:42:14,刺网
4803,6199831.260507209,5187814.572637118,1.19,127,1120 06:31:57,刺网
4803,6199929.878622113,5187594.371650406,2.0,347,1120 06:22:06,刺网
4803,6200233.820133812,5187589.238659606,2.37,214,1120 06:12:18,刺网
4803,6200235.16472583,5187698.482513945,2.81,156,1120 06:02:12,刺网
4803,6200544.4736267775,5188130.3378745355,2.48,232,1120 05:51:56,刺网
4803,6201056.3788721,5188558.803939999,1.89,232,1120 05:41:56,刺网
4803,6201468.285819818,5189098.246981263,1.08,228,1120 05:31:53,刺网
4803,6201568.254319346,5188987.301658694,2.48,20,1120 05:21:56,刺网
4803,6201670.892654964,5189094.854774321,3.51,228,1120 05:12:12,刺网
4803,6202182.731572428,5189523.390772479,1.03,210,1120 05:02:02,刺网
4803,6202281.373161819,5189303.20118342,2.21,10,1120 04:51:53,刺网
4803,6202282.7026211545,5189412.451068794,1.03,179,1120 04:41:52,刺网
4803,6202793.18689182,5189731.770936894,1.03,242,1120 04:31:50,刺网
4803,6203304.970788195,5190160.3723307,2.37,222,1120 04:21:49,刺网
4803,6203403.6251000995,5189940.189366249,3.29,8,1120 04:11:45,刺网
4803,6203195.7394759925,5189506.54182325,10.09,266,1120 04:01:44,刺网
4803,6203707.5191952,5189935.1606996525,1.78,164,1120 03:51:48,刺网
4803,6204217.9543169765,5190254.557837201,2.48,248,1120 03:41:45,刺网
4803,6204219.269066752,5190363.811212274,2.21,50,1120 03:31:45,刺网
4803,6204219.269066752,5190363.811212274,2.21,50,1120 03:31:43,刺网
4803,6204317.936409083,5190143.635724449,3.72,182,1120 03:11:44,刺网
4803,6204827.0409919545,5190353.811996733,2.59,279,1120 03:01:43,刺网
4803,6205337.437188969,5190673.269919296,1.51,258,1120 02:51:42,刺网
4803,6205849.113467638,5191102.012922208,1.62,244,1120 02:41:38,刺网
4803,6206358.162843845,5191312.27269845,0.32,8,1120 02:31:37,刺网
4803,6207387.83605326,5192716.215621326,5.5,217,1120 02:21:38,刺网
4803,6208419.88250127,5194338.857979696,6.21,195,1120 02:11:35,刺网
4803,6208122.511702044,5194890.086270748,4.32,81,1120 02:01:36,刺网
4803,6206499.7033911245,5194697.766962919,0.59,81,1120 01:51:29,刺网
4803,6205082.0079505015,5194720.920796225,0.92,81,1120 01:41:28,刺网
4803,6204069.374409996,5194737.580896201,1.51,272,1120 01:31:27,刺网
4803,6204882.104954854,5194942.781408743,1.51,324,1120 01:11:29,刺网
4803,6205187.200637085,5195047.066070738,0.7,230,1120 01:01:28,刺网
4803,6205593.552660105,5195149.703965735,1.08,144,1120 00:51:28,刺网
4803,6204275.851361811,5195062.046120432,5.61,125,1120 00:41:26,刺网
4803,6203056.745954394,5194754.342368614,2.7,71,1120 00:31:27,刺网
4803,6201736.326442374,5194448.482700575,4.59,71,1120 00:21:23,刺网
4803,6200317.283187621,5194363.037987188,4.7,71,1120 00:11:40,刺网
4803,6198900.945755819,5194496.324243778,5.02,104,1120 00:01:37,刺网
4803,6197283.490400865,5194742.5516367005,5.02,107,1119 23:51:41,刺网
4803,6195774.278858268,5195533.624555506,5.72,107,1119 23:41:36,刺网
4803,6194262.456667581,5196106.398444244,5.77,115,1119 23:31:34,刺网
4803,6193155.74603051,5196672.277800575,1.3,225,1119 23:21:31,刺网
4803,6193258.395560992,5196779.770310735,1.08,313,1119 23:11:33,刺网
4803,6193255.585866256,5196561.225996176,1.3,341,1119 23:01:31,刺网
4803,6193150.123873502,5196235.192089817,0.22,298,1119 22:51:32,刺网
4803,6193044.657621845,5195909.162502122,1.3,100,1119 22:41:32,刺网
4803,6193141.692263255,5195579.574259931,0.59,336,1119 22:31:30,刺网
4803,6193036.222187247,5195253.5512007065,2.1,3,1119 22:21:30,刺网
4803,6192829.490561178,5194929.315554922,1.62,349,1119 22:11:26,刺网
4803,6192521.490514471,5194606.873532411,0.81,218,1119 22:01:31,刺网
4803,6192626.976137671,5194932.884779908,1.62,217,1119 21:51:26,刺网
4803,6192732.457505795,5195258.900349934,2.7,50,1119 21:41:24,刺网
4803,6192731.049390318,5195149.633095288,0.81,209,1119 21:31:25,刺网
4803,6192937.780433601,5195473.868876871,1.19,130,1119 21:21:25,刺网
4803,6193256.990686553,5196670.497974596,0.22,167,1119 21:11:23,刺网
4803,6193273.852753122,5197981.789608301,5.5,194,1119 21:01:21,刺网
4803,6192642.475998839,5196134.836241914,7.07,356,1119 20:51:23,刺网
4803,6192528.538274518,5195153.20429119,0.38,108,1119 20:41:16,刺网
4803,6192528.538274518,5195153.20429119,1.62,321,1119 20:31:26,刺网
4803,6192631.202720543,5195260.685426959,3.72,286,1119 20:21:29,刺网
4803,6193532.686856648,5194479.792177854,1.3,255,1119 20:11:20,刺网
4803,6193839.267672909,5194692.997939224,1.62,302,1119 20:01:25,刺网
4803,6193840.66677455,5194802.263915488,1.19,358,1119 19:51:25,刺网
4803,6193739.408194576,5194804.037898474,0.49,220,1119 19:41:20,刺网
4803,6193742.208159236,5195022.570897813,0.49,169,1119 19:31:22,刺网
4803,6194047.376926527,5195126.519152939,1.4,271,1119 19:21:24,刺网
4803,6194040.389145764,5194580.187340358,2.48,359,1119 19:11:23,刺网
4803,6193839.267672909,5194692.997939224,0.92,136,1119 18:51:21,刺网
4803,6193837.868625233,5194583.732321284,0.49,10,1119 18:41:17,刺网
4803,6193835.070691779,5194365.202160506,1.3,130,1119 18:31:11,刺网
4803,6193733.8089132095,5194366.976199529,1.08,61,1119 18:21:14,刺网
4803,6193833.671806002,5194255.937617732,0.7,182,1119 18:11:03,刺网
4803,6193732.409227861,5194257.711670764,0.92,357,1119 18:01:24,刺网
4803,6193531.285518098,5194370.527318709,3.02,91,1119 17:51:04,刺网
4803,6193227.500830948,5194375.8616003,0.22,0,1119 17:41:03,刺网
4803,6193228.9045683015,5194485.126417324,2.91,238,1119 17:31:01,刺网
4803,6193840.66677455,5194802.263915488,1.03,253,1119 17:21:02,刺网
4803,6194352.541434012,5195230.476973117,2.37,242,1119 17:11:02,刺网
4803,6194862.994772288,5195549.452679934,1.89,215,1119 17:01:01,刺网
4803,6195685.492988524,5196518.813900688,2.1,227,1119 16:50:58,刺网
4803,6195689.6499936255,5196846.631914754,1.4,166,1119 16:40:56,刺网
4803,6196316.455660392,5198365.981470707,4.59,215,1119 16:30:52,刺网
4803,6196000.300757277,5197387.7422942165,3.89,10,1119 16:20:54,刺网
4803,6195467.743706742,5195320.354418951,9.01,20,1119 16:10:50,刺网
4803,6193840.66677455,5194802.263915488,5.5,81,1119 16:00:49,刺网
4803,6192110.802918364,5194176.970439571,3.99,81,1119 15:50:52,刺网
4803,6192212.065428372,5194175.180152966,1.51,247,1119 15:40:48,刺网
4803,6192719.786421436,5194275.507955531,0.38,242,1119 15:30:50,刺网
4803,6191906.8640934,5194071.290495604,4.37,61,1119 15:20:48,刺网
4803,6190280.953834544,5193663.055874971,5.99,71,1119 15:10:48,刺网
4803,6186824.878113074,5192741.8150999155,6.42,71,1119 14:50:48,刺网
4803,6184996.143056596,5192338.1380426325,6.58,81,1119 14:41:08,刺网
4803,6183167.312217954,5191934.797323978,0.11,81,1119 14:30:47,刺网
4803,6182474.748993397,5193149.805583356,0.32,171,1119 14:20:47,刺网
4803,6182376.460210676,5193370.210919662,0.11,331,1119 14:10:40,刺网
4803,6182376.460210676,5193370.210919662,0.11,0,1119 13:50:46,刺网
4803,6182376.460210676,5193370.210919662,0.22,323,1119 13:40:47,刺网
4803,6182376.460210676,5193370.210919662,0.11,0,1119 13:30:45,刺网
4803,6182376.460210676,5193370.210919662,0.11,0,1119 13:20:43,刺网
4803,6182376.460210676,5193370.210919662,0.11,0,1119 13:10:42,刺网
4803,6182376.460210676,5193370.210919662,0.32,0,1119 13:00:42,刺网
4803,6182376.460210676,5193370.210919662,0.11,303,1119 12:50:42,刺网
4803,6182376.460210676,5193370.210919662,0.0,0,1119 12:40:41,刺网
4803,6182376.460210676,5193370.210919662,0.0,187,1119 12:30:40,刺网
4803,6182376.460210676,5193370.210919662,0.22,0,1119 12:20:40,刺网
4803,6182376.460210676,5193370.210919662,0.22,10,1119 12:10:39,刺网
4803,6182477.724542842,5193368.323184535,0.22,10,1119 12:00:40,刺网
4803,6182477.724542842,5193368.323184535,0.22,157,1119 11:50:40,刺网
4803,6182477.724542842,5193368.323184535,0.32,91,1119 11:40:39,刺网
4803,6182477.724542842,5193368.323184535,0.11,50,1119 11:30:40,刺网
4803,6182479.212403705,5193477.5825232295,0.11,81,1119 11:20:38,刺网
4803,6182376.460210676,5193370.210919662,0.11,101,1119 11:10:37,刺网
4803,6182376.460210676,5193370.210919662,0.11,81,1119 11:00:38,刺网
4803,6182376.460210676,5193370.210919662,0.11,219,1119 10:50:39,刺网
4803,6182376.460210676,5193370.210919662,0.32,231,1119 10:40:37,刺网
4803,6182376.460210676,5193370.210919662,0.32,202,1119 10:30:35,刺网
4803,6182477.724542842,5193368.323184535,0.22,71,1119 10:20:34,刺网
4803,6182376.460210676,5193370.210919662,0.11,225,1119 10:10:32,刺网
4803,6182374.971608058,5193260.951954591,0.32,50,1119 10:00:33,刺网
4803,6182374.971608058,5193260.951954591,0.32,50,1119 10:00:31,刺网
4803,6182374.971608058,5193260.951954591,0.32,0,1119 09:50:32,刺网
4803,6182376.460210676,5193370.210919662,0.11,260,1119 09:40:45,刺网
4803,6182376.460210676,5193370.210919662,0.32,0,1119 09:30:28,刺网
4803,6182376.460210676,5193370.210919662,0.32,0,1119 09:20:28,刺网
4803,6182374.971608058,5193260.951954591,0.0,344,1119 09:10:25,刺网
4803,6182374.971608058,5193260.951954591,0.22,308,1119 09:00:27,刺网
4803,6182374.971608058,5193260.951954591,0.22,0,1119 08:50:25,刺网
4803,6182374.971608058,5193260.951954591,0.11,0,1119 08:40:23,刺网
4803,6182374.971608058,5193260.951954591,0.0,356,1119 08:30:26,刺网
4803,6182374.971608058,5193260.951954591,0.22,0,1119 08:20:25,刺网
4803,6182476.236739406,5193259.064204566,0.32,106,1119 08:10:21,刺网
4803,6182374.971608058,5193260.951954591,0.0,10,1119 08:00:23,刺网
4803,6182374.971608058,5193260.951954591,0.32,0,1119 07:50:22,刺网
4803,6182476.236739406,5193259.064204566,0.32,0,1119 07:40:22,刺网
4803,6182374.971608058,5193260.951954591,0.22,210,1119 07:30:20,刺网
4803,6182374.971608058,5193260.951954591,0.0,0,1119 07:20:24,刺网
4803,6182374.971608058,5193260.951954591,0.11,0,1119 07:10:26,刺网
4803,6182374.971608058,5193260.951954591,0.22,0,1119 07:00:18,刺网
4803,6182374.971608058,5193260.951954591,0.32,0,1119 06:50:19,刺网
4803,6182374.971608058,5193260.951954591,0.59,127,1119 06:40:18,刺网
4803,6182476.236739406,5193259.064204566,0.59,270,1119 06:30:19,刺网
4803,6182771.121246625,5192597.860424423,3.02,359,1119 06:20:18,刺网
4803,6184588.110633888,5192127.082458131,8.42,251,1119 06:10:13,刺网
4803,6186623.791442408,5192854.762695661,8.42,254,1119 06:00:30,刺网
4803,6188960.196611017,5193358.877009811,7.18,267,1119 05:50:14,刺网
4803,6191192.345507031,5193646.814926439,7.99,264,1119 05:40:10,刺网
4803,6194034.799891423,5194143.12834052,1.67,174,1119 05:20:10,刺网
4803,6193833.671806002,5194255.937617732,1.51,149,1119 05:10:08,刺网
4803,6193531.285518098,5194370.527318709,0.7,50,1119 05:00:09,刺网
4803,6193631.146703718,5194259.486737514,4.1,40,1119 04:50:07,刺网
4803,6193731.00959651,5194148.447500455,2.48,272,1119 04:40:05,刺网
4803,6193729.610019157,5194039.183688635,0.7,71,1119 04:30:04,刺网
4803,6193829.475472474,5193928.146140284,1.08,165,1119 04:20:01,刺网
4803,6193929.342632651,5193817.109936227,0.81,138,1119 04:10:00,刺网
4803,6193927.944816131,5193707.84717207,1.08,138,1119 04:00:01,刺网
4803,6193927.944816131,5193707.84717207,0.92,221,1119 03:50:01,刺网
4803,6193826.678186628,5193709.620281374,1.89,107,1119 03:40:00,刺网
4803,6194030.608516677,5193815.337854672,1.62,306,1119 03:30:01,刺网
4803,6193420.210449096,5193607.460520706,5.18,50,1119 03:19:59,刺网
4803,6193320.34584926,5193718.501034275,2.21,242,1119 03:10:15,刺网
4803,6193726.811026447,5193820.657140593,2.0,233,1119 02:59:58,刺网
4803,6194234.535918525,5193921.059897514,2.7,256,1119 02:49:59,刺网
4803,6194642.381935874,5194132.517391334,0.92,238,1119 02:39:53,刺网
4803,6195150.0902215885,5194232.967176981,1.51,239,1119 02:29:49,刺网
4803,6195657.791904406,5194333.44280325,0.11,279,1119 02:19:53,刺网
4803,6195555.143866163,5194225.933815702,3.02,71,1119 02:09:47,刺网
4803,6195858.934660848,5194220.66943889,1.03,265,1119 01:59:53,刺网
4803,6195858.934660848,5194220.66943889,1.03,265,1119 01:59:51,刺网
4803,6196366.632614929,5194321.180642517,0.92,227,1119 01:49:51,刺网
4803,6196877.074018177,5194640.249396382,4.32,203,1119 01:39:48,刺网
4803,6197293.095264793,5195507.426802357,2.21,71,1119 01:29:52,刺网
4803,6198012.815693608,5196369.444532653,5.61,2,1119 01:19:50,刺网
4803,6199240.024882659,5197332.201800675,1.89,10,1119 01:09:48,刺网
4803,6198005.980699359,5195823.088536641,1.51,40,1119 00:59:49,刺网
4803,6196272.268774483,5194869.2590972725,1.78,50,1119 00:49:45,刺网
4803,6194439.854372513,5194136.050319475,5.61,61,1119 00:39:42,刺网
4803,6192811.201807623,5193508.8829874825,5.88,61,1119 00:29:42,刺网
4803,6191182.411619493,5192881.9907965595,5.02,81,1119 00:19:41,刺网
4803,6189457.937717629,5192694.221312018,6.8,71,1119 00:09:36,刺网
4803,6187730.53402831,5192288.233127269,6.58,71,1118 23:59:40,刺网
4803,6186005.957076989,5192101.056391858,2.21,91,1118 23:49:39,刺网
4803,6184180.0665649455,5191916.044766961,1.19,50,1118 23:39:39,刺网
4803,6182254.349542348,5191842.507025346,4.37,81,1118 23:29:39,刺网
4803,6180837.998984151,5191978.312958346,4.21,91,1118 23:19:55,刺网
4803,6180440.420180656,5192532.211099252,0.38,322,1118 23:09:38,刺网
4803,6180438.916858006,5192422.9552896805,0.22,111,1118 22:59:36,刺网
4803,6180438.916858006,5192422.9552896805,0.32,298,1118 22:49:37,刺网
4803,6180438.916858006,5192422.9552896805,0.22,150,1118 22:39:43,刺网
4803,6180438.916858006,5192422.9552896805,0.22,154,1118 22:29:33,刺网
4803,6180438.916858006,5192422.9552896805,0.11,352,1118 22:19:35,刺网
4803,6180440.420180656,5192532.211099252,0.22,108,1118 22:10:08,刺网
4803,6180440.420180656,5192532.211099252,0.22,276,1118 21:59:37,刺网
4803,6180438.916858006,5192422.9552896805,0.22,0,1118 21:49:42,刺网
4803,6180440.420180656,5192532.211099252,0.0,132,1118 21:39:44,刺网
4803,6180440.420180656,5192532.211099252,0.11,171,1118 21:29:46,刺网
4803,6180440.420180656,5192532.211099252,0.22,139,1118 21:19:43,刺网
4803,6180438.916858006,5192422.9552896805,0.11,0,1118 21:09:37,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 20:59:35,刺网
4803,6180438.916858006,5192422.9552896805,0.11,61,1118 20:49:35,刺网
4803,6180440.420180656,5192532.211099252,0.22,50,1118 20:39:33,刺网
4803,6180440.420180656,5192532.211099252,0.0,315,1118 20:29:30,刺网
4803,6180440.420180656,5192532.211099252,0.22,357,1118 20:19:43,刺网
4803,6180440.420180656,5192532.211099252,0.0,206,1118 20:09:27,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 19:59:30,刺网
4803,6180440.420180656,5192532.211099252,0.32,0,1118 19:49:26,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 19:39:35,刺网
4803,6180440.420180656,5192532.211099252,0.0,210,1118 19:29:30,刺网
4803,6180440.420180656,5192532.211099252,0.22,246,1118 19:19:51,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 19:09:25,刺网
4803,6180440.420180656,5192532.211099252,0.32,91,1118 18:59:21,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 18:39:24,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 18:29:23,刺网
4803,6180440.420180656,5192532.211099252,0.32,0,1118 18:19:24,刺网
4803,6180440.420180656,5192532.211099252,0.22,106,1118 18:09:20,刺网
4803,6180440.420180656,5192532.211099252,0.32,0,1118 17:59:21,刺网
4803,6180339.150610963,5192534.119229445,0.32,114,1118 17:49:21,刺网
4803,6180339.150610963,5192534.119229445,0.11,0,1118 17:39:18,刺网
4803,6180339.150610963,5192534.119229445,0.22,0,1118 17:29:21,刺网
4803,6180339.150610963,5192534.119229445,0.22,0,1118 17:19:19,刺网
4803,6180339.150610963,5192534.119229445,0.22,0,1118 17:09:18,刺网
4803,6180339.150610963,5192534.119229445,0.11,0,1118 16:59:16,刺网
4803,6180440.420180656,5192532.211099252,0.0,341,1118 16:49:17,刺网
4803,6180440.420180656,5192532.211099252,0.0,325,1118 16:39:17,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 16:29:11,刺网
4803,6180440.420180656,5192532.211099252,0.32,219,1118 16:09:10,刺网
4803,6180440.420180656,5192532.211099252,0.11,20,1118 15:49:14,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 15:39:10,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 15:29:12,刺网
4803,6180440.420180656,5192532.211099252,0.22,10,1118 15:19:11,刺网
4803,6180440.420180656,5192532.211099252,0.32,347,1118 15:09:25,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 14:59:09,刺网
4803,6180440.420180656,5192532.211099252,0.0,348,1118 14:49:09,刺网
4803,6180440.420180656,5192532.211099252,0.32,0,1118 14:39:08,刺网
4803,6180440.420180656,5192532.211099252,0.0,282,1118 14:29:07,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 14:19:09,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 14:09:10,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 13:59:10,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 13:49:08,刺网
4803,6180440.420180656,5192532.211099252,0.32,0,1118 13:39:10,刺网
4803,6180438.916858006,5192422.9552896805,0.22,3,1118 13:29:09,刺网
4803,6180440.420180656,5192532.211099252,0.22,10,1118 13:19:04,刺网
4803,6180440.420180656,5192532.211099252,0.32,108,1118 13:09:12,刺网
4803,6180440.420180656,5192532.211099252,0.32,0,1118 12:59:12,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 12:49:11,刺网
4803,6180440.420180656,5192532.211099252,0.11,132,1118 12:39:08,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 12:29:06,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 12:19:08,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 12:08:59,刺网
4803,6180440.420180656,5192532.211099252,0.0,0,1118 11:59:07,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 11:49:09,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 11:39:02,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 11:29:02,刺网
4803,6180440.420180656,5192532.211099252,0.32,0,1118 11:19:06,刺网
4803,6180440.420180656,5192532.211099252,0.11,2,1118 11:09:05,刺网
4803,6180440.420180656,5192532.211099252,0.32,0,1118 10:59:05,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 10:49:05,刺网
4803,6180440.420180656,5192532.211099252,0.0,1,1118 10:38:56,刺网
4803,6180440.420180656,5192532.211099252,0.11,342,1118 10:29:02,刺网
4803,6180440.420180656,5192532.211099252,0.22,0,1118 10:19:02,刺网
4803,6180440.420180656,5192532.211099252,0.0,155,1118 10:08:52,刺网
4803,6180440.420180656,5192532.211099252,0.22,134,1118 09:58:56,刺网
4803,6180440.420180656,5192532.211099252,0.0,71,1118 09:38:55,刺网
4803,6180440.420180656,5192532.211099252,0.0,163,1118 09:28:54,刺网
4803,6180440.420180656,5192532.211099252,0.11,0,1118 09:18:52,刺网
4803,6180440.420180656,5192532.211099252,0.32,136,1118 09:08:50,刺网
4803,6180438.916858006,5192422.9552896805,0.22,327,1118 08:58:48,刺网
4803,6180440.420180656,5192532.211099252,0.22,166,1118 08:48:49,刺网
