渔船ID,x,y,速度,方向,time,type
3559,6359136.474543138,5409410.279186616,0.0,0,1030 23:50:46,围网
3559,6359136.474543138,5409410.279186616,0.11,137,1030 23:40:45,围网
3559,6359136.474543138,5409410.279186616,0.11,0,1030 23:30:45,围网
3559,6359136.474543138,5409410.279186616,0.0,145,1030 23:20:47,围网
3559,6359136.474543138,5409410.279186616,0.0,188,1030 23:10:42,围网
3559,6359136.474543138,5409410.279186616,0.11,0,1030 23:00:38,围网
3559,6359136.474543138,5409410.279186616,0.11,0,1030 22:51:10,围网
3559,6359136.474543138,5409410.279186616,0.0,10,1030 22:41:03,围网
3559,6359136.474543138,5409410.279186616,0.11,20,1030 22:30:44,围网
3559,6359136.474543138,5409410.279186616,0.32,50,1030 22:20:42,围网
3559,6359136.474543138,5409410.279186616,0.11,309,1030 22:10:41,围网
3559,6359136.474543138,5409410.279186616,0.11,1,1030 22:00:40,围网
3559,6359136.474543138,5409410.279186616,0.11,0,1030 21:50:41,围网
3559,6359136.474543138,5409410.279186616,0.32,0,1030 21:40:39,围网
3559,6359136.474543138,5409410.279186616,0.32,0,1030 21:40:35,围网
3559,6359236.041151241,5409300.240133645,0.0,334,1030 21:30:39,围网
3559,6359236.041151241,5409300.240133645,0.11,336,1030 21:20:39,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 21:10:36,围网
3559,6359236.041151241,5409300.240133645,0.11,241,1030 21:00:38,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 20:50:37,围网
3559,6359236.041151241,5409300.240133645,0.22,0,1030 20:40:56,围网
3559,6359236.041151241,5409300.240133645,0.22,0,1030 20:40:33,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 20:20:36,围网
3559,6359236.041151241,5409300.240133645,0.32,0,1030 20:10:32,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 19:50:42,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 19:40:37,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 19:30:36,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 19:20:34,围网
3559,6359236.041151241,5409300.240133645,0.22,102,1030 19:10:31,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 19:01:03,围网
3559,6359236.041151241,5409300.240133645,0.11,321,1030 18:51:01,围网
3559,6359236.041151241,5409300.240133645,0.32,174,1030 18:40:33,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 18:30:33,围网
3559,6359236.041151241,5409300.240133645,0.32,0,1030 18:20:31,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 18:10:31,围网
3559,6359236.041151241,5409300.240133645,0.32,0,1030 18:00:31,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 17:50:28,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 17:40:25,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 17:30:28,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 17:20:27,围网
3559,6359236.041151241,5409300.240133645,0.0,193,1030 17:10:24,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 17:00:26,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 16:50:25,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 16:40:24,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 16:30:23,围网
3559,6359236.041151241,5409300.240133645,0.22,0,1030 16:20:24,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 16:10:22,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 16:00:22,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 15:50:21,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 15:40:20,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 15:30:17,围网
3559,6359236.041151241,5409300.240133645,0.22,0,1030 15:20:19,围网
3559,6359236.041151241,5409300.240133645,0.22,20,1030 15:10:19,围网
3559,6359236.041151241,5409300.240133645,0.0,10,1030 15:00:16,围网
3559,6359236.041151241,5409300.240133645,0.32,0,1030 14:50:17,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 14:40:55,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 14:20:15,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 14:10:24,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 14:10:15,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 14:00:14,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 13:50:13,围网
3559,6359236.041151241,5409300.240133645,0.32,0,1030 13:40:11,围网
3559,6359236.041151241,5409300.240133645,0.22,169,1030 13:30:11,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 13:20:10,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 13:11:41,围网
3559,6359236.041151241,5409300.240133645,0.22,0,1030 12:50:21,围网
3559,6359236.041151241,5409300.240133645,0.11,338,1030 12:40:08,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 12:30:08,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 12:20:07,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 12:10:13,围网
3559,6359236.041151241,5409300.240133645,0.22,186,1030 12:00:05,围网
3559,6359236.041151241,5409300.240133645,0.0,0,1030 11:50:05,围网
3559,6359236.041151241,5409300.240133645,0.22,0,1030 11:40:13,围网
3559,6359236.041151241,5409300.240133645,0.0,100,1030 11:30:33,围网
3559,6359235.939623286,5409190.319608063,0.22,0,1030 11:20:46,围网
3559,6359235.939623286,5409190.319608063,0.22,0,1030 11:10:09,围网
3559,6359235.939623286,5409190.319608063,0.0,0,1030 11:00:03,围网
3559,6359235.939623286,5409190.319608063,0.11,166,1030 10:50:01,围网
3559,6359235.939623286,5409190.319608063,0.22,280,1030 10:40:01,围网
3559,6359236.041151241,5409300.240133645,0.32,30,1030 10:30:02,围网
3559,6359236.041151241,5409300.240133645,0.32,20,1030 10:20:00,围网
3559,6359235.939623286,5409190.319608063,0.22,0,1030 10:10:18,围网
3559,6359236.041151241,5409300.240133645,0.0,91,1030 09:49:57,围网
3559,6359236.041151241,5409300.240133645,0.32,91,1030 09:40:06,围网
3559,6359236.041151241,5409300.240133645,0.22,91,1030 09:29:56,围网
3559,6359236.041151241,5409300.240133645,0.22,81,1030 09:19:56,围网
3559,6359236.041151241,5409300.240133645,0.22,81,1030 09:19:52,围网
3559,6359236.041151241,5409300.240133645,0.22,322,1030 09:10:03,围网
3559,6359236.041151241,5409300.240133645,0.32,0,1030 08:59:56,围网
3559,6359236.041151241,5409300.240133645,0.0,193,1030 08:50:03,围网
3559,6359236.041151241,5409300.240133645,0.32,71,1030 08:40:01,围网
3559,6359236.041151241,5409300.240133645,0.32,214,1030 08:29:53,围网
3559,6359235.939623286,5409190.319608063,0.22,81,1030 08:19:55,围网
3559,6359236.041151241,5409300.240133645,0.22,265,1030 08:10:00,围网
3559,6359236.041151241,5409300.240133645,0.0,103,1030 08:00:00,围网
3559,6359236.041151241,5409300.240133645,0.11,0,1030 07:39:49,围网
3559,6359236.041151241,5409300.240133645,0.32,61,1030 07:29:49,围网
3559,6358937.13827473,5409410.518648764,0.32,91,1030 07:19:49,围网
3559,6358837.365172741,5409300.719062077,0.0,291,1030 07:09:47,围网
3559,6358837.365172741,5409300.719062077,0.22,0,1030 06:59:49,围网
3559,6358837.365172741,5409300.719062077,0.11,0,1030 06:49:47,围网
3559,6358837.365172741,5409300.719062077,0.22,112,1030 06:39:46,围网
3559,6358837.365172741,5409300.719062077,0.11,81,1030 06:29:49,围网
3559,6358837.365172741,5409300.719062077,0.11,0,1030 06:19:45,围网
3559,6358837.365172741,5409300.719062077,0.32,91,1030 06:09:45,围网
3559,6358837.365172741,5409300.719062077,0.11,0,1030 05:59:46,围网
3559,6358837.365172741,5409300.719062077,0.11,0,1030 05:50:00,围网
3559,6358435.330285467,5405893.814309817,6.69,8,1030 05:29:43,围网
3559,6358632.271313012,5403365.676558085,10.09,4,1030 05:19:44,围网
3559,6358828.769971614,5400288.212264802,9.77,357,1030 05:09:40,围网
3559,6358825.945297895,5397321.113750611,9.71,0,1030 05:00:01,围网
3559,6360514.899855822,5388748.784431992,8.9,336,1030 04:29:42,围网
3559,6361910.801423552,5386330.448515995,8.31,317,1030 04:19:42,围网
3559,6363906.67582488,5384351.420306909,9.17,322,1030 04:09:39,围网
3559,6366103.008054554,5382592.485428129,6.42,298,1030 03:59:36,围网
3559,6367900.298519377,5380504.697425201,9.39,323,1030 03:49:45,围网
3559,6371196.850242282,5376440.241029826,8.58,299,1030 03:29:37,围网
3559,6371196.862159447,5375671.426952446,1.08,154,1030 03:19:36,围网
3559,6370997.0,5375891.084601201,0.81,183,1030 03:09:31,围网
3559,6370897.072324985,5376110.745963419,10.09,20,1030 02:59:45,围网
3559,6370697.227190698,5376550.075325218,3.51,153,1030 02:49:32,围网
3559,6370797.161677865,5377209.069952212,1.62,50,1030 02:39:35,围网
3559,6370897.083393693,5377538.571102984,3.62,170,1030 02:29:34,围网
3559,6371196.817880657,5378527.096894896,3.29,221,1030 02:19:34,围网
3559,6371496.506358958,5379515.65617561,4.1,162,1030 02:09:32,围网
3559,6371696.255205424,5380504.241418557,3.18,217,1030 01:59:29,围网
3559,6371995.850744083,5381602.710292387,3.18,218,1030 01:49:29,围网
3559,6372095.651380234,5382591.345596469,3.29,175,1030 01:39:28,围网
3559,6372295.295258923,5383689.8701983085,2.91,206,1030 01:29:27,围网
3559,6372694.640130753,5384678.606439717,3.72,214,1030 01:19:26,围网
3559,6373293.630481149,5385667.426985116,3.72,214,1030 01:09:27,围网
3559,6373892.578069388,5386436.589067011,3.18,212,1030 00:59:27,围网
3559,6374591.264607554,5387315.698606571,1.78,224,1030 00:49:25,围网
3559,6375090.117601591,5388414.520633597,4.37,180,1030 00:39:24,围网
3559,6375588.884974907,5389513.397541696,3.08,159,1030 00:29:22,围网
3559,6375987.708907189,5390722.14941503,3.62,184,1030 00:19:31,围网
3559,6377583.718730405,5392700.798108856,4.1,250,1029 23:59:37,围网
3559,6378781.036231889,5393141.168039201,3.18,275,1029 23:49:34,围网
3559,6379978.502310883,5393252.05248291,3.62,271,1029 23:41:54,围网
3559,6381875.248191389,5392484.805559688,3.62,280,1029 23:19:37,围网
3559,6382674.351447741,5391716.5878149625,3.02,320,1029 23:09:33,围网
3559,6383074.197625232,5391057.828566024,3.02,326,1029 22:59:35,围网
3559,6383174.948080452,5390069.117868125,7.5,350,1029 22:49:34,围网
3559,6384673.522471554,5388862.519438055,5.4,295,1029 22:39:34,围网
3559,6386069.44192176,5390292.81178667,2.48,206,1029 22:19:34,围网
3559,6386468.048133387,5390842.77430065,0.59,242,1029 22:09:34,围网
3559,6386966.291733569,5391502.792156023,0.7,204,1029 21:59:31,围网
3559,6387364.9617026,5391942.932874737,1.19,156,1029 21:49:31,围网
3559,6387763.74789444,5392273.219355711,1.08,234,1029 21:39:30,围网
3559,6388262.164559246,5392713.572648335,3.99,191,1029 21:29:29,围网
3559,6388759.3277222365,5394032.982520388,5.07,194,1029 21:20:21,围网
3559,6388755.82101616,5396560.290875924,1.3,181,1029 20:59:28,围网
3559,6388853.901790257,5397769.237362515,0.92,198,1029 20:49:27,围网
3559,6388752.464097782,5398977.863196047,1.4,237,1029 20:39:27,围网
3559,6388850.524696546,5400186.881348219,1.03,201,1029 20:29:26,围网
3559,6388848.835162572,5401395.757037558,4.21,179,1029 20:19:24,围网
3559,6388847.298651607,5402494.76595066,3.29,163,1029 20:09:40,围网
3559,6388746.04816665,5403593.626184796,4.1,187,1029 19:59:20,围网
3559,6388844.223998468,5404692.872250179,3.99,180,1029 19:49:24,围网
3559,6388742.989609003,5405791.791419112,4.37,162,1029 19:39:20,围网
3559,6388044.968759211,5405900.483672177,2.91,357,1029 19:29:21,围网
3559,6388145.846661082,5405021.372188,3.62,340,1029 19:19:22,围网
3559,6388346.746052753,5403922.6407373,3.62,7,1029 19:09:20,围网
3559,6388447.959794488,5402823.767600799,4.32,350,1029 18:59:22,围网
3559,6388449.462129606,5401724.749772657,3.78,319,1029 18:49:19,围网
3559,6388450.813776667,5400735.658970866,3.08,353,1029 18:39:17,围网
3559,6388452.465204898,5399526.802727013,3.89,10,1029 18:29:17,围网
3559,6388553.719723234,5398428.04883392,2.91,353,1029 18:19:14,围网
3559,6388555.22850414,5397329.149324585,3.18,344,1029 18:09:27,围网
3559,6388158.979160923,5395240.626785469,3.51,10,1029 17:49:13,围网
3559,6387960.877699772,5394141.471679794,7.61,338,1029 17:39:07,围网
3559,6387562.865676745,5393261.770966214,2.91,351,1029 17:29:08,围网
3559,6387564.8544924855,5391723.515362672,5.4,337,1029 17:19:06,围网
3559,6387566.8423190415,5390185.318226665,4.59,10,1029 17:09:01,围网
3559,6386273.391636459,5386667.586567194,5.07,355,1029 16:49:03,围网
3559,6385875.282234739,5385568.402058466,0.7,205,1029 16:39:19,围网
3559,6385875.027776243,5385788.115816018,1.89,205,1029 16:29:21,围网
3559,6385974.495800669,5386117.838139985,1.78,199,1029 16:19:18,围网
3559,6385974.111475988,5386447.413723334,0.81,167,1029 16:09:18,围网
