渔船ID,x,y,速度,方向,time,type
6670,6408283.153249308,5505873.0285940245,0.11,118,1030 12:18:36,刺网
6670,6408283.487620208,5505762.864592558,0.11,0,1030 12:09:11,刺网
6670,6408283.153249308,5505873.0285940245,0.11,0,1030 11:49:01,刺网
6670,6408283.487620208,5505762.864592558,0.22,0,1030 11:28:42,刺网
6670,6408283.487620208,5505762.864592558,0.32,4,1030 11:18:41,刺网
6670,6408283.487620208,5505762.864592558,0.0,0,1030 11:08:39,刺网
6670,6408283.487620208,5505762.864592558,0.22,353,1030 10:58:51,刺网
6670,6408283.487620208,5505762.864592558,0.0,113,1030 10:49:00,刺网
6670,6408283.487620208,5505762.864592558,0.32,121,1030 10:29:05,刺网
6670,6408283.487620208,5505762.864592558,0.22,0,1030 10:18:23,刺网
6670,6408283.487620208,5505762.864592558,0.22,0,1030 10:08:31,刺网
6670,6408283.487620208,5505762.864592558,0.22,232,1030 09:48:25,刺网
6670,6408283.487620208,5505762.864592558,0.11,218,1030 09:38:24,刺网
6670,6408283.487620208,5505762.864592558,0.11,275,1030 09:28:23,刺网
6670,6408283.487620208,5505762.864592558,0.11,355,1030 09:18:22,刺网
6670,6408283.487620208,5505762.864592558,0.0,0,1030 09:08:20,刺网
6670,6408283.487620208,5505762.864592558,0.0,106,1030 08:58:38,刺网
6670,6408283.487620208,5505762.864592558,0.32,91,1030 08:48:28,刺网
6670,6408283.487620208,5505762.864592558,0.11,111,1030 08:38:20,刺网
6670,6408283.487620208,5505762.864592558,0.0,0,1030 08:28:20,刺网
6670,6408283.487620208,5505762.864592558,0.0,0,1030 08:18:17,刺网
6670,6408283.487620208,5505762.864592558,0.11,61,1030 08:08:18,刺网
6670,6408184.58589169,5505762.49182013,0.22,61,1030 07:58:15,刺网
6670,6408283.487620208,5505762.864592558,0.0,40,1030 07:50:21,刺网
6670,6408283.487620208,5505762.864592558,0.0,284,1030 07:28:12,刺网
6670,6408283.487620208,5505762.864592558,0.0,0,1030 07:18:22,刺网
6670,6408283.487620208,5505762.864592558,0.0,0,1030 07:08:12,刺网
6670,6408283.487620208,5505762.864592558,0.11,193,1030 06:58:12,刺网
6670,6408283.487620208,5505762.864592558,0.11,0,1030 06:48:11,刺网
6670,6408283.487620208,5505762.864592558,0.0,0,1030 06:38:10,刺网
6670,6408283.487620208,5505762.864592558,0.22,0,1030 06:28:11,刺网
6670,6408283.487620208,5505762.864592558,0.22,0,1030 06:18:08,刺网
6670,6408283.153249308,5505873.0285940245,0.11,0,1030 06:08:11,刺网
6670,6408184.252407702,5505872.65582494,0.11,276,1030 05:58:08,刺网
6670,6408283.487620208,5505762.864592558,0.11,0,1030 05:49:15,刺网
6670,6408283.487620208,5505762.864592558,0.32,81,1030 05:28:06,刺网
6670,6408283.153249308,5505873.0285940245,0.11,81,1030 05:18:04,刺网
6670,6408283.153249308,5505873.0285940245,0.0,227,1030 05:08:01,刺网
6670,6408283.153249308,5505873.0285940245,0.22,0,1030 04:58:05,刺网
6670,6408283.153249308,5505873.0285940245,0.32,0,1030 04:48:02,刺网
6670,6408283.487620208,5505762.864592558,0.0,0,1030 04:38:02,刺网
6670,6408283.487620208,5505762.864592558,0.32,0,1030 04:27:58,刺网
6670,6408283.487620208,5505762.864592558,0.0,71,1030 04:17:58,刺网
6670,6408283.487620208,5505762.864592558,0.22,91,1030 04:07:59,刺网
6670,6408283.487620208,5505762.864592558,0.32,0,1030 03:57:56,刺网
6670,6408283.153249308,5505873.0285940245,0.32,0,1030 03:47:55,刺网
6670,6408283.153249308,5505873.0285940245,0.32,0,1030 03:37:57,刺网
6670,6408283.153249308,5505873.0285940245,0.0,129,1030 03:27:54,刺网
6670,6408283.153249308,5505873.0285940245,0.32,0,1030 03:17:57,刺网
6670,6408184.252407702,5505872.65582494,0.22,0,1030 03:07:56,刺网
6670,6408283.487620208,5505762.864592558,0.0,143,1030 02:57:56,刺网
6670,6408283.487620208,5505762.864592558,0.22,0,1030 02:47:55,刺网
6670,6408283.487620208,5505762.864592558,0.22,138,1030 02:37:56,刺网
6670,6408283.487620208,5505762.864592558,0.22,0,1030 02:27:53,刺网
6670,6408283.487620208,5505762.864592558,0.0,0,1030 02:17:51,刺网
6670,6408283.487620208,5505762.864592558,0.22,104,1030 02:07:55,刺网
6670,6408283.153249308,5505873.0285940245,0.0,158,1030 01:57:50,刺网
6670,6408283.487620208,5505762.864592558,0.11,0,1030 01:47:51,刺网
6670,6408283.153249308,5505873.0285940245,0.22,0,1030 01:37:50,刺网
6670,6408283.153249308,5505873.0285940245,0.11,0,1030 01:27:48,刺网
6670,6408283.153249308,5505873.0285940245,0.11,0,1030 01:17:50,刺网
6670,6408283.153249308,5505873.0285940245,0.0,0,1030 01:07:48,刺网
6670,6408283.153249308,5505873.0285940245,0.0,0,1030 00:57:47,刺网
6670,6408283.487620208,5505762.864592558,0.11,0,1030 00:47:44,刺网
6670,6408283.487620208,5505762.864592558,0.0,0,1030 00:37:47,刺网
6670,6408283.487620208,5505762.864592558,0.32,285,1030 00:27:43,刺网
6670,6408283.487620208,5505762.864592558,0.0,144,1030 00:17:43,刺网
6670,6408283.153249308,5505873.0285940245,0.32,0,1030 00:08:15,刺网
6670,6408184.252407702,5505872.65582494,0.22,143,1029 23:47:43,刺网
6670,6408283.153249308,5505873.0285940245,0.22,159,1029 23:37:47,刺网
6670,6408283.487620208,5505762.864592558,0.38,139,1029 23:27:42,刺网
6670,6408283.487620208,5505762.864592558,0.0,0,1029 23:17:43,刺网
6670,6408283.487620208,5505762.864592558,0.0,0,1029 23:07:43,刺网
6670,6408283.153249308,5505873.0285940245,0.0,0,1029 22:57:47,刺网
6670,6408283.153249308,5505873.0285940245,0.11,0,1029 22:47:48,刺网
6670,6409076.066785753,5505325.229153394,7.18,312,1029 22:37:37,刺网
6670,6410863.503178519,5503129.049466618,9.77,325,1029 22:27:42,刺网
6670,6413341.496304606,5501707.313091141,9.71,283,1029 22:17:33,刺网
6670,6415918.196045409,5500506.993410413,10.09,315,1029 22:07:34,刺网
6670,6418300.024279787,5498645.546193984,9.39,307,1029 21:57:36,刺网
6670,6420681.230124749,5497115.176016006,6.91,299,1029 21:47:34,刺网
6670,6423260.982730297,5495586.476109675,9.71,289,1029 21:37:32,刺网
6670,6425939.37810014,5494279.321262791,10.09,290,1029 21:27:34,刺网
6670,6428618.331503436,5492972.930486908,9.88,298,1029 21:17:31,刺网
6670,6431493.708590762,5492109.029785585,3.29,304,1029 21:07:30,刺网
6670,6434370.043797455,5491135.855085915,10.09,289,1029 20:57:35,刺网
6670,6437248.00289784,5489943.290236225,8.8,303,1029 20:47:25,刺网
6670,6440023.781387507,5489411.633590788,10.09,285,1029 20:37:37,刺网
6670,6446173.595499523,5487804.581409585,10.09,281,1029 20:28:12,刺网
6670,6446173.595499523,5487804.581409585,10.09,281,1029 20:17:24,刺网
6670,6449149.688410355,5487056.786869548,10.09,282,1029 20:07:22,刺网
6670,6452027.79803556,5486198.975464591,9.61,286,1029 19:57:38,刺网
6670,6455102.168161792,5485674.035310011,10.09,278,1029 19:47:35,刺网
6670,6458275.8463473115,5485150.930415842,8.9,272,1029 19:37:30,刺网
6670,6461349.107917078,5484848.163347733,10.09,281,1029 19:28:08,刺网
6670,6461349.107917078,5484848.163347733,10.09,281,1029 19:27:30,刺网
6670,6470766.959224122,5484057.705872912,7.99,267,1029 18:57:18,刺网
6670,6473741.672140828,5483757.798369877,9.88,277,1029 18:47:13,刺网
6670,6476717.454728915,5483348.683453424,9.01,292,1029 18:37:12,刺网
6670,6479595.311046919,5482829.277639132,10.09,280,1029 18:27:32,刺网
6670,6485554.951071731,5481244.797085226,9.39,278,1029 18:07:37,刺网
6670,6487243.521734027,5480824.048585103,5.4,279,1029 17:57:17,刺网
6670,6488833.110261703,5480402.412372959,4.91,276,1029 17:47:26,刺网
6670,6490615.680494098,5480533.901554961,5.61,283,1029 17:37:43,刺网
6670,6494302.7527618585,5478487.134736505,9.28,308,1029 17:17:14,刺网
6670,6496596.631069413,5477084.648845788,8.69,298,1029 17:07:18,刺网
6670,6497594.515321652,5476436.762361839,0.11,168,1029 16:57:20,刺网
6670,6497693.635546888,5476438.030200044,0.38,0,1029 16:47:04,刺网
6670,6497888.50184989,5476770.822336056,0.92,224,1029 16:36:59,刺网
6670,6497989.870473863,5476551.9238788355,1.08,243,1029 16:26:59,刺网
6670,6498088.989666064,5476553.195674854,0.32,238,1029 16:16:56,刺网
6670,6498090.116061583,5476443.111475579,0.22,0,1029 16:06:57,刺网
6670,6498189.236093544,5476444.384275141,2.0,346,1029 15:57:39,刺网
6670,6499489.17776129,5475360.195552979,1.03,214,1029 15:36:56,刺网
6670,6499689.71426243,5475142.608391858,0.49,50,1029 15:26:54,刺网
6670,6499689.71426243,5475142.608391858,0.81,162,1029 15:16:53,刺网
6670,6499588.306031136,5475361.482358305,1.08,278,1029 15:06:53,刺网
6670,6499686.294202696,5475472.851447301,0.81,235,1029 14:59:57,刺网
6670,6497897.498494543,5475890.151832352,2.0,127,1029 14:36:46,刺网
6670,6497201.389272354,5476101.449665677,1.62,221,1029 14:26:42,刺网
6670,6497494.273933203,5476545.579782682,1.03,280,1029 14:16:41,刺网
6670,6497792.755733527,5476439.29903052,0.32,206,1029 14:07:10,刺网
6670,6497894.1250427095,5476220.401227174,1.78,50,1029 13:56:42,刺网
6670,6498093.49501585,5476112.8605128685,1.19,223,1029 13:54:12,刺网
6670,6498292.868308897,5476005.324085446,0.92,198,1029 13:36:46,刺网
6670,6498293.99626749,5475895.241271555,1.3,30,1029 13:26:39,刺网
6670,6498593.630260683,5475678.904028325,1.03,279,1029 13:06:38,刺网
6670,6499494.868688034,5474809.793075415,1.67,266,1029 12:57:52,刺网
6670,6498693.887602295,5475570.099917929,1.19,312,1029 12:56:37,刺网
6670,6498795.278778122,5475351.215701608,0.7,273,1029 12:46:32,刺网
6670,6499096.06842695,5475024.815813401,0.32,208,1029 12:36:35,刺网
6670,6499195.199487512,5475026.098683404,0.49,222,1029 12:26:35,刺网
6670,6499996.243493585,5474265.84194362,3.51,181,1029 11:52:32,刺网
6670,6499697.693029721,5474372.050815304,1.62,81,1029 11:36:28,刺网
6670,6499197.470472574,5474805.938442843,8.8,112,1029 11:26:25,刺网
6670,6498697.281434494,5475239.85570294,0.49,239,1029 11:06:26,刺网
6670,6498796.410894765,5475241.134580758,0.81,154,1029 10:56:28,刺网
6670,6499398.010329404,5474588.348102417,3.89,307,1029 10:46:38,刺网
6670,6498604.9332812,5474578.096687808,0.22,30,1029 10:26:23,刺网
6670,6498504.669225762,5474686.8992439825,0.11,159,1029 10:16:17,刺网
6670,6498604.9332812,5474578.096687808,0.11,138,1029 10:06:19,刺网
6670,6498603.803154065,5474688.176193621,0.49,295,1029 09:56:13,刺网
6670,6498603.803154065,5474688.176193621,0.59,137,1029 09:46:09,刺网
6670,6498701.805999496,5474799.5339031955,0.49,108,1029 09:26:11,刺网
6670,6498701.805999496,5474799.5339031955,0.81,136,1029 09:16:10,刺网
6670,6498894.40732132,5475352.495560452,7.88,126,1029 08:46:07,刺网
6670,6497691.389745078,5476658.198961127,3.89,153,1029 08:36:17,刺网
6670,6498092.368736477,5476222.943894552,8.09,100,1029 08:26:08,刺网
6670,6499690.854203937,5475032.527919117,4.7,0,1029 08:06:03,刺网
6670,6497793.879454989,5476329.215069954,7.5,138,1029 07:56:03,刺网
6670,6498795.278778122,5475351.215701608,3.4,335,1029 07:35:59,刺网
6670,6499594.001348278,5474811.079937735,5.07,347,1029 07:25:59,刺网
6670,6504907.933374742,5478514.805351501,6.1,203,1029 06:55:57,刺网
6670,6505194.52276538,5479509.6356342295,1.4,194,1029 06:45:54,刺网
6670,6505195.713473317,5479399.545197232,0.7,243,1029 06:35:53,刺网
6670,6505095.429288136,5479508.29270603,1.03,272,1029 06:25:50,刺网
6670,6506384.842553864,5479415.737855536,0.32,332,1029 06:05:52,刺网
6670,6506384.842553864,5479415.737855536,0.11,309,1029 05:55:51,刺网
6670,6506386.043771372,5479305.647833803,0.22,0,1029 05:45:48,刺网
6670,6506485.13847327,5479307.003682088,1.03,91,1029 05:35:49,刺网
6670,6506485.13847327,5479307.003682088,0.11,251,1029 05:25:48,刺网
6670,6506485.13847327,5479307.003682088,0.0,0,1029 05:15:46,刺网
6670,6506485.13847327,5479307.003682088,0.32,191,1029 04:55:43,刺网
6670,6506485.13847327,5479307.003682088,0.22,198,1029 04:45:44,刺网
6670,6506485.13847327,5479307.003682088,0.22,295,1029 04:35:46,刺网
6670,6506485.13847327,5479307.003682088,0.0,258,1029 04:25:43,刺网
6670,6506683.327753218,5479309.71835471,0.32,270,1029 04:05:39,刺网
6670,6506683.327753218,5479309.71835471,0.22,0,1029 03:55:39,刺网
6670,6506682.123898106,5479419.808340329,0.11,0,1029 03:45:35,刺网
6670,6506781.217596896,5479421.167152608,0.32,40,1029 03:35:36,刺网
6670,6506682.123898106,5479419.808340329,0.22,0,1029 03:25:32,刺网
6670,6506682.123898106,5479419.808340329,0.0,350,1029 03:15:25,刺网
6670,6506781.217596896,5479421.167152608,0.0,214,1029 03:05:27,刺网
6670,6506682.123898106,5479419.808340329,0.11,0,1029 02:55:24,刺网
6670,6506682.123898106,5479419.808340329,0.22,0,1029 02:45:21,刺网
6670,6506682.123898106,5479419.808340329,0.32,0,1029 02:35:24,刺网
6670,6506682.123898106,5479419.808340329,0.32,40,1029 02:25:23,刺网
6670,6506682.123898106,5479419.808340329,0.22,40,1029 02:15:16,刺网
6670,6506682.123898106,5479419.808340329,0.22,40,1029 02:15:14,刺网
6670,6506683.327753218,5479309.71835471,0.0,0,1029 02:05:37,刺网
6670,6506781.217596896,5479421.167152608,0.11,209,1029 01:55:14,刺网
6670,6506683.327753218,5479309.71835471,0.32,256,1029 01:45:12,刺网
6670,6506682.123898106,5479419.808340329,0.0,1,1029 01:35:14,刺网
6670,6506683.327753218,5479309.71835471,0.32,220,1029 01:25:13,刺网
6670,6506683.327753218,5479309.71835471,0.0,227,1029 01:15:10,刺网
6670,6506683.327753218,5479309.71835471,0.22,264,1029 01:05:09,刺网
6670,6506683.327753218,5479309.71835471,0.22,310,1029 00:55:10,刺网
6670,6506683.327753218,5479309.71835471,0.22,312,1029 00:45:07,刺网
6670,6506683.327753218,5479309.71835471,0.11,360,1029 00:35:06,刺网
6670,6506683.327753218,5479309.71835471,0.0,0,1029 00:25:06,刺网
6670,6506683.327753218,5479309.71835471,0.32,314,1029 00:15:03,刺网
6670,6506683.327753218,5479309.71835471,0.22,61,1029 00:05:04,刺网
6670,6506584.233133893,5479308.36052239,0.32,0,1028 23:55:05,刺网
6670,6506683.327753218,5479309.71835471,0.11,0,1028 23:44:57,刺网
6670,6506584.233133893,5479308.36052239,0.0,50,1028 23:34:58,刺网
6670,6506584.233133893,5479308.36052239,0.32,50,1028 23:24:56,刺网
6670,6506584.233133893,5479308.36052239,0.11,71,1028 23:15:01,刺网
6670,6506584.233133893,5479308.36052239,0.22,50,1028 23:04:55,刺网
6670,6506584.233133893,5479308.36052239,0.59,226,1028 22:54:55,刺网
6670,6506584.233133893,5479308.36052239,0.22,246,1028 22:44:54,刺网
6670,6506584.233133893,5479308.36052239,0.7,40,1028 22:34:51,刺网
6670,6506584.233133893,5479308.36052239,1.4,237,1028 22:25:00,刺网
6670,6506778.808004184,5479641.3479144685,5.61,251,1028 22:14:50,刺网
6670,6509245.049909483,5480666.464139872,8.9,249,1028 22:04:54,刺网
6670,6511909.014169739,5481695.036041693,5.77,239,1028 21:54:50,刺网
6670,6514470.901961573,5482943.10456402,2.91,217,1028 21:44:48,刺网
6670,6519791.14467768,5485444.305937501,4.1,226,1028 21:24:46,刺网
6670,6522457.160842936,5486145.504525836,9.5,266,1028 21:14:48,刺网
6670,6525326.404718579,5486410.100120041,4.21,248,1028 21:04:41,刺网
6670,6528192.709473208,5486895.738137173,7.72,265,1028 20:54:44,刺网
6670,6531156.365310883,5487493.919419621,4.48,279,1028 20:44:38,刺网
6670,6532631.602722923,5488288.826351372,1.62,272,1028 20:34:38,刺网
6670,6533712.061606048,5488967.333915401,9.88,217,1028 20:24:38,刺网
6670,6533683.074058364,5491169.565706047,8.9,190,1028 20:14:46,刺网
6670,6533258.174678945,5493365.399319671,4.21,134,1028 20:04:41,刺网
6670,6533058.782785977,5493472.27241984,0.7,20,1028 19:54:35,刺网
6670,6533457.569856046,5493258.530507999,5.5,327,1028 19:44:37,刺网
6670,6533648.262835353,5493812.38534089,3.08,209,1028 19:34:33,刺网
6670,6533459.018880216,5493148.411254636,2.7,153,1028 19:24:31,刺网
6670,6533555.093759889,5493370.276869468,4.59,154,1028 19:15:18,刺网
6670,6533459.018880216,5493148.411254636,0.92,91,1028 19:04:33,刺网
6670,6533362.940222072,5492926.547642229,4.21,341,1028 18:55:17,刺网
6670,6533362.940222072,5492926.547642229,0.81,81,1028 18:44:48,刺网
6670,6533262.516454826,5493035.041472632,5.07,281,1028 18:35:04,刺网
6670,6533060.228377794,5493362.152573803,0.38,181,1028 18:24:29,刺网
6670,6532757.536486973,5493797.77104738,1.03,169,1028 18:14:27,刺网
6670,6532853.618182692,5494019.633049887,1.51,161,1028 18:04:25,刺网
6670,6532952.5861592125,5494021.253859062,0.22,328,1028 17:54:26,刺网
6670,6532853.618182692,5494019.633049887,2.0,71,1028 17:44:24,刺网
6670,6532852.174060711,5494129.754528206,0.22,0,1028 17:34:23,刺网
6670,6532651.354866183,5494346.759726726,0.32,0,1028 17:24:20,刺网
6670,6532450.542342449,5494563.770071832,0.92,123,1028 17:14:19,刺网
6670,6532454.864554844,5494233.403059942,0.59,136,1028 17:04:17,刺网
6670,6532258.370465342,5494120.050565477,2.7,219,1028 16:54:18,刺网
6670,6532353.018438603,5494452.031669758,1.3,236,1028 16:44:16,刺网
6670,6532747.433469302,5494568.623366079,1.67,71,1028 16:34:17,刺网
6670,6532748.87690536,5494458.500805071,1.08,110,1028 16:24:17,刺网
6670,6532852.174060711,5494129.754528206,6.31,350,1028 16:14:14,刺网
6670,6533052.999925047,5493912.754476738,6.91,346,1028 16:04:14,刺网
6670,6533556.54371635,5493260.157363242,0.49,208,1028 15:54:13,刺网
6670,6534365.813158485,5491951.796060772,0.59,10,1028 15:44:14,刺网
6670,6534464.797163255,5491953.432008304,1.67,218,1028 15:34:12,刺网
6670,6534863.654202106,5491739.754298539,0.92,260,1028 15:24:41,刺网
6670,6535064.550040362,5491522.806873015,1.62,287,1028 15:14:24,刺网
6670,6534063.045450057,5492387.360661414,4.48,61,1028 15:04:18,刺网
6670,6534063.045450057,5492387.360661414,4.48,61,1028 15:04:16,刺网
6670,6534063.045450057,5492387.360661414,1.19,216,1028 14:54:14,刺网
6670,6533853.465000035,5493265.043873807,0.32,252,1028 14:44:08,刺网
6670,6533553.64375391,5493480.396643036,0.32,145,1028 14:34:11,刺网
6670,6533550.743593401,5493700.636992056,0.49,209,1028 14:24:10,刺网
6670,6533553.64375391,5493480.396643036,0.7,40,1028 14:14:12,刺网
6670,6534153.2961946605,5493049.701265817,1.89,236,1028 13:54:01,刺网
6670,6533761.749154996,5492712.820671517,0.92,171,1028 13:44:02,刺网
6670,6534359.987173058,5492392.262383747,0.38,185,1028 13:33:57,刺网
6670,6534065.953247227,5492167.1268771095,5.07,276,1028 13:23:55,刺网
6670,6534563.781118232,5491955.068946744,4.59,303,1028 13:14:21,刺网
6670,6534665.683011848,5491736.475408661,0.49,40,1028 13:03:58,刺网
6670,6535165.000456508,5491414.335092407,0.59,116,1028 12:53:56,刺网
6670,6535064.550040362,5491522.806873015,5.61,102,1028 12:43:55,刺网
6670,6535165.000456508,5491414.335092407,5.07,315,1028 12:34:00,刺网
6670,6534263.917975666,5492170.393759375,0.7,20,1028 12:13:48,刺网
6670,6533863.631844995,5492494.215123624,0.92,283,1028 12:03:50,刺网
6670,6533760.297680832,5492822.938811496,1.4,212,1028 11:53:48,刺网
6670,6533559.443480715,5493039.919152943,1.19,274,1028 11:44:03,刺网
6670,6533555.093759889,5493370.276869468,6.21,122,1028 11:34:03,刺网
6670,6533456.1207823865,5493368.650028736,1.89,290,1028 11:24:01,刺网
6670,6533457.569856046,5493258.530507999,6.42,7,1028 11:14:00,刺网
6670,6534365.813158485,5491951.796060772,4.8,313,1028 11:04:30,刺网
6670,6534365.813158485,5491951.796060772,0.11,71,1028 10:43:55,刺网
6670,6534563.781118232,5491955.068946744,2.81,40,1028 10:33:52,刺网
6670,6534466.254417606,5491843.316111491,1.19,30,1028 10:23:58,刺网
6670,6533559.443480715,5493039.919152943,7.39,146,1028 10:03:50,刺网
6670,6532548.0643816255,5494675.509702743,1.4,345,1028 09:53:48,刺网
6670,6532652.79732062,5494236.637685325,1.3,20,1028 09:43:50,刺网
6670,6533060.228377794,5493362.152573803,3.08,327,1028 09:33:45,刺网
6670,6533156.30855437,5493584.015381765,4.48,151,1028 09:23:46,刺网
6670,6532951.141154216,5494131.375322919,3.99,314,1028 09:13:43,刺网
6670,6533358.5959462505,5493256.9046435645,2.37,329,1028 09:04:07,刺网
6670,6533863.631844995,5492494.215123624,3.02,346,1028 08:53:45,刺网
6670,6534464.797163255,5491953.432008304,2.48,336,1028 08:43:43,刺网
6670,6535266.916550524,5491195.75042747,3.99,336,1028 08:33:41,刺网
6670,6534606.046853278,5488761.8172137765,10.09,10,1028 08:23:40,刺网
6670,6533949.227214428,5485997.752106824,9.61,10,1028 08:13:35,刺网
6670,6532689.118873292,5483884.743770097,8.8,30,1028 08:03:36,刺网
6670,6531826.24370239,5481668.33405703,8.42,30,1028 07:53:38,刺网
6670,6530665.772108455,5479447.308191894,7.72,30,1028 07:43:34,刺网
6670,6530197.165175048,5477347.73972758,6.31,9,1028 07:33:33,刺网
6670,6532487.957142786,5476504.020742783,1.03,331,1028 07:23:34,刺网
6670,6532387.418676005,5476612.483267397,1.19,104,1028 07:14:00,刺网
6670,6532587.065430838,5476505.637892102,3.4,309,1028 06:54:30,刺网
6670,6528488.593492766,5471375.221603345,0.32,50,1028 06:13:19,刺网
6670,6528191.141265419,5471370.496220676,0.22,120,1028 06:03:22,刺网
6670,6528191.141265419,5471370.496220676,0.22,81,1028 05:53:24,刺网
6670,6528191.141265419,5471370.496220676,0.22,20,1028 05:33:18,刺网
6670,6528191.141265419,5471370.496220676,0.11,81,1028 05:23:20,刺网
6670,6528191.141265419,5471370.496220676,0.11,50,1028 05:13:19,刺网
6670,6528191.141265419,5471370.496220676,0.0,30,1028 05:03:16,刺网
6670,6528191.141265419,5471370.496220676,0.22,7,1028 04:53:16,刺网
6670,6528191.141265419,5471370.496220676,0.22,10,1028 04:43:13,刺网
6670,6528191.141265419,5471370.496220676,0.0,353,1028 04:33:14,刺网
6670,6528192.5313809365,5471260.429775131,0.22,20,1028 04:23:12,刺网
6670,6528192.5313809365,5471260.429775131,0.32,176,1028 04:13:01,刺网
6670,6528192.5313809365,5471260.429775131,0.32,138,1028 04:03:01,刺网
