渔船ID,x,y,速度,方向,time,type
1594,6035726.922651593,5090327.130172232,0.0,0,1120 15:34:51,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 15:24:49,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 15:14:48,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 15:04:48,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 14:54:46,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 14:44:45,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 14:34:43,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 14:24:43,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 14:14:53,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 13:54:41,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 13:44:41,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 13:34:42,拖网
1594,6035726.922651593,5090327.130172232,0.22,141,1120 13:24:38,拖网
1594,6035726.922651593,5090327.130172232,0.32,151,1120 13:14:38,拖网
1594,6035726.922651593,5090327.130172232,0.11,91,1120 13:04:38,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 12:54:34,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 12:44:34,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 12:34:42,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 12:24:43,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 12:14:36,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 12:04:38,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 11:54:42,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 11:44:42,拖网
1594,6035726.922651593,5090327.130172232,0.11,148,1120 11:34:35,拖网
1594,6035726.922651593,5090327.130172232,0.11,30,1120 11:24:33,拖网
1594,6035726.922651593,5090327.130172232,0.32,305,1120 11:14:40,拖网
1594,6035726.922651593,5090327.130172232,0.0,111,1120 11:04:37,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 10:54:28,拖网
1594,6035726.922651593,5090327.130172232,2.81,148,1120 10:44:30,拖网
1594,6035726.922651593,5090327.130172232,0.11,5,1120 10:34:29,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 10:24:32,拖网
1594,6035726.922651593,5090327.130172232,0.32,1,1120 10:14:26,拖网
1594,6035726.922651593,5090327.130172232,0.22,30,1120 10:04:24,拖网
1594,6035726.922651593,5090327.130172232,0.32,30,1120 09:54:23,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1120 09:44:26,拖网
1594,6035726.922651593,5090327.130172232,0.22,122,1120 09:34:27,拖网
1594,6035726.922651593,5090327.130172232,0.11,8,1120 09:24:25,拖网
1594,6035726.922651593,5090327.130172232,0.11,353,1120 09:14:25,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 09:04:25,拖网
1594,6035726.922651593,5090327.130172232,0.0,162,1120 08:54:13,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 08:44:16,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 08:34:22,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 08:24:20,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 08:14:16,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 08:04:18,拖网
1594,6035726.922651593,5090327.130172232,0.32,281,1120 07:54:32,拖网
1594,6035726.922651593,5090327.130172232,0.11,359,1120 07:44:42,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 07:34:49,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 07:24:12,拖网
1594,6035726.922651593,5090327.130172232,0.0,165,1120 07:14:23,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 07:04:18,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 06:53:59,拖网
1594,6035726.922651593,5090327.130172232,0.11,210,1120 06:44:02,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 06:34:05,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 06:24:00,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 06:13:55,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 06:03:56,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 05:53:53,拖网
1594,6035726.922651593,5090327.130172232,0.11,312,1120 05:43:52,拖网
1594,6035726.922651593,5090327.130172232,0.0,264,1120 05:33:53,拖网
1594,6035726.922651593,5090327.130172232,0.0,278,1120 05:23:48,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 05:13:56,拖网
1594,6035726.922651593,5090327.130172232,0.0,248,1120 04:53:46,拖网
1594,6035726.922651593,5090327.130172232,0.0,238,1120 04:43:47,拖网
1594,6035726.922651593,5090327.130172232,0.22,245,1120 04:33:46,拖网
1594,6035726.922651593,5090327.130172232,0.32,30,1120 04:23:44,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 04:13:40,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 04:03:44,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 03:53:54,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 03:43:43,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 03:33:42,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 03:23:40,拖网
1594,6035726.922651593,5090327.130172232,0.32,183,1120 03:13:37,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 03:04:10,拖网
1594,6035726.922651593,5090327.130172232,0.11,345,1120 02:53:35,拖网
1594,6035726.922651593,5090327.130172232,0.0,313,1120 02:43:42,拖网
1594,6035726.922651593,5090327.130172232,0.0,320,1120 02:33:35,拖网
1594,6035726.922651593,5090327.130172232,0.11,321,1120 02:23:37,拖网
1594,6035726.922651593,5090327.130172232,0.0,326,1120 02:13:33,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1120 02:03:35,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 01:53:34,拖网
1594,6035726.922651593,5090327.130172232,0.22,102,1120 01:43:33,拖网
1594,6035726.922651593,5090327.130172232,0.22,330,1120 01:33:32,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1120 01:23:30,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1120 01:13:29,拖网
1594,6035726.922651593,5090327.130172232,0.32,153,1120 01:03:29,拖网
1594,6035726.922651593,5090327.130172232,0.22,61,1120 00:53:23,拖网
1594,6035726.922651593,5090327.130172232,0.22,10,1120 00:43:22,拖网
1594,6035726.922651593,5090327.130172232,0.22,326,1120 00:33:23,拖网
1594,6035726.922651593,5090327.130172232,0.32,353,1120 00:23:22,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1120 00:13:22,拖网
1594,6035726.922651593,5090327.130172232,0.22,358,1120 00:03:21,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 23:53:18,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 23:43:19,拖网
1594,6035726.922651593,5090327.130172232,0.32,294,1119 23:33:20,拖网
1594,6035726.922651593,5090327.130172232,0.32,61,1119 23:23:18,拖网
1594,6035726.922651593,5090327.130172232,0.0,297,1119 23:13:26,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 23:03:24,拖网
1594,6035726.922651593,5090327.130172232,0.0,115,1119 22:53:15,拖网
1594,6035726.922651593,5090327.130172232,0.11,155,1119 22:43:16,拖网
1594,6035726.922651593,5090327.130172232,10.09,137,1119 22:33:15,拖网
1594,6035726.922651593,5090327.130172232,1.62,121,1119 22:23:12,拖网
1594,6035726.922651593,5090327.130172232,0.32,135,1119 22:13:10,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 22:03:10,拖网
1594,6035726.922651593,5090327.130172232,0.32,218,1119 21:53:41,拖网
1594,6035726.922651593,5090327.130172232,0.11,166,1119 21:43:51,拖网
1594,6035726.922651593,5090327.130172232,0.11,166,1119 21:33:19,拖网
1594,6035726.922651593,5090327.130172232,0.32,236,1119 21:23:23,拖网
1594,6035726.922651593,5090327.130172232,2.91,254,1119 21:13:07,拖网
1594,6035726.922651593,5090327.130172232,0.22,341,1119 21:03:05,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 20:53:01,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1119 20:43:04,拖网
1594,6035726.922651593,5090327.130172232,0.22,299,1119 20:33:06,拖网
1594,6035726.922651593,5090327.130172232,0.0,213,1119 20:23:00,拖网
1594,6035726.922651593,5090327.130172232,0.32,274,1119 20:13:01,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 20:02:59,拖网
1594,6035726.922651593,5090327.130172232,0.11,314,1119 19:52:58,拖网
1594,6035726.922651593,5090327.130172232,0.32,115,1119 19:42:57,拖网
1594,6035726.922651593,5090327.130172232,0.0,125,1119 19:32:58,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 19:22:58,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1119 19:12:59,拖网
1594,6035726.922651593,5090327.130172232,0.0,173,1119 19:02:55,拖网
1594,6035726.922651593,5090327.130172232,0.0,71,1119 18:52:55,拖网
1594,6035726.922651593,5090327.130172232,0.11,301,1119 18:42:53,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 18:32:54,拖网
1594,6035726.922651593,5090327.130172232,2.1,40,1119 18:22:50,拖网
1594,6035726.922651593,5090327.130172232,0.11,294,1119 18:12:53,拖网
1594,6035726.922651593,5090327.130172232,0.32,338,1119 18:02:53,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1119 17:52:51,拖网
1594,6035726.922651593,5090327.130172232,0.22,50,1119 17:42:50,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 17:32:45,拖网
1594,6035726.922651593,5090327.130172232,0.32,201,1119 17:22:48,拖网
1594,6035726.922651593,5090327.130172232,0.0,318,1119 17:12:47,拖网
1594,6035726.922651593,5090327.130172232,0.22,237,1119 17:02:47,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 16:52:41,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 16:42:45,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 16:32:45,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 16:22:38,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 16:12:42,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 16:02:34,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 15:52:41,拖网
1594,6035726.922651593,5090327.130172232,0.0,205,1119 15:42:38,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 15:32:34,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 15:22:35,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 15:12:34,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 15:02:33,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 14:52:30,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 14:42:32,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1119 14:32:34,拖网
1594,6035726.922651593,5090327.130172232,0.32,248,1119 14:22:30,拖网
1594,6035726.922651593,5090327.130172232,0.22,345,1119 14:12:32,拖网
1594,6035826.314976687,5090214.910728969,0.11,156,1119 14:02:32,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 13:52:30,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1119 13:42:25,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 13:32:28,拖网
1594,6035726.922651593,5090327.130172232,0.22,354,1119 13:22:43,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1119 13:12:27,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 13:02:23,拖网
1594,6035726.922651593,5090327.130172232,0.0,138,1119 12:52:38,拖网
1594,6035726.922651593,5090327.130172232,0.11,109,1119 12:42:23,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 12:32:22,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 12:22:25,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 12:12:23,拖网
1594,6035726.922651593,5090327.130172232,0.11,91,1119 12:02:24,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 11:52:18,拖网
1594,6035726.922651593,5090327.130172232,0.22,81,1119 11:42:18,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 11:32:18,拖网
1594,6035726.922651593,5090327.130172232,0.0,30,1119 11:22:15,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 11:12:14,拖网
1594,6035726.922651593,5090327.130172232,0.0,234,1119 11:02:12,拖网
1594,6035726.922651593,5090327.130172232,0.0,109,1119 10:52:11,拖网
1594,6035726.922651593,5090327.130172232,0.11,106,1119 10:42:11,拖网
1594,6035726.922651593,5090327.130172232,0.32,127,1119 10:32:09,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 10:22:12,拖网
1594,6035726.922651593,5090327.130172232,0.11,165,1119 10:12:10,拖网
1594,6035726.922651593,5090327.130172232,0.0,155,1119 10:02:11,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 09:52:10,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 09:42:38,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 09:32:17,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1119 09:22:10,拖网
1594,6035726.922651593,5090327.130172232,0.22,337,1119 09:12:10,拖网
1594,6035726.922651593,5090327.130172232,0.11,350,1119 09:02:24,拖网
1594,6035726.922651593,5090327.130172232,0.22,342,1119 08:42:06,拖网
1594,6035726.922651593,5090327.130172232,0.0,151,1119 08:32:06,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 08:22:05,拖网
1594,6035726.922651593,5090327.130172232,0.11,309,1119 08:12:02,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 07:52:03,拖网
1594,6035726.922651593,5090327.130172232,0.22,30,1119 07:42:03,拖网
1594,6035726.922651593,5090327.130172232,0.32,1,1119 07:32:02,拖网
1594,6035726.922651593,5090327.130172232,0.32,61,1119 07:22:20,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 07:12:00,拖网
1594,6035726.922651593,5090327.130172232,0.11,341,1119 07:02:00,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 06:51:54,拖网
1594,6035726.922651593,5090327.130172232,0.32,186,1119 06:31:55,拖网
1594,6035726.922651593,5090327.130172232,0.0,220,1119 06:21:57,拖网
1594,6035726.922651593,5090327.130172232,0.22,179,1119 06:11:58,拖网
1594,6035726.922651593,5090327.130172232,0.32,238,1119 06:01:56,拖网
1594,6035726.922651593,5090327.130172232,0.0,126,1119 05:51:54,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 05:41:53,拖网
1594,6035726.922651593,5090327.130172232,0.11,71,1119 05:31:52,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 05:21:50,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 05:11:51,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 05:11:49,拖网
1594,6035726.922651593,5090327.130172232,0.22,306,1119 05:01:49,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 04:51:48,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 04:41:48,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 04:31:49,拖网
1594,6035726.922651593,5090327.130172232,0.0,324,1119 04:21:48,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 04:11:46,拖网
1594,6035726.922651593,5090327.130172232,2.59,170,1119 04:01:45,拖网
1594,6035726.922651593,5090327.130172232,0.32,146,1119 03:51:44,拖网
1594,6035726.922651593,5090327.130172232,0.11,157,1119 03:41:44,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 03:31:45,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 03:21:42,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1119 03:11:42,拖网
1594,6035726.922651593,5090327.130172232,0.11,313,1119 03:01:41,拖网
1594,6035726.922651593,5090327.130172232,0.0,30,1119 02:51:41,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 02:41:42,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 02:31:41,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 02:22:01,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 02:11:41,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 02:01:41,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 01:51:36,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1119 01:41:37,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1119 01:31:34,拖网
1594,6035726.922651593,5090327.130172232,0.0,202,1119 01:21:38,拖网
1594,6035726.922651593,5090327.130172232,0.11,327,1119 01:11:32,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1119 00:51:33,拖网
1594,6035726.922651593,5090327.130172232,0.0,117,1119 00:41:35,拖网
1594,6035726.922651593,5090327.130172232,0.0,259,1119 00:31:33,拖网
1594,6035726.922651593,5090327.130172232,0.11,274,1119 00:21:34,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1119 00:11:33,拖网
1594,6035726.922651593,5090327.130172232,0.22,352,1119 00:01:33,拖网
1594,6035726.922651593,5090327.130172232,0.22,336,1118 23:51:30,拖网
1594,6035726.922651593,5090327.130172232,0.32,142,1118 23:41:29,拖网
1594,6035726.922651593,5090327.130172232,0.11,236,1118 23:31:31,拖网
1594,6035726.922651593,5090327.130172232,0.32,235,1118 23:21:30,拖网
1594,6035726.922651593,5090327.130172232,0.32,118,1118 23:11:29,拖网
1594,6035726.922651593,5090327.130172232,0.0,40,1118 23:01:29,拖网
1594,6035726.922651593,5090327.130172232,0.11,30,1118 22:51:27,拖网
1594,6035726.922651593,5090327.130172232,0.11,101,1118 22:41:28,拖网
1594,6035726.922651593,5090327.130172232,0.0,119,1118 22:31:27,拖网
1594,6035726.922651593,5090327.130172232,0.22,20,1118 22:21:26,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1118 22:11:24,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1118 22:01:26,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1118 21:51:25,拖网
1594,6035726.922651593,5090327.130172232,0.32,269,1118 21:41:25,拖网
1594,6035726.922651593,5090327.130172232,0.22,20,1118 21:31:22,拖网
1594,6035726.922651593,5090327.130172232,0.22,71,1118 21:21:22,拖网
1594,6035726.922651593,5090327.130172232,0.22,81,1118 21:11:24,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1118 21:01:19,拖网
1594,6035726.922651593,5090327.130172232,0.11,50,1118 20:51:42,拖网
1594,6035726.922651593,5090327.130172232,0.11,50,1118 20:51:19,拖网
1594,6035726.922651593,5090327.130172232,0.0,162,1118 20:31:24,拖网
1594,6035726.922651593,5090327.130172232,0.11,110,1118 20:21:20,拖网
1594,6035724.396200535,5090218.266564909,0.11,172,1118 20:11:27,拖网
1594,6035625.00474558,5090330.487003165,0.0,0,1118 20:01:18,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1118 19:51:19,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1118 19:41:18,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1118 19:31:14,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1118 19:21:18,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1118 19:11:23,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1118 19:01:43,拖网
1594,6035625.00474558,5090330.487003165,0.0,116,1118 18:51:57,拖网
1594,6035726.922651593,5090327.130172232,0.32,0,1118 18:41:18,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1118 18:31:18,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1118 18:21:18,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1118 18:11:18,拖网
1594,6035726.922651593,5090327.130172232,0.11,112,1118 18:01:16,拖网
1594,6035726.922651593,5090327.130172232,0.11,116,1118 17:51:17,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1118 17:41:14,拖网
1594,6035726.922651593,5090327.130172232,0.0,0,1118 17:31:14,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1118 17:21:26,拖网
1594,6035726.922651593,5090327.130172232,0.22,0,1118 17:11:15,拖网
1594,6035726.922651593,5090327.130172232,0.11,0,1118 17:01:14,拖网
1594,6035622.477526513,5090221.62342114,3.4,50,1118 16:51:05,拖网
1594,6036624.0349381305,5089426.064855704,6.91,284,1118 16:41:12,拖网
1594,6038637.526502693,5088270.727549336,4.7,299,1118 16:31:08,拖网
1594,6040735.925632571,5086350.551708249,9.71,301,1118 16:21:05,拖网
1594,6042919.651302992,5083665.7293534,10.09,310,1118 16:11:06,拖网
1594,6044800.767730655,5081100.226580885,3.99,334,1118 16:01:03,拖网
1594,6046791.944301792,5078858.510679131,9.28,311,1118 15:51:02,拖网
1594,6047753.885802859,5076214.375747059,5.02,10,1118 15:41:01,拖网
1594,6048300.835495125,5073257.049469756,10.09,356,1118 15:31:01,拖网
1594,6046609.883829239,5070697.626012495,10.09,20,1118 15:20:59,拖网
1594,6045526.060323132,5067901.5698276255,8.09,20,1118 15:10:57,拖网
1594,6043933.845560554,5065231.030897938,7.39,4,1118 15:00:58,拖网
1594,6042542.9367533885,5062445.645025631,10.09,20,1118 14:50:57,拖网
1594,6041151.598604346,5059660.717926508,4.59,356,1118 14:40:58,拖网
1594,6039757.3725116365,5056767.506413594,3.62,0,1118 14:30:57,拖网
1594,6038467.346687311,5053980.180163746,3.99,9,1118 14:20:57,拖网
1594,6037176.931119169,5051193.287811479,5.88,20,1118 14:10:58,拖网
1594,6035783.914222714,5048410.185236232,4.1,6,1118 14:01:24,拖网
1594,6034492.703246564,5045624.175527207,4.91,10,1118 13:50:56,拖网
1594,6033098.855924575,5042841.983759297,5.99,20,1118 13:40:56,拖网
1594,6031806.852978351,5040056.85927034,5.02,30,1118 13:30:54,拖网
1594,6030614.245318703,5037160.09597514,10.09,20,1118 13:20:52,拖网
1594,6029116.8744431,5034382.68721052,5.72,10,1118 13:10:49,拖网
1594,6027718.85004054,5031493.690090248,4.91,30,1118 13:00:49,拖网
1594,6026422.734918419,5028601.731274347,10.09,20,1118 12:50:48,拖网
1594,6025126.2252783775,5025710.234477231,2.59,2,1118 12:40:49,拖网
1594,6023829.3220166825,5022819.20040832,10.09,20,1118 12:30:48,拖网
1594,6022734.282556701,5019813.055171306,3.08,350,1118 12:20:46,拖网
1594,6021441.724342555,5017140.11134905,10.09,20,1118 12:11:10,拖网
1594,6019838.936933848,5014369.551549993,10.09,20,1118 12:00:47,拖网
1594,6018540.461415491,5011480.365524973,1.19,50,1118 11:50:45,拖网
1594,6017141.693769833,5008703.742717799,2.59,30,1118 11:40:45,拖网
1594,6015842.428068455,5005815.491333379,3.29,20,1118 11:30:43,拖网
1594,6014442.848194461,5003039.8088936275,10.09,20,1118 11:20:44,拖网
1594,6013042.858040016,5000264.599054912,3.02,20,1118 11:10:43,拖网
1594,6011542.511275761,4997601.970828636,10.09,20,1118 11:00:43,拖网
1594,6010241.650554625,4994715.5997718405,10.09,20,1118 10:50:45,拖网
1594,6006547.247130585,4986268.941555608,3.99,20,1118 10:31:25,拖网
1594,6006547.247130585,4986268.941555608,4.37,8,1118 10:20:38,拖网
1594,6005147.523279837,4983604.975837711,5.29,40,1118 10:10:39,拖网
1594,6003744.775311893,4980833.022115446,2.37,50,1118 10:00:34,拖网
1594,6002444.294115223,4978057.856128648,1.67,30,1118 09:50:33,拖网
1594,6001143.4461579025,4975283.141470053,4.37,40,1118 09:40:34,拖网
1594,5999847.534951722,4972725.696792058,9.88,20,1118 09:30:55,拖网
1594,5998543.310449559,4969843.466063204,5.72,40,1118 09:20:30,拖网
1594,5997244.036157916,4967178.484153074,9.39,10,1118 09:10:29,拖网
