渔船ID,x,y,速度,方向,time,type
1092,6272468.297020975,5213079.469760626,0.32,331,1123 17:34:41,拖网
1092,6273486.779150408,5214053.709898776,4.8,225,1123 17:25:00,拖网
1092,6275422.196148852,5216003.539996258,5.72,236,1123 17:04:45,拖网
1092,6276338.389792813,5216869.760141557,4.32,223,1123 16:55:01,拖网
1092,6278273.030989998,5218820.300978353,4.7,224,1123 16:34:40,拖网
1092,6279189.601373297,5219796.212390925,3.08,225,1123 16:24:50,拖网
1092,6280105.319391528,5220662.872466179,3.99,215,1123 16:14:36,拖网
1092,6281021.644185705,5221639.003768152,4.48,228,1123 16:04:35,拖网
1092,6281937.8425437575,5222615.246565052,4.37,241,1123 15:54:34,拖网
1092,6283870.229130029,5224457.818353102,4.59,212,1123 15:34:29,拖网
1092,6284786.047637199,5225434.401351369,4.48,235,1123 15:24:32,拖网
1092,6285904.527694156,5226518.771795321,4.1,321,1123 15:14:30,拖网
1092,6288325.82736901,5225842.33213583,9.12,271,1123 15:04:54,拖网
1092,6289236.660867661,5226053.685647096,1.03,181,1123 14:54:30,拖网
1092,6288831.118365842,5225838.2067599725,0.7,40,1123 14:44:30,拖网
1092,6288119.730589009,5225187.715243366,4.48,30,1123 14:35:12,拖网
1092,6286286.37134886,5222905.955256818,4.8,40,1123 14:14:26,拖网
1092,6285268.72482523,5221820.799073862,4.21,30,1123 14:04:25,拖网
1092,6285268.72482523,5221820.799073862,4.21,30,1123 14:04:24,拖网
1092,6283435.168668174,5219649.144335326,4.7,40,1123 13:44:25,拖网
1092,6282517.4736163765,5218454.138342049,4.91,358,1123 13:34:20,拖网
1092,6282407.880257119,5217142.779253508,4.59,356,1123 13:24:23,拖网
1092,6282297.564330371,5215722.124693325,4.91,357,1123 13:14:22,拖网
1092,6282289.080978877,5214409.984943134,4.32,358,1123 13:04:20,拖网
1092,6282381.046940413,5212987.669844354,4.7,358,1123 12:54:20,拖网
1092,6282271.419828026,5211676.523476727,4.32,348,1123 12:44:20,拖网
1092,6282463.88258705,5210144.106832105,9.88,351,1123 12:34:14,拖网
1092,6284179.682559262,5209473.217271558,10.09,266,1123 12:24:13,拖网
1092,6287418.724933086,5209664.579689441,4.7,266,1123 12:14:36,拖网
1092,6294097.095012236,5209720.893135791,4.7,308,1123 11:54:06,拖网
1092,6297336.56507743,5210024.765788307,1.08,287,1123 11:44:05,拖网
1092,6300675.959945991,5210110.313530385,9.88,261,1123 11:34:04,拖网
1092,6303812.972542528,5210198.3081018,7.61,267,1123 11:24:35,拖网
1092,6307253.990212428,5210394.689621148,10.09,264,1123 11:14:06,拖网
1092,6309278.482066861,5210600.794758607,1.3,184,1123 11:04:02,拖网
1092,6309784.352678459,5210597.718161154,3.29,300,1123 10:54:17,拖网
1092,6309778.02363371,5209176.421050087,4.1,355,1123 10:33:57,拖网
1092,6310177.444807873,5207971.388233138,3.62,334,1123 10:24:00,拖网
1092,6311185.104596329,5206981.444935558,1.89,299,1123 10:14:09,拖网
1092,6311275.875435548,5204575.865379689,4.21,350,1123 09:54:00,拖网
1092,6311270.663666657,5203373.4391978625,4.37,356,1123 09:43:59,拖网
1092,6311366.217752796,5202061.153171714,4.48,4,1123 09:33:52,拖网
1092,6311462.265397541,5200858.220478065,2.91,20,1123 09:23:53,拖网
1092,6311456.606611259,5199546.630124916,2.91,30,1123 09:14:18,拖网
1092,6311445.296874147,5196923.6036328375,2.32,10,1123 08:53:52,拖网
1092,6311338.36147165,5195612.764332537,4.32,304,1123 08:43:50,拖网
1092,6311428.351860822,5192989.450293193,7.02,4,1123 08:23:46,拖网
1092,6311422.708748664,5191678.169116334,4.7,10,1123 08:13:49,拖网
1092,6311416.598326113,5190257.672886546,5.4,10,1123 08:03:41,拖网
1092,6311609.882968076,5188071.221735692,7.88,321,1123 07:53:39,拖网
1092,6314644.754306973,5186742.7542400025,30.28,316,1123 07:43:40,拖网
1092,6317781.9969708,5185523.966595979,10.09,292,1123 07:33:45,拖网
1092,6314528.742408199,5183138.093275132,10.09,61,1123 07:13:40,拖网
1092,6311684.624100168,5181843.427318623,10.09,61,1123 07:04:04,拖网
1092,6309757.828223666,5181745.653482435,2.7,328,1123 06:43:35,拖网
1092,6309755.903387886,5181308.702893113,4.59,10,1123 06:33:33,拖网
1092,6309547.334018304,5179999.11421419,1.19,356,1123 06:23:35,拖网
1092,6309744.360641644,5178687.12119804,4.8,348,1123 06:13:32,拖网
1092,6309941.428228267,5177375.18431215,4.7,2,1123 06:03:30,拖网
1092,6310037.109696436,5176063.913364753,4.7,0,1123 05:53:29,拖网
1092,6310031.376345889,5174753.305540304,4.59,2,1123 05:43:28,拖网
1092,6310126.615157622,5173332.929744545,4.7,348,1123 05:33:23,拖网
1092,6310120.8969087815,5172022.431246677,4.91,346,1123 05:23:26,拖网
1092,6310216.17194409,5170602.174919661,5.18,357,1123 05:14:00,拖网
1092,6311118.141568607,5167976.01372696,1.4,352,1123 04:53:23,拖网
1092,6311925.416555253,5166879.343427368,2.59,325,1123 04:43:21,拖网
1092,6312630.863628042,5165674.172795315,6.21,344,1123 04:33:18,拖网
1092,6313234.923978102,5164469.673414091,3.89,326,1123 04:23:17,拖网
1092,6314041.244669484,5163045.759123638,10.09,326,1123 04:13:18,拖网
1092,6314544.895833519,5162060.350444901,7.99,140,1123 04:03:15,拖网
1092,6313233.121790598,5164032.952829598,0.11,126,1123 03:53:15,拖网
1092,6313132.058209623,5164142.711190397,0.38,81,1123 03:44:26,拖网
1092,6313132.058209623,5164142.711190397,0.38,81,1123 03:43:14,拖网
1092,6313031.448386732,5164361.651246926,2.81,130,1123 03:23:19,拖网
1092,6313032.352718298,5164580.012991381,0.92,170,1123 03:03:09,拖网
1092,6313033.257120492,5164798.376205818,1.78,186,1123 02:53:10,拖网
1092,6313034.161593313,5165016.740889972,0.11,91,1123 02:43:08,拖网
1092,6312530.729763664,5166002.313917909,2.7,157,1123 02:33:32,拖网
1092,6311220.561621388,5168193.800599227,1.08,91,1123 02:13:07,拖网
1092,6310616.846202468,5169398.557121601,2.81,163,1123 02:03:06,拖网
1092,6310114.7051526,5170602.783892094,4.1,116,1123 01:53:03,拖网
1092,6308600.517110567,5172359.306262099,3.89,7,1123 01:33:14,拖网
1092,6309102.943227603,5171264.143376456,3.18,227,1123 01:23:19,拖网
1092,6309408.774404386,5171589.901044808,2.1,185,1123 01:13:20,拖网
1092,6309715.550800191,5172134.083226326,2.21,224,1123 01:03:14,拖网
1092,6310223.780310832,5172349.442046601,0.92,201,1123 00:53:12,拖网
1092,6310933.489355358,5172236.001242556,4.21,304,1123 00:43:12,拖网
1092,6311842.882288449,5171356.9878884,4.48,339,1123 00:33:08,拖网
1092,6311939.26281556,5170155.175320684,1.89,30,1123 00:23:07,拖网
1092,6312645.905758278,5169277.474046403,3.18,316,1123 00:13:06,拖网
1092,6313555.606035938,5168398.693365999,4.8,325,1123 00:03:03,拖网
1092,6314160.953837644,5167521.720124487,3.72,339,1122 23:53:04,拖网
1092,6314461.008279838,5166428.123982915,5.18,345,1122 23:43:03,拖网
1092,6314761.550993983,5165443.757484999,3.99,342,1122 23:32:59,拖网
1092,6315468.619517045,5164566.379122795,4.1,348,1122 23:23:01,拖网
1092,6316277.296426102,5163688.525293148,3.99,347,1122 23:13:00,拖网
1092,6316883.028321082,5162811.84091069,2.91,293,1122 23:02:58,拖网
1092,6317285.35804576,5161827.117207677,4.48,351,1122 22:52:58,拖网
1092,6317789.284920097,5160841.906140754,3.08,347,1122 22:43:00,拖网
1092,6318192.1500028735,5159966.443897716,3.51,325,1122 22:32:59,拖网
1092,6318900.12667523,5159198.615341738,3.78,340,1122 22:22:58,拖网
1092,6319608.182360134,5158430.854289117,5.88,305,1122 22:12:56,拖网
1092,6320112.401673833,5157445.86160391,0.38,348,1122 22:02:50,拖网
1092,6320515.5155206835,5156570.583230402,3.29,3,1122 21:53:23,拖网
1092,6321626.262855804,5154709.509726463,4.7,322,1122 21:32:49,拖网
1092,6321927.20247805,5153616.566143822,1.89,311,1122 21:22:49,拖网
1092,6321215.676689523,5153510.885177347,3.02,113,1122 21:13:05,拖网
1092,6321927.964513055,5153834.856265703,3.02,20,1122 20:52:47,拖网
1092,6321619.361943581,5152744.898844114,4.37,4,1122 20:43:04,拖网
1092,6321102.859390224,5150346.355754616,3.08,20,1122 20:22:43,拖网
1092,6320692.500565052,5149257.045371934,2.1,10,1122 20:12:41,拖网
1092,6320175.3339928845,5146749.689956057,0.92,50,1122 19:52:38,拖网
1092,6319764.409623487,5145551.422748271,7.77,30,1122 19:42:39,拖网
1092,6319454.6775251785,5144243.588086212,4.32,10,1122 19:32:39,拖网
1092,6318937.13041576,5141736.690692666,0.92,348,1122 19:12:34,拖网
1092,6318728.529968329,5140319.415352352,2.21,353,1122 19:02:31,拖网
1092,6318418.600057628,5139011.82787496,3.99,345,1122 18:52:32,拖网
1092,6318210.728809689,5137812.865187731,4.1,10,1122 18:42:32,拖网
1092,6318103.723212692,5136395.250373793,5.99,7,1122 18:32:49,拖网
1092,6317285.037546574,5135090.520019459,6.42,40,1122 18:22:48,拖网
1092,6316979.864654465,5135092.137700705,2.81,199,1122 18:12:50,拖网
1092,6317287.106346483,5135635.9296715725,0.49,178,1122 18:02:47,拖网
1092,6317389.652825594,5135853.559005409,1.51,321,1122 17:52:44,拖网
1092,6317698.506402197,5136833.721628477,10.09,50,1122 17:42:43,拖网
1092,6318008.136410307,5138032.105680153,4.21,210,1122 17:32:42,拖网
1092,6318419.4114433285,5139230.017757907,2.7,185,1122 17:22:44,拖网
1092,6318626.843073847,5140319.9391103955,3.4,172,1122 17:12:44,拖网
1092,6318834.647858214,5141519.0052031,1.89,148,1122 17:02:43,拖网
1092,6319143.689039104,5142608.494116039,4.91,230,1122 16:52:41,拖网
1092,6319351.421445938,5143807.657253212,2.32,188,1122 16:42:40,拖网
1092,6319660.377372976,5144897.240426275,2.81,161,1122 16:32:40,拖网
1092,6319969.287824919,5145986.870345736,1.3,181,1122 16:22:41,拖网
1092,6320278.152772907,5147076.546976373,1.78,164,1122 16:12:39,拖网
1092,6320485.732898354,5148275.901675222,3.78,145,1122 16:02:40,拖网
1092,6320692.890428088,5149366.175341866,3.29,209,1122 15:52:40,拖网
1092,6321001.6321436195,5150455.989444779,3.62,199,1122 15:42:50,拖网
1092,6321310.32824469,5151545.850115491,3.72,189,1122 15:32:35,拖网
1092,6321619.361943581,5152744.898844114,4.21,207,1122 15:22:45,拖网
1092,6321928.726607849,5154053.14787066,4.48,211,1122 15:12:45,拖网
1092,6321116.796093514,5154275.403140523,10.09,61,1122 15:02:43,拖网
1092,6320812.816165389,5154495.200224107,0.92,336,1122 14:52:39,拖网
1092,6321422.710910797,5154601.352048827,2.7,308,1122 14:42:41,拖网
1092,6321929.869862141,5154380.588058282,2.0,284,1122 14:32:42,拖网
1092,6321722.872080772,5153290.118254894,6.58,346,1122 14:22:33,拖网
1092,6321412.703870313,5151763.629201961,4.59,5,1122 14:12:39,拖网
1092,6321001.24449103,5150346.855743368,3.02,10,1122 14:02:32,拖网
1092,6320691.720884952,5149038.786548597,4.1,10,1122 13:53:05,拖网
1092,6319970.07766016,5146205.108245045,5.4,6,1122 13:43:14,拖网
1092,6319970.07766016,5146205.108245045,4.21,6,1122 13:32:24,拖网
1092,6319659.980275181,5144788.125781656,4.1,3,1122 13:22:25,拖网
1092,6319146.895189126,5143481.361773355,4.59,10,1122 13:12:27,拖网
1092,6318938.336937308,5142064.0042520305,5.18,3,1122 13:02:26,拖网
1092,6318730.144151482,5140755.814668612,5.02,20,1122 12:52:23,拖网
1092,6318521.511086718,5139338.58743172,1.08,358,1122 12:42:20,拖网
1092,6318211.542980392,5138031.046794867,1.4,351,1122 12:32:22,拖网
1092,6317901.111606864,5136614.483229028,2.81,3,1122 12:22:20,拖网
1092,6317590.62196254,5135197.992693274,9.5,358,1122 12:12:21,拖网
1092,6317080.343150874,5134764.356206385,1.08,232,1122 12:02:17,拖网
1092,6317591.03335541,5135307.074259709,3.02,220,1122 11:52:19,拖网
1092,6317694.809457302,5135851.953630837,0.49,114,1122 11:42:19,拖网
1092,6318004.050515595,5136941.212754757,4.37,202,1122 11:32:14,拖网
1092,6318212.357215414,5138249.229904335,2.32,217,1122 11:22:19,拖网
1092,6318522.32099896,5139556.77957399,3.08,195,1122 11:12:16,拖网
1092,6318730.951338587,5140974.016575392,5.07,168,1122 11:02:14,拖网
1092,6319040.81417097,5142281.694531675,1.4,193,1122 10:52:15,拖网
1092,6319351.022146523,5143698.546357291,3.18,224,1122 10:42:15,拖网
1092,6319660.774486409,5145006.355444386,1.67,196,1122 10:32:16,拖网
1092,6319970.472601096,5146314.227754355,4.91,179,1122 10:22:15,拖网
1092,6320381.750928533,5147621.656019697,5.4,178,1122 10:12:14,拖网
1092,6320691.720884952,5149038.786548597,5.29,195,1122 10:02:12,拖网
1092,6321103.246254921,5150455.489459904,2.81,170,1122 09:52:09,拖网
1092,6321412.703870313,5151763.629201961,4.59,193,1122 09:42:15,拖网
1092,6321722.872080772,5153290.118254894,10.09,185,1122 09:32:07,拖网
1092,6320915.179128273,5154712.994324374,10.09,113,1122 09:22:43,拖网
1092,6317975.861817262,5156474.380625586,10.09,117,1122 09:12:20,拖网
1092,6317975.861817262,5156474.380625586,10.09,117,1122 09:12:06,拖网
1092,6315353.229841109,5161073.320919288,7.18,177,1122 08:32:05,拖网
1092,6315161.037166084,5163803.791020051,1.51,188,1122 08:11:55,拖网
1092,6315268.205782497,5165222.587560217,4.32,171,1122 08:01:53,拖网
1092,6315273.860445189,5166642.00462844,2.0,177,1122 07:51:51,拖网
1092,6315279.08267997,5167952.290800129,4.37,154,1122 07:41:52,拖网
1092,6315284.307358813,5169262.629743263,4.48,194,1122 07:31:49,拖网
1092,6315188.066802115,5170573.579584397,1.89,207,1122 07:21:51,拖网
1092,6315193.305893722,5171884.023845587,1.3,270,1122 07:11:50,拖网
1092,6315198.110544712,5173085.310626492,1.4,207,1122 07:01:44,拖网
1092,6315203.354327779,5174395.8556518955,5.07,150,1122 06:51:45,拖网
1092,6315208.163278888,5175597.234703204,3.4,182,1122 06:41:47,拖网
1092,6315212.974286301,5176798.657815403,3.51,171,1122 06:31:46,拖网
1092,6315319.200993509,5177999.567057433,5.18,155,1122 06:21:44,拖网
1092,6315424.976033586,5179091.291276704,2.81,179,1122 06:11:44,拖网
1092,6315328.378561922,5180293.399190266,3.78,20,1122 06:01:43,拖网
1092,6315526.381752667,5179090.73546401,6.21,332,1122 05:51:41,拖网
1092,6315421.922890219,5178326.690698862,2.48,207,1122 05:41:41,拖网
1092,6315424.103622267,5178872.832152874,1.67,206,1122 05:31:34,拖网
1092,6315425.412264639,5179200.521383248,3.51,163,1122 05:22:31,拖网
1092,6314921.910207944,5180077.169395618,3.89,139,1122 05:01:36,拖网
1092,6313911.513573384,5180956.710318401,4.1,128,1122 04:51:58,拖网
1092,6314016.487348038,5181830.039196259,1.89,158,1122 04:31:38,拖网
1092,6315227.85767155,5180512.425526606,4.7,10,1122 04:01:26,拖网
1092,6315424.976033586,5179091.291276704,4.32,333,1122 03:51:27,拖网
1092,6315317.453733223,5177562.664812142,4.8,360,1122 03:41:29,拖网
1092,6315204.6656559585,5174723.500111866,2.37,334,1122 03:21:22,拖网
1092,6315300.432168503,5173303.173075058,3.89,30,1122 03:11:19,拖网
1092,6315193.305893722,5171884.023845587,2.1,324,1122 03:01:22,拖网
1092,6315390.567284516,5170463.26291101,2.1,30,1122 02:51:23,拖网
1092,6315181.9576226575,5169044.794502298,1.4,7,1122 02:41:20,拖网
1092,6315475.119090969,5166204.14063936,3.18,332,1122 02:21:16,拖网
1092,6315469.919127376,5164893.924814703,4.59,10,1122 02:11:20,拖网
1092,6315261.68473667,5163584.875772977,4.1,10,1122 02:01:17,拖网
1092,6315154.507559282,5162166.151012391,4.21,360,1122 01:52:18,拖网
1092,6314940.972851669,5159547.219676811,4.21,20,1122 01:31:15,拖网
1092,6315036.424298416,5158018.393759916,2.81,325,1122 01:21:32,拖网
1092,6314221.305597874,5157367.959523084,7.99,101,1122 01:11:33,拖网
1092,6314629.312653118,5157802.325069559,4.21,225,1122 01:01:14,拖网
1092,6315138.852119534,5158236.153243702,1.62,250,1122 00:51:14,拖网
1092,6315444.388071491,5158452.800954086,2.0,340,1122 00:41:12,拖网
1092,6315546.806614688,5158670.567511738,6.31,128,1122 00:31:07,拖网
1092,6316056.714932811,5159213.616724223,3.4,263,1122 00:21:04,拖网
1092,6316058.42549398,5159650.272974974,2.1,195,1122 00:11:06,拖网
1092,6316058.42549398,5159650.272974974,2.1,195,1122 00:11:03,拖网
1092,6316558.113128381,5157573.470810069,5.18,340,1121 23:51:02,拖网
1092,6316757.019973035,5156480.823241502,2.32,50,1121 23:41:32,拖网
1092,6317256.5194665,5154295.112328989,1.62,91,1121 23:20:51,拖网
1092,6316852.699451097,5154952.159358475,6.21,119,1121 23:10:57,拖网
1092,6315838.174721269,5155285.078830555,6.58,127,1121 23:00:48,拖网
1092,6316145.894478332,5156047.486056022,2.32,204,1121 22:50:59,拖网
1092,6316351.16471227,5156592.157601301,5.02,161,1121 22:40:57,拖网
1092,6316560.230366676,5158119.26445531,3.51,158,1121 22:20:52,拖网
1092,6315656.11572343,5160634.979015809,3.89,137,1121 22:00:40,拖网
1092,6315763.679979215,5162162.815140048,2.0,196,1121 21:50:39,拖网
1092,6315972.74312811,5163690.173229967,4.7,189,1121 21:40:40,拖网
1092,6315368.844218363,5165003.663820956,5.07,136,1121 21:30:38,拖网
1092,6315171.492496809,5166424.187084224,5.07,174,1121 21:20:43,拖网
1092,6315278.647400386,5167843.098269454,5.5,173,1121 21:10:56,拖网
1092,6315188.939814052,5170791.983306116,4.48,180,1121 20:50:42,拖网
1092,6315195.0528015625,5172320.850290818,3.08,168,1121 20:40:37,拖网
1092,6315302.176782516,5173740.018517142,5.72,162,1121 20:30:36,拖网
1092,6315307.848652714,5175159.806492828,2.37,170,1121 20:20:38,拖网
1092,6315313.523389809,5176579.656030622,3.99,184,1121 20:10:47,拖网
1092,6315319.200993509,5177999.567057433,5.4,180,1121 20:00:30,拖网
1092,6315224.353931578,5179638.560066603,5.07,175,1121 19:50:26,拖网
1092,6315229.171854349,5180840.13105862,4.37,157,1121 19:40:26,拖网
1092,6315035.623041728,5183135.279499418,10.09,119,1121 19:30:22,拖网
1092,6312712.229283125,5185114.869398874,7.07,123,1121 19:20:23,拖网
1092,6310490.38124413,5186985.247160605,1.03,117,1121 19:10:22,拖网
1092,6308269.638969519,5188965.478594627,9.71,132,1121 19:00:22,拖网
1092,6303728.265461298,5192819.150451932,10.09,114,1121 18:40:19,拖网
1092,6301508.918130991,5194691.927054062,9.17,142,1121 18:30:32,拖网
1092,6299393.160367723,5196892.437445949,10.09,128,1121 18:20:33,拖网
1092,6297277.510191138,5198984.23888059,9.01,110,1121 18:10:33,拖网
1092,6295060.674179145,5200968.070590934,8.9,126,1121 18:00:29,拖网
1092,6292843.872448686,5202843.196989206,9.71,116,1121 17:50:29,拖网
1092,6290729.540770021,5204827.42048061,9.5,142,1121 17:40:29,拖网
1092,6288615.835003157,5206812.201081287,9.01,161,1121 17:30:25,拖网
1092,6284288.446553454,5210674.968361664,3.89,121,1121 17:10:24,拖网
1092,6281974.313206488,5212663.213212438,2.48,123,1121 17:00:22,拖网
1092,6279863.147992488,5214650.275524634,3.78,144,1121 16:50:20,拖网
1092,6275641.187885854,5218407.354374857,8.9,123,1121 16:30:38,拖网
1092,6273429.228049447,5220178.323142505,4.59,118,1121 16:21:13,拖网
1092,6266698.343087851,5225823.848049285,2.7,108,1121 15:50:33,拖网
1092,6264591.563619862,5227814.850800916,10.09,111,1121 15:40:31,拖网
1092,6262689.204414861,5230023.016081571,9.77,134,1121 15:30:44,拖网
1092,6260582.81794306,5231905.696722786,7.5,137,1121 15:20:44,拖网
1092,6258477.034835501,5233788.917231608,10.09,122,1121 15:10:45,拖网
1092,6256371.855929802,5235672.677252394,8.47,140,1121 15:01:11,拖网
1092,6254168.1983020045,5237776.973096444,9.5,132,1121 14:50:44,拖网
1092,6252064.2802234795,5239661.843464577,9.71,122,1121 14:40:39,拖网
1092,6249861.012324158,5241657.890039529,10.09,132,1121 14:30:40,拖网
1092,6247443.636323281,5242234.4171604095,7.29,81,1121 14:20:42,拖网
1092,6246327.41419416,5241591.527008745,3.62,288,1121 14:11:00,拖网
1092,6246829.07030694,5241257.025511121,0.32,0,1121 14:00:41,拖网
1092,6246828.06993068,5241147.601560054,0.11,216,1121 13:50:36,拖网
1092,6246828.06993068,5241147.601560054,0.22,227,1121 13:30:37,拖网
1092,6246828.06993068,5241147.601560054,0.0,0,1121 13:20:38,拖网
1092,6246828.06993068,5241147.601560054,0.32,217,1121 13:10:38,拖网
1092,6246828.06993068,5241147.601560054,0.11,0,1121 13:00:46,拖网
1092,6246828.06993068,5241147.601560054,0.32,153,1121 12:50:37,拖网
1092,6246828.06993068,5241147.601560054,0.0,185,1121 12:40:37,拖网
1092,6246828.06993068,5241147.601560054,0.11,0,1121 12:30:50,拖网
1092,6246828.06993068,5241147.601560054,0.22,182,1121 12:10:38,拖网
1092,6246828.06993068,5241147.601560054,0.32,166,1121 12:01:07,拖网
