渔船ID,x,y,速度,方向,time,type
2437,6225738.81464788,5213424.55779167,0.0,0,1117 11:52:57,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 11:42:56,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 11:32:56,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 11:22:56,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 11:12:56,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 11:02:56,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 10:52:56,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 10:42:56,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 10:32:56,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 10:23:54,围网
2437,6225738.81464788,5213424.55779167,0.05,0,1117 10:12:56,围网
2437,6225738.81464788,5213424.55779167,0.05,0,1117 10:02:56,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 09:52:57,围网
2437,6225738.81464788,5213424.55779167,0.05,0,1117 09:42:57,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 09:32:56,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 09:22:57,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 09:12:57,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 09:02:58,围网
2437,6225738.81464788,5213424.55779167,0.05,0,1117 08:52:58,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 08:42:57,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 08:32:57,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 08:23:56,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 08:12:59,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 08:02:59,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 07:52:58,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 07:42:59,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 07:33:00,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 07:22:59,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 07:13:00,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 07:02:59,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 06:52:59,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 06:43:00,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 06:32:59,围网
2437,6225738.81464788,5213424.55779167,0.05,0,1117 06:23:57,围网
2437,6225738.81464788,5213424.55779167,0.05,0,1117 06:12:59,围网
2437,6225738.81464788,5213424.55779167,0.16,0,1117 06:02:58,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 05:53:00,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 05:42:59,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 05:33:00,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 05:22:59,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 05:12:59,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 05:02:59,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 04:52:59,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 04:42:58,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 04:32:58,围网
2437,6225738.81464788,5213424.55779167,0.0,0,1117 04:23:56,围网
