渔船ID,x,y,速度,方向,time,type
2888,6265900.861701146,5279144.104706891,0.11,0,1103 05:08:35,拖网
2888,6265900.861701146,5279144.104706891,0.0,190,1103 04:58:34,拖网
2888,6265900.861701146,5279144.104706891,0.32,249,1103 04:48:34,拖网
2888,6265900.861701146,5279144.104706891,0.0,0,1103 04:38:46,拖网
2888,6265900.861701146,5279144.104706891,0.11,104,1103 04:29:17,拖网
2888,6265900.861701146,5279144.104706891,0.11,104,1103 04:28:34,拖网
2888,6265900.861701146,5279144.104706891,0.0,10,1103 04:08:33,拖网
2888,6266001.517375125,5279143.053114573,0.22,61,1103 03:58:32,拖网
2888,6265900.861701146,5279144.104706891,0.11,30,1103 03:48:33,拖网
2888,6265901.722008,5279253.648481982,0.0,50,1103 03:29:33,拖网
2888,6265900.861701146,5279144.104706891,0.0,10,1103 03:08:44,拖网
2888,6266001.517375125,5279143.053114573,0.11,30,1103 02:58:30,拖网
2888,6265900.861701146,5279144.104706891,0.22,170,1103 02:48:28,拖网
2888,6265900.861701146,5279144.104706891,0.22,135,1103 02:38:28,拖网
2888,6266001.517375125,5279143.053114573,0.22,186,1103 02:28:29,拖网
2888,6266001.517375125,5279143.053114573,0.22,50,1103 02:18:26,拖网
2888,6265900.861701146,5279144.104706891,0.11,0,1103 02:08:43,拖网
2888,6265900.861701146,5279144.104706891,0.32,309,1103 01:48:23,拖网
2888,6265900.861701146,5279144.104706891,0.22,236,1103 01:38:19,拖网
2888,6265900.861701146,5279144.104706891,0.22,130,1103 01:28:18,拖网
2888,6265900.861701146,5279144.104706891,0.32,266,1103 01:18:19,拖网
2888,6265900.861701146,5279144.104706891,0.22,71,1103 01:08:18,拖网
2888,6265900.861701146,5279144.104706891,0.11,0,1103 00:58:20,拖网
2888,6265900.861701146,5279144.104706891,0.32,0,1103 00:48:16,拖网
2888,6265900.861701146,5279144.104706891,0.11,282,1103 00:38:30,拖网
2888,6265900.861701146,5279144.104706891,0.32,269,1103 00:28:17,拖网
2888,6265900.861701146,5279144.104706891,0.22,0,1103 00:18:14,拖网
2888,6265900.861701146,5279144.104706891,0.22,183,1103 00:08:11,拖网
2888,6265900.861701146,5279144.104706891,0.22,217,1102 23:59:44,拖网
2888,6265900.861701146,5279144.104706891,0.11,281,1102 23:38:06,拖网
2888,6266000.657924212,5279033.509663472,0.32,236,1102 23:08:32,拖网
2888,6265900.861701146,5279144.104706891,3.99,254,1102 22:38:05,拖网
2888,6266001.517375125,5279143.053114573,0.22,61,1102 22:28:04,拖网
2888,6265900.861701146,5279144.104706891,0.22,257,1102 22:18:05,拖网
2888,6265900.861701146,5279144.104706891,0.22,242,1102 22:08:05,拖网
2888,6265900.861701146,5279144.104706891,0.22,284,1102 21:58:32,拖网
2888,6265900.861701146,5279144.104706891,0.22,209,1102 21:48:02,拖网
2888,6265900.861701146,5279144.104706891,0.22,81,1102 21:38:05,拖网
2888,6265900.861701146,5279144.104706891,0.32,228,1102 21:18:02,拖网
2888,6265900.861701146,5279144.104706891,0.32,81,1102 21:07:59,拖网
2888,6265900.861701146,5279144.104706891,0.22,71,1102 20:57:57,拖网
2888,6265900.861701146,5279144.104706891,0.32,61,1102 20:48:00,拖网
2888,6265900.861701146,5279144.104706891,0.22,50,1102 20:37:57,拖网
2888,6265900.861701146,5279144.104706891,0.0,50,1102 20:27:55,拖网
2888,6265900.861701146,5279144.104706891,0.22,81,1102 20:17:55,拖网
2888,6265900.861701146,5279144.104706891,0.11,124,1102 20:07:54,拖网
2888,6265900.861701146,5279144.104706891,0.22,260,1102 19:57:55,拖网
2888,6265900.861701146,5279144.104706891,0.22,122,1102 19:47:51,拖网
2888,6265900.861701146,5279144.104706891,0.11,0,1102 19:37:50,拖网
2888,6265900.861701146,5279144.104706891,0.32,157,1102 19:27:51,拖网
2888,6265900.861701146,5279144.104706891,0.22,149,1102 19:17:51,拖网
2888,6265900.861701146,5279144.104706891,0.0,71,1102 19:08:02,拖网
2888,6265900.861701146,5279144.104706891,1.4,256,1102 18:57:48,拖网
2888,6265900.861701146,5279144.104706891,0.22,273,1102 18:47:49,拖网
2888,6265900.861701146,5279144.104706891,0.11,20,1102 18:37:47,拖网
2888,6265900.861701146,5279144.104706891,0.11,282,1102 18:27:45,拖网
2888,6265900.861701146,5279144.104706891,0.11,260,1102 18:17:46,拖网
2888,6265900.861701146,5279144.104706891,0.22,0,1102 18:07:59,拖网
2888,6265900.861701146,5279144.104706891,0.0,0,1102 17:57:57,拖网
2888,6265900.861701146,5279144.104706891,0.11,222,1102 17:28:27,拖网
2888,6265900.861701146,5279144.104706891,0.11,0,1102 17:07:48,拖网
2888,6265900.861701146,5279144.104706891,0.22,180,1102 16:57:46,拖网
2888,6265900.861701146,5279144.104706891,0.32,132,1102 16:47:43,拖网
2888,6265900.861701146,5279144.104706891,0.32,214,1102 16:37:56,拖网
2888,6265900.861701146,5279144.104706891,0.0,196,1102 16:27:40,拖网
2888,6265900.861701146,5279144.104706891,0.11,50,1102 16:17:37,拖网
2888,6265900.861701146,5279144.104706891,0.0,124,1102 16:07:38,拖网
2888,6265900.861701146,5279144.104706891,0.11,0,1102 15:57:45,拖网
2888,6265900.861701146,5279144.104706891,0.11,0,1102 15:47:41,拖网
2888,6265900.861701146,5279144.104706891,0.11,91,1102 15:37:37,拖网
2888,6265799.344960412,5279035.613872977,0.22,136,1102 15:18:08,拖网
2888,6265799.344960412,5279035.613872977,0.32,148,1102 15:07:39,拖网
2888,6265799.344960412,5279035.613872977,0.22,103,1102 14:57:32,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1102 14:47:32,拖网
2888,6265799.344960412,5279035.613872977,0.0,50,1102 14:40:06,拖网
2888,6265799.344960412,5279035.613872977,0.22,350,1102 14:17:36,拖网
2888,6265799.344960412,5279035.613872977,0.0,118,1102 14:07:35,拖网
2888,6265799.344960412,5279035.613872977,0.0,299,1102 13:47:50,拖网
2888,6265799.344960412,5279035.613872977,0.0,106,1102 13:37:22,拖网
2888,6265799.344960412,5279035.613872977,0.22,81,1102 13:17:24,拖网
2888,6265799.344960412,5279035.613872977,0.22,50,1102 13:07:23,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1102 12:57:21,拖网
2888,6265799.344960412,5279035.613872977,0.32,254,1102 12:47:21,拖网
2888,6265799.344960412,5279035.613872977,5.61,10,1102 12:37:21,拖网
2888,6265799.344960412,5279035.613872977,1.62,50,1102 12:27:21,拖网
2888,6265799.344960412,5279035.613872977,0.0,30,1102 12:17:21,拖网
2888,6265900.001426306,5279034.5612643985,0.0,328,1102 12:07:40,拖网
2888,6265900.001426306,5279034.5612643985,0.81,10,1102 11:57:22,拖网
2888,6265799.344960412,5279035.613872977,0.22,348,1102 11:47:20,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1102 11:37:18,拖网
2888,6265799.344960412,5279035.613872977,0.22,122,1102 11:27:26,拖网
2888,6265799.344960412,5279035.613872977,0.0,184,1102 11:07:30,拖网
2888,6265799.344960412,5279035.613872977,0.0,165,1102 10:57:18,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1102 10:47:18,拖网
2888,6265799.344960412,5279035.613872977,0.0,230,1102 10:37:37,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1102 10:17:13,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1102 10:07:12,拖网
2888,6265799.344960412,5279035.613872977,0.32,0,1102 09:57:08,拖网
2888,6265799.344960412,5279035.613872977,0.0,310,1102 09:37:22,拖网
2888,6265799.344960412,5279035.613872977,0.11,20,1102 09:27:12,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1102 09:17:13,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1102 09:07:11,拖网
2888,6265799.344960412,5279035.613872977,0.22,314,1102 08:57:14,拖网
2888,6265799.344960412,5279035.613872977,0.0,264,1102 08:47:14,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1102 08:37:11,拖网
2888,6265799.344960412,5279035.613872977,0.32,0,1102 08:27:25,拖网
2888,6265799.344960412,5279035.613872977,0.22,285,1102 08:07:05,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1102 07:57:19,拖网
2888,6265799.344960412,5279035.613872977,0.0,154,1102 07:47:42,拖网
2888,6265799.344960412,5279035.613872977,0.22,272,1102 07:36:59,拖网
2888,6265900.001426306,5279034.5612643985,0.11,0,1102 07:27:06,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1102 07:17:06,拖网
2888,6265799.344960412,5279035.613872977,0.32,0,1102 07:07:22,拖网
2888,6265799.344960412,5279035.613872977,0.32,243,1102 06:57:25,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1102 06:37:05,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1102 06:27:25,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1102 06:16:54,拖网
2888,6265799.344960412,5279035.613872977,0.0,4,1102 06:06:53,拖网
2888,6265799.344960412,5279035.613872977,0.22,169,1102 05:56:54,拖网
2888,6265799.344960412,5279035.613872977,0.22,199,1102 05:46:53,拖网
2888,6265799.344960412,5279035.613872977,0.0,144,1102 05:36:49,拖网
2888,6265799.344960412,5279035.613872977,0.11,225,1102 05:26:50,拖网
2888,6265799.344960412,5279035.613872977,0.32,30,1102 05:16:50,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1102 05:08:05,拖网
2888,6265799.344960412,5279035.613872977,0.32,256,1102 04:46:47,拖网
2888,6265799.344960412,5279035.613872977,0.32,20,1102 04:36:47,拖网
2888,6265799.344960412,5279035.613872977,0.22,279,1102 04:26:46,拖网
2888,6265799.344960412,5279035.613872977,0.22,195,1102 04:16:45,拖网
2888,6265799.344960412,5279035.613872977,0.11,167,1102 04:07:42,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1102 03:46:43,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1102 03:39:10,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1102 03:16:43,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1102 03:06:44,拖网
2888,6265799.344960412,5279035.613872977,0.22,91,1102 02:56:44,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1102 02:46:43,拖网
2888,6265799.344960412,5279035.613872977,0.22,183,1102 02:36:42,拖网
2888,6265799.344960412,5279035.613872977,0.22,351,1102 02:26:42,拖网
2888,6265799.344960412,5279035.613872977,0.11,159,1102 02:16:42,拖网
2888,6265799.344960412,5279035.613872977,0.32,40,1102 02:06:41,拖网
2888,6265900.001426306,5279034.5612643985,0.22,61,1102 01:56:39,拖网
2888,6265900.001426306,5279034.5612643985,0.11,40,1102 01:46:41,拖网
2888,6265900.001426306,5279034.5612643985,0.11,40,1102 01:36:38,拖网
2888,6265799.344960412,5279035.613872977,0.32,61,1102 01:26:40,拖网
2888,6265900.001426306,5279034.5612643985,0.11,269,1102 01:16:41,拖网
2888,6265799.344960412,5279035.613872977,0.32,292,1102 01:06:40,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1102 00:56:32,拖网
2888,6265799.344960412,5279035.613872977,0.11,279,1102 00:37:15,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1102 00:16:42,拖网
2888,6265799.344960412,5279035.613872977,0.11,40,1102 00:06:41,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 23:56:35,拖网
2888,6265900.001426306,5279034.5612643985,0.32,81,1101 23:46:33,拖网
2888,6265799.344960412,5279035.613872977,0.11,144,1101 23:36:27,拖网
2888,6265799.344960412,5279035.613872977,0.22,50,1101 23:26:28,拖网
2888,6265799.344960412,5279035.613872977,0.32,0,1101 23:16:30,拖网
2888,6265799.344960412,5279035.613872977,0.32,61,1101 23:06:40,拖网
2888,6265799.344960412,5279035.613872977,0.32,61,1101 23:06:27,拖网
2888,6265799.344960412,5279035.613872977,0.32,276,1101 22:56:29,拖网
2888,6265799.344960412,5279035.613872977,0.32,195,1101 22:46:34,拖网
2888,6265799.344960412,5279035.613872977,0.32,71,1101 22:36:38,拖网
2888,6265799.344960412,5279035.613872977,0.32,71,1101 22:36:26,拖网
2888,6265799.344960412,5279035.613872977,0.11,271,1101 22:26:24,拖网
2888,6265799.344960412,5279035.613872977,0.22,40,1101 22:16:23,拖网
2888,6265799.344960412,5279035.613872977,0.11,229,1101 22:07:15,拖网
2888,6265799.344960412,5279035.613872977,0.11,229,1101 22:06:23,拖网
2888,6265799.344960412,5279035.613872977,0.32,91,1101 21:56:21,拖网
2888,6265799.344960412,5279035.613872977,0.11,5,1101 21:46:21,拖网
2888,6265799.344960412,5279035.613872977,0.0,142,1101 21:37:03,拖网
2888,6265799.344960412,5279035.613872977,0.0,142,1101 21:36:19,拖网
2888,6265799.344960412,5279035.613872977,0.11,345,1101 21:26:20,拖网
2888,6265799.344960412,5279035.613872977,0.22,348,1101 21:16:22,拖网
2888,6265799.344960412,5279035.613872977,0.32,291,1101 21:06:32,拖网
2888,6265799.344960412,5279035.613872977,0.0,291,1101 21:06:19,拖网
2888,6265799.344960412,5279035.613872977,0.11,208,1101 20:56:18,拖网
2888,6265799.344960412,5279035.613872977,0.0,242,1101 20:36:18,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1101 20:26:17,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 20:16:18,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 20:06:58,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 20:06:17,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 19:56:15,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 19:46:14,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 19:37:02,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 19:36:12,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 19:26:13,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 19:06:51,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 18:56:17,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 18:46:13,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1101 18:36:26,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1101 18:36:11,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 18:26:09,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 18:16:09,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 18:07:24,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 18:06:15,拖网
2888,6265900.001426306,5279034.5612643985,0.11,0,1101 17:56:09,拖网
2888,6265900.001426306,5279034.5612643985,0.0,0,1101 17:46:08,拖网
2888,6265900.001426306,5279034.5612643985,0.11,0,1101 17:37:36,拖网
2888,6265900.001426306,5279034.5612643985,0.11,0,1101 17:36:03,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 17:26:07,拖网
2888,6265900.001426306,5279034.5612643985,0.59,190,1101 17:16:07,拖网
2888,6265900.001426306,5279034.5612643985,0.22,61,1101 17:06:54,拖网
2888,6265900.001426306,5279034.5612643985,0.22,61,1101 17:06:06,拖网
2888,6265799.344960412,5279035.613872977,0.32,141,1101 16:56:04,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1101 16:46:02,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 16:36:31,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 16:36:01,拖网
2888,6265799.344960412,5279035.613872977,0.22,264,1101 16:26:00,拖网
2888,6265799.344960412,5279035.613872977,0.22,320,1101 16:16:00,拖网
2888,6265799.344960412,5279035.613872977,0.11,81,1101 16:06:17,拖网
2888,6265799.344960412,5279035.613872977,0.11,81,1101 16:06:01,拖网
2888,6265799.344960412,5279035.613872977,0.0,244,1101 16:03:35,拖网
2888,6265799.344960412,5279035.613872977,0.0,294,1101 15:37:19,拖网
2888,6265799.344960412,5279035.613872977,0.0,294,1101 15:35:55,拖网
2888,6265799.344960412,5279035.613872977,0.22,61,1101 15:15:56,拖网
2888,6265799.344960412,5279035.613872977,0.22,287,1101 15:06:08,拖网
2888,6265799.344960412,5279035.613872977,0.32,0,1101 14:55:52,拖网
2888,6265799.344960412,5279035.613872977,0.11,91,1101 14:45:54,拖网
2888,6265799.344960412,5279035.613872977,0.0,340,1101 14:36:05,拖网
2888,6265799.344960412,5279035.613872977,0.0,340,1101 14:35:53,拖网
2888,6265799.344960412,5279035.613872977,0.32,335,1101 14:25:50,拖网
2888,6265799.344960412,5279035.613872977,0.0,20,1101 14:15:54,拖网
2888,6265799.344960412,5279035.613872977,0.11,61,1101 14:05:50,拖网
2888,6265799.344960412,5279035.613872977,0.32,142,1101 13:55:49,拖网
2888,6265799.344960412,5279035.613872977,0.11,144,1101 13:45:47,拖网
2888,6265799.344960412,5279035.613872977,0.0,109,1101 13:35:43,拖网
2888,6265799.344960412,5279035.613872977,0.32,171,1101 13:25:47,拖网
2888,6265799.344960412,5279035.613872977,0.22,91,1101 13:05:44,拖网
2888,6265900.001426306,5279034.5612643985,0.22,71,1101 12:57:39,拖网
2888,6265900.001426306,5279034.5612643985,0.22,0,1101 12:35:45,拖网
2888,6265900.001426306,5279034.5612643985,0.11,61,1101 12:25:43,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1101 12:16:05,拖网
2888,6265900.001426306,5279034.5612643985,0.32,0,1101 12:05:53,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1101 11:55:36,拖网
2888,6265900.001426306,5279034.5612643985,0.0,199,1101 11:45:38,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1101 11:35:34,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1101 11:25:47,拖网
2888,6265900.001426306,5279034.5612643985,0.11,0,1101 11:15:36,拖网
2888,6265799.344960412,5279035.613872977,0.11,61,1101 11:05:43,拖网
2888,6265799.344960412,5279035.613872977,0.11,20,1101 10:45:39,拖网
2888,6265799.344960412,5279035.613872977,0.11,20,1101 10:45:38,拖网
2888,6265799.344960412,5279035.613872977,0.11,178,1101 10:35:31,拖网
2888,6265799.344960412,5279035.613872977,0.0,119,1101 10:25:31,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 10:15:25,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 10:05:27,拖网
2888,6265799.344960412,5279035.613872977,0.0,81,1101 09:55:26,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 09:45:24,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 09:35:22,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 09:25:17,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 09:15:17,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 09:05:21,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 08:55:14,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 08:45:19,拖网
2888,6265799.344960412,5279035.613872977,0.0,71,1101 08:35:41,拖网
2888,6265799.344960412,5279035.613872977,0.11,91,1101 08:25:19,拖网
2888,6265799.344960412,5279035.613872977,0.11,61,1101 08:15:30,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 08:05:21,拖网
2888,6265799.344960412,5279035.613872977,0.0,71,1101 07:45:16,拖网
2888,6265900.001426306,5279034.5612643985,0.22,10,1101 07:35:31,拖网
2888,6265799.344960412,5279035.613872977,0.11,20,1101 07:25:48,拖网
2888,6265900.001426306,5279034.5612643985,0.11,20,1101 07:15:47,拖网
2888,6265799.344960412,5279035.613872977,0.11,20,1101 07:06:07,拖网
2888,6261625.969962591,5273383.857714041,0.11,20,1101 06:55:55,拖网
2888,6265900.001426306,5279034.5612643985,0.11,0,1101 06:45:15,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1101 06:35:09,拖网
2888,6265799.344960412,5279035.613872977,0.32,203,1101 06:25:00,拖网
2888,6265799.344960412,5279035.613872977,0.0,106,1101 06:15:02,拖网
2888,6265799.344960412,5279035.613872977,0.11,258,1101 06:05:12,拖网
2888,6265900.001426306,5279034.5612643985,0.22,125,1101 05:55:03,拖网
2888,6265799.344960412,5279035.613872977,0.11,5,1101 05:45:02,拖网
2888,6265799.344960412,5279035.613872977,0.0,281,1101 05:35:08,拖网
2888,6265799.344960412,5279035.613872977,0.22,40,1101 05:25:00,拖网
2888,6265799.344960412,5279035.613872977,0.22,243,1101 05:14:59,拖网
2888,6265799.344960412,5279035.613872977,0.11,349,1101 05:05:00,拖网
2888,6265799.344960412,5279035.613872977,0.11,238,1101 04:44:56,拖网
2888,6265799.344960412,5279035.613872977,0.11,215,1101 04:34:56,拖网
2888,6265799.344960412,5279035.613872977,0.22,218,1101 04:24:49,拖网
2888,6265799.344960412,5279035.613872977,0.0,9,1101 04:15:21,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 04:05:07,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 03:34:51,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 03:24:52,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 03:14:48,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 03:05:04,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 02:54:46,拖网
2888,6265799.344960412,5279035.613872977,0.0,206,1101 02:44:47,拖网
2888,6265799.344960412,5279035.613872977,0.0,220,1101 02:34:58,拖网
2888,6265799.344960412,5279035.613872977,0.0,354,1101 02:24:49,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1101 02:14:49,拖网
2888,6265799.344960412,5279035.613872977,0.22,228,1101 02:04:48,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 01:54:45,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1101 01:44:43,拖网
2888,6265799.344960412,5279035.613872977,0.11,10,1101 01:34:41,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1101 01:25:19,拖网
2888,6265799.344960412,5279035.613872977,0.11,71,1101 01:04:38,拖网
2888,6265799.344960412,5279035.613872977,0.22,239,1101 00:54:41,拖网
2888,6265799.344960412,5279035.613872977,0.11,266,1101 00:44:40,拖网
2888,6265799.344960412,5279035.613872977,0.0,272,1101 00:34:43,拖网
2888,6265799.344960412,5279035.613872977,0.11,199,1101 00:24:41,拖网
2888,6265799.344960412,5279035.613872977,0.32,107,1101 00:14:46,拖网
2888,6265799.344960412,5279035.613872977,0.0,91,1101 00:04:52,拖网
2888,6265799.344960412,5279035.613872977,0.0,71,1031 23:54:37,拖网
2888,6265799.344960412,5279035.613872977,0.32,305,1031 23:44:38,拖网
2888,6265799.344960412,5279035.613872977,0.32,0,1031 23:34:29,拖网
2888,6265799.344960412,5279035.613872977,0.11,81,1031 23:24:50,拖网
2888,6265799.344960412,5279035.613872977,0.32,0,1031 23:14:30,拖网
2888,6265800.206059178,5279145.157306853,0.11,322,1031 23:04:31,拖网
2888,6265799.344960412,5279035.613872977,0.22,137,1031 22:54:25,拖网
2888,6265799.344960412,5279035.613872977,0.11,91,1031 22:34:25,拖网
2888,6265799.344960412,5279035.613872977,0.32,183,1031 22:24:26,拖网
2888,6265799.344960412,5279035.613872977,0.0,40,1031 22:14:23,拖网
2888,6265799.344960412,5279035.613872977,0.22,211,1031 22:04:25,拖网
2888,6265799.344960412,5279035.613872977,0.0,61,1031 21:54:16,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 21:44:21,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 21:44:16,拖网
2888,6265799.344960412,5279035.613872977,0.0,30,1031 21:34:19,拖网
2888,6265799.344960412,5279035.613872977,0.11,229,1031 21:24:16,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1031 21:14:19,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 21:04:13,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 20:54:21,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1031 20:34:18,拖网
2888,6265799.344960412,5279035.613872977,0.0,61,1031 20:24:17,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1031 20:14:12,拖网
2888,6265799.344960412,5279035.613872977,0.22,0,1031 20:04:10,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 19:54:14,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1031 19:44:13,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 19:34:58,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 19:14:11,拖网
2888,6265799.344960412,5279035.613872977,0.11,0,1031 19:04:05,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1031 18:54:12,拖网
2888,6265799.344960412,5279035.613872977,0.0,114,1031 18:44:09,拖网
2888,6265799.344960412,5279035.613872977,0.0,0,1031 18:34:10,拖网
