渔船ID,x,y,速度,方向,time,type
148,6278527.753977725,5226583.651808788,5.99,135,1109 15:42:29,拖网
148,6276521.128629465,5228680.676333213,7.02,120,1109 15:32:28,拖网
148,6274003.045720727,5229798.531945888,9.17,139,1109 15:22:27,拖网
148,6271693.798400583,5231790.227585023,7.77,143,1109 15:12:27,拖网
148,6269078.16953928,5233238.607766761,4.37,112,1109 15:02:27,拖网
148,6266155.939922692,5234143.843374031,3.29,91,1109 14:52:24,拖网
148,6263436.949088629,5235157.198785119,3.29,113,1109 14:42:24,拖网
148,6260611.192253328,5235406.558659898,2.37,91,1109 14:32:23,拖网
148,6257884.713059929,5235436.763481194,10.09,91,1109 14:22:22,拖网
148,6255060.075479453,5235797.087868815,8.9,124,1109 14:12:21,拖网
148,6252442.315571953,5236702.878887025,8.09,146,1109 14:02:29,拖网
148,6250443.304542,5239024.51086039,10.09,146,1109 13:52:29,拖网
148,6248545.940814914,5241345.464643227,10.09,139,1109 13:42:39,拖网
148,6246331.432798451,5242029.230181588,0.0,71,1109 13:32:14,拖网
148,6246229.499150546,5241921.052389413,0.32,71,1109 13:31:15,拖网
148,6246326.409638028,5241482.102075543,0.0,295,1109 13:26:03,拖网
148,6246323.396197493,5241153.82934049,0.11,297,1109 13:16:11,拖网
148,6246323.396197493,5241153.82934049,0.32,0,1109 13:06:03,拖网
148,6246323.396197493,5241153.82934049,0.0,0,1109 12:56:03,拖网
148,6246323.396197493,5241153.82934049,0.32,0,1109 12:45:59,拖网
148,6246323.396197493,5241153.82934049,0.11,262,1109 12:36:04,拖网
148,6246323.396197493,5241153.82934049,0.11,0,1109 12:25:59,拖网
148,6246323.396197493,5241153.82934049,0.22,159,1109 12:15:57,拖网
148,6246324.400639694,5241263.253241383,0.11,0,1109 12:05:55,拖网
148,6246323.396197493,5241153.82934049,0.0,0,1109 11:55:58,拖网
148,6246323.396197493,5241153.82934049,0.0,0,1109 11:45:57,拖网
148,6246323.396197493,5241153.82934049,0.11,359,1109 11:35:56,拖网
148,6246323.396197493,5241153.82934049,0.11,263,1109 11:25:55,拖网
148,6246323.396197493,5241153.82934049,0.32,0,1109 11:16:03,拖网
148,6246323.396197493,5241153.82934049,0.0,191,1109 11:05:54,拖网
148,6246323.396197493,5241153.82934049,0.0,135,1109 10:55:52,拖网
148,6246323.396197493,5241153.82934049,0.32,130,1109 10:45:51,拖网
148,6246323.396197493,5241153.82934049,0.0,138,1109 10:35:53,拖网
148,6246323.396197493,5241153.82934049,0.11,177,1109 10:28:51,拖网
148,6246323.396197493,5241153.82934049,0.22,91,1109 10:18:44,拖网
148,6246323.396197493,5241153.82934049,0.0,10,1109 10:08:49,拖网
148,6246324.400639694,5241263.253241383,0.32,149,1109 09:58:43,拖网
148,6246221.456347289,5241045.654381224,0.11,20,1109 09:48:42,拖网
148,6246119.514946816,5240937.48079673,0.22,190,1109 09:38:37,拖网
148,6246119.514946816,5240937.48079673,0.32,190,1109 09:32:30,拖网
148,6246221.456347289,5241045.654381224,0.11,166,1109 09:22:30,拖网
148,6246221.456347289,5241045.654381224,0.22,71,1109 09:12:28,拖网
148,6246221.456347289,5241045.654381224,0.22,71,1109 09:09:03,拖网
148,6246221.456347289,5241045.654381224,0.22,103,1109 08:59:17,拖网
148,6246221.456347289,5241045.654381224,0.22,103,1109 08:59:04,拖网
148,6246221.456347289,5241045.654381224,0.0,104,1109 08:58:41,拖网
148,6246220.451167918,5240936.231178762,0.11,109,1109 08:48:24,拖网
148,6246220.451167918,5240936.231178762,0.22,161,1109 08:39:19,拖网
148,6246220.451167918,5240936.231178762,0.22,335,1109 08:29:13,拖网
148,6246220.451167918,5240936.231178762,0.11,335,1109 08:27:33,拖网
148,6246220.451167918,5240936.231178762,0.32,0,1109 08:22:46,拖网
148,6246220.451167918,5240936.231178762,0.32,0,1109 08:14:58,拖网
148,6246220.451167918,5240936.231178762,0.32,215,1109 08:09:32,拖网
148,6246220.451167918,5240936.231178762,0.32,215,1109 08:08:16,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1109 08:06:56,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1109 08:00:20,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 07:55:26,拖网
148,6246220.451167918,5240936.231178762,0.22,188,1109 07:50:14,拖网
148,6246220.451167918,5240936.231178762,0.22,133,1109 07:41:02,拖网
148,6246220.451167918,5240936.231178762,0.32,20,1109 07:31:12,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 07:22:37,拖网
148,6246220.451167918,5240936.231178762,0.22,152,1109 07:17:58,拖网
148,6246220.451167918,5240936.231178762,1.19,218,1109 07:07:43,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 06:57:40,拖网
148,6246220.451167918,5240936.231178762,0.11,327,1109 06:53:24,拖网
148,6246220.451167918,5240936.231178762,0.0,327,1109 06:51:18,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1109 06:41:18,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1109 06:31:18,拖网
148,6246220.451167918,5240936.231178762,0.11,337,1109 06:30:07,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 06:26:50,拖网
148,6246220.451167918,5240936.231178762,0.22,50,1109 06:25:36,拖网
148,6246220.451167918,5240936.231178762,0.11,50,1109 06:17:45,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1109 06:07:33,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 06:05:56,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 06:01:45,拖网
148,6246220.451167918,5240936.231178762,0.22,260,1109 06:00:11,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 05:51:47,拖网
148,6246220.451167918,5240936.231178762,0.32,126,1109 05:45:04,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1109 05:35:04,拖网
148,6246220.451167918,5240936.231178762,0.22,194,1109 05:27:04,拖网
148,6246220.451167918,5240936.231178762,0.11,194,1109 05:23:37,拖网
148,6246220.451167918,5240936.231178762,0.22,209,1109 05:20:32,拖网
148,6246220.451167918,5240936.231178762,0.0,209,1109 05:16:30,拖网
148,6246220.451167918,5240936.231178762,0.0,135,1109 05:14:59,拖网
148,6246220.451167918,5240936.231178762,0.11,280,1109 05:06:41,拖网
148,6246220.451167918,5240936.231178762,0.11,304,1109 05:00:20,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 04:50:34,拖网
148,6246220.451167918,5240936.231178762,0.32,133,1109 04:40:18,拖网
148,6246220.451167918,5240936.231178762,1.19,313,1109 04:30:09,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1109 04:21:21,拖网
148,6246220.451167918,5240936.231178762,0.11,128,1109 04:19:08,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1109 04:17:34,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 04:14:15,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 04:04:16,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1109 04:02:50,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1109 04:01:24,拖网
148,6246220.451167918,5240936.231178762,0.22,81,1109 03:57:40,拖网
148,6246220.451167918,5240936.231178762,0.92,159,1109 03:53:39,拖网
148,6246220.451167918,5240936.231178762,0.22,126,1109 03:48:27,拖网
148,6246220.451167918,5240936.231178762,0.11,307,1109 03:42:16,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1109 03:32:18,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 03:23:44,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 03:22:43,拖网
148,6246220.451167918,5240936.231178762,0.0,153,1109 03:21:34,拖网
148,6246220.451167918,5240936.231178762,0.22,2,1109 03:11:45,拖网
148,6246220.451167918,5240936.231178762,0.22,234,1109 03:01:31,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1109 02:51:31,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1109 02:41:32,拖网
148,6246220.451167918,5240936.231178762,0.11,339,1109 02:31:33,拖网
148,6246220.451167918,5240936.231178762,0.0,188,1109 02:28:18,拖网
148,6246220.451167918,5240936.231178762,0.0,188,1109 02:18:24,拖网
148,6246220.451167918,5240936.231178762,0.32,61,1109 02:08:24,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1109 01:58:22,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1109 01:56:40,拖网
148,6246220.451167918,5240936.231178762,0.11,306,1109 01:47:26,拖网
148,6246220.451167918,5240936.231178762,0.11,354,1109 01:41:40,拖网
148,6246220.451167918,5240936.231178762,0.11,10,1109 01:35:16,拖网
148,6246220.451167918,5240936.231178762,0.11,163,1109 01:26:54,拖网
148,6246220.451167918,5240936.231178762,0.22,81,1109 01:16:54,拖网
148,6246220.451167918,5240936.231178762,0.0,61,1109 01:06:53,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1109 00:56:55,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1109 00:46:54,拖网
148,6246220.451167918,5240936.231178762,0.0,261,1109 00:45:13,拖网
148,6246220.451167918,5240936.231178762,0.0,261,1109 00:41:07,拖网
148,6246220.451167918,5240936.231178762,0.0,294,1109 00:31:05,拖网
148,6246220.451167918,5240936.231178762,0.22,310,1109 00:20:56,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1109 00:18:22,拖网
148,6246220.451167918,5240936.231178762,0.11,283,1109 00:08:20,拖网
148,6246220.451167918,5240936.231178762,0.0,283,1108 23:59:43,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 23:49:41,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 23:48:22,拖网
148,6246220.451167918,5240936.231178762,0.22,316,1108 23:46:46,拖网
148,6246220.451167918,5240936.231178762,1.19,180,1108 23:42:10,拖网
148,6246220.451167918,5240936.231178762,0.32,309,1108 23:35:31,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 23:32:20,拖网
148,6246220.451167918,5240936.231178762,0.11,138,1108 23:29:49,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 23:28:24,拖网
148,6246220.451167918,5240936.231178762,0.11,302,1108 23:21:00,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 23:10:56,拖网
148,6246220.451167918,5240936.231178762,0.22,153,1108 23:01:01,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1108 22:51:10,拖网
148,6246220.451167918,5240936.231178762,0.11,214,1108 22:40:57,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 22:30:55,拖网
148,6246220.451167918,5240936.231178762,0.0,10,1108 22:29:27,拖网
148,6246220.451167918,5240936.231178762,0.11,193,1108 22:20:06,拖网
148,6246220.451167918,5240936.231178762,0.0,149,1108 22:15:42,拖网
148,6246220.451167918,5240936.231178762,0.22,110,1108 22:09:03,拖网
148,6246220.451167918,5240936.231178762,0.11,50,1108 22:07:41,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 22:01:46,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1108 22:00:29,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 21:59:17,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 21:56:46,拖网
148,6246220.451167918,5240936.231178762,0.11,81,1108 21:50:54,拖网
148,6246220.451167918,5240936.231178762,0.32,0,1108 21:45:26,拖网
148,6246220.451167918,5240936.231178762,0.32,135,1108 21:42:15,拖网
148,6246220.451167918,5240936.231178762,0.0,91,1108 21:36:27,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 21:29:46,拖网
148,6246220.451167918,5240936.231178762,0.22,341,1108 21:26:59,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 21:16:02,拖网
148,6246220.451167918,5240936.231178762,0.22,298,1108 21:10:45,拖网
148,6246220.451167918,5240936.231178762,0.11,298,1108 21:06:33,拖网
148,6246220.451167918,5240936.231178762,0.0,40,1108 20:56:12,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1108 20:46:26,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 20:36:23,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 20:26:16,拖网
148,6246220.451167918,5240936.231178762,0.11,249,1108 20:16:17,拖网
148,6246220.451167918,5240936.231178762,0.32,10,1108 20:06:20,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1108 19:56:26,拖网
148,6246220.451167918,5240936.231178762,0.32,322,1108 19:46:10,拖网
148,6246220.451167918,5240936.231178762,0.22,81,1108 19:36:43,拖网
148,6246220.451167918,5240936.231178762,0.22,243,1108 19:26:07,拖网
148,6246220.451167918,5240936.231178762,0.0,61,1108 19:16:05,拖网
148,6246220.451167918,5240936.231178762,0.0,128,1108 19:06:06,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 18:56:02,拖网
148,6246220.451167918,5240936.231178762,0.11,193,1108 18:46:12,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 18:36:03,拖网
148,6246220.451167918,5240936.231178762,0.32,0,1108 18:26:01,拖网
148,6246220.451167918,5240936.231178762,0.22,224,1108 18:16:02,拖网
148,6246220.451167918,5240936.231178762,0.0,250,1108 18:05:58,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 17:55:59,拖网
148,6246220.451167918,5240936.231178762,0.11,81,1108 17:46:06,拖网
148,6246220.451167918,5240936.231178762,0.11,81,1108 17:45:58,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 17:26:50,拖网
148,6246220.451167918,5240936.231178762,0.0,316,1108 17:06:01,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 16:55:54,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 16:45:54,拖网
148,6246220.451167918,5240936.231178762,0.11,10,1108 16:25:54,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 16:15:54,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 16:05:54,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 15:55:53,拖网
148,6246220.451167918,5240936.231178762,0.32,184,1108 15:45:51,拖网
148,6246220.451167918,5240936.231178762,0.0,257,1108 15:35:50,拖网
148,6246220.451167918,5240936.231178762,0.22,139,1108 15:25:50,拖网
148,6246220.451167918,5240936.231178762,0.22,71,1108 15:15:49,拖网
148,6246220.451167918,5240936.231178762,0.0,174,1108 15:06:11,拖网
148,6246220.451167918,5240936.231178762,0.22,136,1108 14:55:59,拖网
148,6246220.451167918,5240936.231178762,0.22,129,1108 14:46:35,拖网
148,6246220.451167918,5240936.231178762,0.11,152,1108 14:25:47,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 14:15:44,拖网
148,6246220.451167918,5240936.231178762,1.78,333,1108 14:05:43,拖网
148,6246220.451167918,5240936.231178762,0.11,152,1108 13:55:45,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 13:35:42,拖网
148,6246220.451167918,5240936.231178762,0.22,133,1108 13:26:06,拖网
148,6246220.451167918,5240936.231178762,0.22,20,1108 13:05:40,拖网
148,6246220.451167918,5240936.231178762,0.0,324,1108 12:55:38,拖网
148,6246220.451167918,5240936.231178762,0.11,273,1108 12:45:43,拖网
148,6246220.451167918,5240936.231178762,0.22,155,1108 12:35:41,拖网
148,6246220.451167918,5240936.231178762,0.11,130,1108 12:25:41,拖网
148,6246220.451167918,5240936.231178762,0.0,81,1108 12:15:42,拖网
148,6246220.451167918,5240936.231178762,0.0,185,1108 12:05:41,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1108 11:55:39,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 11:45:39,拖网
148,6246220.451167918,5240936.231178762,0.0,154,1108 11:35:38,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 11:25:39,拖网
148,6246220.451167918,5240936.231178762,0.11,168,1108 11:15:54,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 10:55:33,拖网
148,6246220.451167918,5240936.231178762,0.11,259,1108 10:45:41,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 10:35:42,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 10:25:54,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 10:05:40,拖网
148,6246220.451167918,5240936.231178762,0.32,230,1108 09:55:43,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 09:45:30,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 09:35:30,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 09:25:38,拖网
148,6246220.451167918,5240936.231178762,0.0,101,1108 09:15:36,拖网
148,6246220.451167918,5240936.231178762,0.22,116,1108 09:05:35,拖网
148,6246220.451167918,5240936.231178762,0.22,104,1108 08:55:38,拖网
148,6246220.451167918,5240936.231178762,0.22,104,1108 08:55:34,拖网
148,6246220.451167918,5240936.231178762,0.22,104,1108 08:55:26,拖网
148,6246221.456347289,5241045.654381224,0.11,0,1108 08:35:26,拖网
148,6246221.456347289,5241045.654381224,0.32,135,1108 08:25:39,拖网
148,6246220.451167918,5240936.231178762,0.0,149,1108 07:55:38,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 07:25:33,拖网
148,6246220.451167918,5240936.231178762,0.0,0,1108 06:55:36,拖网
148,6246220.451167918,5240936.231178762,0.11,125,1108 06:25:31,拖网
148,6246220.451167918,5240936.231178762,0.22,81,1108 05:55:32,拖网
148,6246220.451167918,5240936.231178762,0.22,81,1108 05:55:20,拖网
148,6246220.451167918,5240936.231178762,0.11,187,1108 05:32:01,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 04:55:27,拖网
148,6246220.451167918,5240936.231178762,0.11,0,1108 04:25:29,拖网
148,6246220.451167918,5240936.231178762,0.0,319,1108 03:56:05,拖网
148,6246220.451167918,5240936.231178762,0.22,0,1108 03:45:08,拖网
148,6246221.456347289,5241045.654381224,0.11,0,1108 03:35:08,拖网
148,6246220.451167918,5240936.231178762,0.0,162,1108 03:25:38,拖网
148,6246220.451167918,5240936.231178762,0.11,116,1108 03:15:06,拖网
148,6246220.451167918,5240936.231178762,0.11,118,1108 02:55:15,拖网
148,6246220.451167918,5240936.231178762,0.11,118,1108 02:55:01,拖网
148,6246221.456347289,5241045.654381224,0.22,0,1108 02:45:03,拖网
148,6246220.451167918,5240936.231178762,0.0,215,1108 02:35:05,拖网
148,6246220.451167918,5240936.231178762,0.32,343,1108 02:26:20,拖网
148,6246220.451167918,5240936.231178762,1.03,112,1108 02:15:04,拖网
148,6246220.451167918,5240936.231178762,0.22,216,1108 02:05:03,拖网
148,6246220.451167918,5240936.231178762,0.59,159,1108 01:55:10,拖网
148,6246220.451167918,5240936.231178762,0.59,159,1108 01:55:00,拖网
148,6246220.451167918,5240936.231178762,0.11,144,1108 01:45:00,拖网
148,6246220.451167918,5240936.231178762,0.0,279,1108 01:34:59,拖网
148,6246220.451167918,5240936.231178762,0.22,314,1108 01:25:37,拖网
148,6246220.451167918,5240936.231178762,0.32,120,1108 01:15:04,拖网
148,6246220.451167918,5240936.231178762,0.32,121,1108 01:05:00,拖网
148,6246220.451167918,5240936.231178762,0.32,30,1108 00:55:11,拖网
