渔船ID,x,y,速度,方向,time,type
6829,6893480.640328971,5688576.293632928,7.18,50,1123 15:00:57,围网
6829,6891578.745943958,5687588.724012247,7.18,61,1123 14:50:59,围网
6829,6889681.438644703,5686491.147871804,1.67,71,1123 14:40:57,围网
6829,6885875.75823999,5684517.941380698,6.48,50,1123 14:20:54,围网
6829,6884069.501582591,5683537.053689612,2.21,81,1123 14:10:53,围网
6829,6882262.896529533,5682556.515538602,1.08,61,1123 14:00:51,围网
6829,6880358.784430274,5681571.227437825,7.18,61,1123 13:50:50,围网
6829,6878551.473118479,5680591.406801668,6.48,61,1123 13:40:50,围网
6829,6876646.634506939,5679606.873608604,6.58,71,1123 13:30:46,围网
6829,6872933.054341262,5677643.993155293,5.61,61,1123 13:10:47,围网
6829,6870929.911917036,5676655.597556769,7.61,61,1123 13:00:41,围网
6829,6869028.346062175,5675562.229267694,7.29,71,1123 12:50:43,围网
6829,6867121.651000239,5674579.633924723,5.18,50,1123 12:40:42,围网
6829,6865117.345997597,5673592.479355847,4.48,113,1123 12:30:42,围网
6829,6863209.908208185,5672610.678830799,2.21,111,1123 12:20:41,围网
6829,6861496.633455527,5671639.084994335,6.42,61,1123 12:10:42,围网
6829,6859685.759977646,5670662.914168276,7.77,61,1123 12:00:41,围网
6829,6857777.25737498,5669682.2208507545,8.2,71,1123 11:50:38,围网
6829,6855961.07749315,5668817.149401128,2.0,91,1123 11:40:38,围网
6829,6854149.180235067,5667842.049376897,7.61,50,1123 11:30:36,围网
6829,6852429.682574667,5666982.497333972,6.21,61,1123 11:20:38,围网
6829,6850714.450981481,5666012.883075761,2.32,50,1123 11:10:36,围网
6829,6847176.641907284,5664290.586346787,5.61,71,1123 10:50:32,围网
6829,6845363.116608726,5663317.187336128,5.99,61,1123 10:40:31,围网
6829,6843544.769221329,5662454.514010759,6.91,71,1123 10:30:45,围网
6829,6841633.207502321,5661477.1061551515,6.21,61,1123 10:20:30,围网
6829,6839721.283953181,5660500.087748894,7.61,71,1123 10:10:35,围网
6829,6837808.9989114,5659523.458914837,5.4,40,1123 10:00:37,围网
6829,6835896.35271458,5658547.219775744,3.89,40,1123 09:50:29,围网
6829,6833983.345700406,5657571.370454286,7.29,71,1123 09:40:29,围网
6829,6832734.454412787,5657069.720544732,1.4,116,1123 09:30:27,围网
6829,6832433.466648656,5657276.597230688,1.19,20,1123 09:20:49,围网
6829,6832136.852665479,5657373.11372439,0.22,126,1123 09:10:37,围网
6829,6831933.295212613,5657584.62403859,0.11,162,1123 09:00:22,围网
6829,6831734.105290646,5657685.768282141,0.0,81,1123 08:50:30,围网
6829,6831437.505316031,5657782.306954195,0.32,152,1123 08:40:20,围网
6829,6831238.322009385,5657883.461776957,0.11,139,1123 08:30:18,围网
6829,6831039.141690373,5657984.620892115,0.22,119,1123 08:20:18,围网
6829,6830746.905582259,5657970.809114461,0.22,40,1123 08:10:38,围网
6829,6830547.730177563,5658071.978503633,0.11,133,1123 08:00:22,围网
6829,6830348.557761828,5658173.152184863,0.0,71,1123 07:50:23,围网
6829,6830153.735558708,5658163.9571844945,0.0,116,1123 07:40:17,围网
6829,6830051.977946386,5658269.734164099,0.22,147,1123 07:30:13,围网
6829,6829857.156748706,5658260.545101722,0.22,200,1123 07:20:14,围网
6829,6829759.745940184,5658255.952033272,0.11,50,1123 07:10:13,围网
6829,6829564.923903931,5658246.768821854,0.0,10,1123 07:00:07,围网
6829,6829463.171769332,5658352.552173943,0.22,71,1123 06:50:08,围网
6829,6829365.761324316,5658347.963049594,0.0,71,1123 06:40:13,围网
6829,6829268.350739671,5658343.374900403,0.32,120,1123 06:30:10,围网
6829,6829170.940015431,5658338.787726371,0.0,152,1123 06:10:04,围网
6829,6829077.866369283,5658223.827858692,0.32,0,1123 06:00:02,围网
6829,6829077.866369283,5658223.827858692,0.22,343,1123 05:50:02,围网
6829,6829077.866369283,5658223.827858692,0.11,124,1123 05:40:02,围网
6829,6829077.866369283,5658223.827858692,0.59,159,1123 05:30:00,围网
6829,6829077.866369283,5658223.827858692,1.3,8,1123 05:19:57,围网
6829,6829175.278155411,5658228.41410099,0.7,340,1123 05:09:58,围网
6829,6829175.278155411,5658228.41410099,0.38,1,1123 04:59:56,围网
6829,6829272.689801968,5658233.001318456,4.1,71,1123 04:49:56,围网
6829,6829370.101308928,5658237.589511089,0.7,189,1123 04:39:57,围网
6829,6829467.512676258,5658242.17867889,0.7,190,1123 04:29:54,围网
6829,6829759.745940184,5658255.952033272,0.7,150,1123 04:09:52,围网
6829,6829857.156748706,5658260.545101722,0.7,8,1123 03:59:52,围网
6829,6830149.388335489,5658274.330158023,1.08,6,1123 03:39:48,围网
6829,6830344.208694063,5658283.525071334,6.58,187,1123 03:29:47,围网
6829,6830441.618663479,5658288.123990718,0.7,282,1123 03:19:45,围网
6829,6830632.086207826,5658407.697727856,0.49,178,1123 03:09:45,围网
6829,6830826.903322112,5658416.9023055155,1.67,261,1123 02:59:42,围网
6829,6831017.364072211,5658536.483799358,1.08,264,1123 02:49:43,围网
6829,6831110.414350328,5658651.462646605,2.32,50,1123 02:39:43,围网
6829,6831305.226374112,5658660.676801107,0.49,246,1123 02:30:09,围网
6829,6831593.081739662,5658784.87853403,1.3,233,1123 02:20:06,围网
6829,6831876.565501508,5659019.462488472,0.7,225,1123 02:10:03,围网
6829,6832067.003094372,5659139.065602615,1.3,213,1123 01:49:40,围网
6829,6832155.668513904,5659364.42957186,0.81,272,1123 01:39:40,围网
6829,6832346.096540104,5659484.03879326,1.4,220,1123 01:29:38,围网
6829,6832439.12343647,5659599.032065453,2.0,273,1123 01:19:38,围网
6829,6832625.17085021,5659829.0219224,0.92,249,1123 01:09:44,围网
6829,6832815.584914555,5659948.641191782,1.08,263,1123 00:59:27,围网
6829,6832997.24015854,5660289.014884671,1.03,189,1123 00:49:49,围网
6829,6832997.24015854,5660289.014884671,0.92,189,1123 00:39:32,围网
6829,6833085.873680688,5660514.391623396,1.62,285,1123 00:29:52,围网
6829,6833174.502807791,5660739.770027426,2.32,241,1123 00:19:44,围网
6829,6833267.508436122,5660854.773580148,0.38,356,1123 00:09:43,围网
6829,6833258.746502022,5661075.526828983,0.32,61,1122 23:59:38,围网
6829,6833347.3656333,5661300.908951207,0.49,189,1122 23:49:37,围网
6829,6833338.600726616,5661521.663842076,0.49,223,1122 23:39:37,围网
6829,6833427.213052079,5661747.048405144,0.7,154,1122 23:29:38,围网
6829,6833422.829182661,5661857.426563029,0.81,154,1122 23:19:55,围网
6829,6833405.292296375,5662298.94135439,1.51,183,1122 23:10:00,围网
6829,6833400.907722656,5662409.32059202,0.59,6,1122 22:49:46,围网
6829,6833392.138152651,5662630.079714788,1.03,175,1122 22:39:37,围网
6829,6833383.368019231,5662850.83970068,1.19,160,1122 22:29:33,围网
6829,6833374.597322407,5663071.600549427,0.11,157,1122 22:19:33,围网
6829,6833370.211762723,5663181.981297286,0.32,122,1122 22:09:32,围网
6829,6833264.07627565,5663398.115290454,1.51,138,1122 21:59:26,围网
6829,6833153.559362223,5663724.633209479,1.03,81,1122 21:39:26,围网
6829,6833047.430498193,5663940.771702028,1.4,143,1122 21:29:25,围网
6829,6832945.687757507,5664046.529343542,0.92,343,1122 21:19:24,围网
6829,6832941.30462534,5664156.912206294,1.67,320,1122 21:09:25,围网
6829,6832737.825408594,5664368.431840845,2.0,179,1122 20:59:22,围网
6829,6832733.443702013,5664478.815437192,1.19,153,1122 20:49:26,围网
6829,6832631.707226416,5664584.577429965,1.03,168,1122 20:39:23,围网
6829,6832529.972317403,5664690.340700235,1.19,168,1122 20:29:18,围网
6829,6832428.238975095,5664796.105247949,0.49,71,1122 20:19:15,围网
6829,6832330.8857728485,5664791.486440628,1.03,146,1122 20:09:16,围网
6829,6832229.154780831,5664897.25328414,1.78,303,1122 19:59:13,围网
6829,6832127.425355832,5665003.021404968,0.38,116,1122 19:49:13,围网
6829,6832224.776991093,5665007.63817548,0.7,61,1122 19:39:13,围网
6829,6832295.853252266,5665674.569520609,3.62,247,1122 19:29:09,围网
6829,6833955.703676021,5668075.99269126,10.09,211,1122 19:19:09,围网
6829,6835517.445025981,5670473.141958578,2.91,245,1122 19:09:07,围网
6829,6839553.1592588425,5676750.562044706,4.37,272,1122 18:39:21,围网
6829,6841785.266458983,5676969.106308319,6.58,269,1122 18:29:18,围网
6829,6844017.25501057,5677188.163675322,1.67,174,1122 18:19:17,围网
6829,6846054.659846609,5677398.220754697,6.69,261,1122 18:09:42,围网
6829,6850536.344213486,5677397.215566021,6.58,256,1122 17:49:12,围网
6829,6852763.356109607,5677728.681504505,6.91,280,1122 17:39:12,围网
6829,6857332.648306525,5677956.431131772,7.5,277,1122 17:19:05,围网
6829,6859675.095150265,5677852.7692102,6.48,256,1122 17:09:04,围网
6829,6862003.502647262,5678080.852026018,8.8,260,1122 16:59:00,围网
6829,6864331.779360343,5678309.493333755,8.58,271,1122 16:49:05,围网
6829,6873837.942886388,5679239.708475725,8.8,262,1122 16:09:01,围网
6829,6876253.095485283,5679697.0214291625,8.8,265,1122 15:59:00,围网
6829,6878677.695100117,5679934.16271203,7.39,272,1122 15:49:00,围网
6829,6881107.016462385,5680061.523920725,3.18,258,1122 15:38:56,围网
6829,6886062.530401552,5680323.225965901,7.18,260,1122 15:18:54,围网
6829,6888578.841382091,5680678.380733347,8.2,268,1122 15:08:53,围网
6829,6891089.98780834,5681144.570327845,7.77,274,1122 14:58:47,围网
6829,6893498.753081192,5681716.561545231,8.31,276,1122 14:48:47,围网
6829,6896009.375153164,5682184.028424023,8.69,270,1122 14:38:48,围网
6829,6898422.614443713,5682646.866276049,7.07,261,1122 14:28:45,围网
6829,6900952.964047977,5682674.095025857,7.72,279,1122 14:18:44,围网
6829,6903565.128291743,5683038.446739852,8.09,267,1122 14:08:46,围网
6829,6906085.067151832,5683287.768916163,9.61,266,1122 13:58:42,围网
6829,6908502.608431711,5683642.739926656,8.31,260,1122 13:48:42,围网
6829,6911017.056152346,5684003.719765556,2.91,272,1122 13:38:40,围网
6829,6913536.474515715,5684254.978559467,2.48,266,1122 13:28:40,围网
6829,6916055.732797774,5684506.891949857,7.99,271,1122 13:18:40,围网
6829,6918488.196558507,5684533.236519089,8.8,295,1122 13:08:39,围网
6829,6921017.687269161,5684565.697030324,7.72,271,1122 12:58:37,围网
6829,6922279.777186402,5684637.359048183,0.59,270,1122 12:48:45,围网
6829,6922673.372514715,5684549.073642284,1.78,272,1122 12:28:38,围网
6829,6923066.972399206,5684460.804417243,1.03,289,1122 12:08:43,围网
6829,6923363.493241826,5684367.021258457,2.59,352,1122 11:58:32,围网
6829,6923562.933775539,5684267.715260922,0.38,344,1122 11:48:33,围网
6829,6923757.101978499,5684278.780455847,0.81,272,1122 11:38:32,围网
6829,6923951.26950794,5684289.849538322,0.38,326,1122 11:28:35,围网
6829,6924048.353020014,5684295.385537386,0.22,144,1122 11:18:32,围网
6829,6924145.436363622,5684300.922508333,1.03,124,1122 11:08:31,围网
6829,6924247.7993665,5684196.093830781,1.03,280,1122 10:58:26,围网
6829,6924339.602545308,5684311.999365868,0.49,279,1122 10:48:29,围网
6829,6924431.403533976,5684427.905976278,0.38,0,1122 10:38:29,围网
6829,6924528.485276883,5684433.446781858,1.78,175,1122 10:28:24,围网
6829,6924523.202332387,5684543.813661941,1.62,179,1122 10:18:26,围网
6829,6924512.635937556,5684764.548049392,2.1,10,1122 09:58:25,围网
6829,6924389.142670185,5685310.847293125,1.19,258,1122 09:28:23,围网
6829,6924378.575768477,5685531.58471173,0.7,130,1122 09:18:35,围网
6829,6924173.8664422305,5685741.245539046,1.3,303,1122 09:08:21,围网
6829,6924168.584255212,5685851.615084857,1.62,176,1122 08:58:18,围网
6829,6924060.9510285845,5686066.817705578,5.61,61,1122 08:48:19,围网
6829,6923753.907517979,5686381.3240207,0.59,243,1122 08:28:16,围网
6829,6923651.562715759,5686486.162031061,1.03,170,1122 08:18:16,围网
6829,6923543.941458985,5686701.372859041,6.1,214,1122 08:08:12,围网
6829,6923441.600450829,5686806.213702437,0.81,332,1122 07:58:06,围网
6829,6923441.600450829,5686806.213702437,1.19,171,1122 07:48:01,围网
6829,6923344.537414791,5686800.683777346,2.1,310,1122 07:37:59,围网
6829,6923242.19868345,5686905.5269309925,1.62,146,1122 07:28:05,围网
6829,6923139.861470137,5687010.371370321,1.3,91,1122 07:18:03,围网
6829,6922935.191598105,5687220.0641058115,1.4,127,1122 07:07:59,围网
6829,6922832.858939636,5687324.912401865,0.38,121,1122 06:58:00,围网
6829,6922638.739954229,5687313.865711268,0.92,352,1122 06:48:04,围网
6829,6922633.469150338,5687424.239176675,2.1,166,1122 06:38:04,围网
6829,6922531.140288424,5687529.091068,0.59,50,1122 06:27:54,围网
6829,6922622.927038442,5687644.986732141,0.81,91,1122 06:18:00,围网
6829,6922423.543492295,5687744.318440178,1.19,81,1122 06:07:57,围网
6829,6923189.434160911,5688009.259457244,4.37,283,1122 05:57:58,围网
6829,6923470.032177376,5688246.596174824,0.81,50,1122 05:47:57,围网
6829,6923459.471015785,5688467.345692588,0.38,323,1122 05:37:55,围网
6829,6923362.422059438,5688461.815588528,0.0,0,1122 05:27:54,围网
6829,6923362.422059438,5688461.815588528,4.59,281,1122 05:17:54,围网
6829,6923551.238042947,5688583.251786076,2.1,182,1122 05:07:56,围网
6829,6923842.380614105,5688599.850683401,1.89,279,1122 04:57:52,围网
6829,6923928.856352696,5688826.135828434,1.67,211,1122 04:47:55,围网
6829,6924500.541548722,5689080.115479944,0.38,174,1122 04:37:53,围网
6829,6924602.876484755,5688975.2817105185,2.7,302,1122 04:27:53,围网
6829,6924414.080483345,5688853.824415897,1.19,159,1122 04:17:52,围网
6829,6924424.661208652,5688633.074709059,0.81,307,1122 04:07:49,围网
6829,6924526.998421962,5688528.240958281,2.48,136,1122 03:57:50,围网
6829,6924440.531032231,5688301.951707834,5.02,214,1122 03:47:49,围网
6829,6925022.822254784,5688335.211661587,1.67,266,1122 03:37:48,围网
6829,6925416.31190775,5688247.031006806,1.03,308,1122 03:17:48,围网
6829,6925518.659744658,5688142.2085450925,1.62,185,1122 03:07:46,围网
6829,6925922.763590609,5687833.303637666,0.7,130,1122 02:47:45,围网
6829,6926122.170075791,5687734.044103328,0.22,107,1122 02:37:45,围网
6829,6926321.579424942,5687634.788875793,2.1,310,1122 02:27:43,围网
6829,6926520.991637626,5687535.53795518,1.78,209,1122 02:17:43,围网
6829,6926725.716127346,5687325.920516934,0.22,325,1122 02:07:41,围网
6829,6926925.135750957,5687226.678525109,0.59,297,1122 01:57:40,围网
6829,6927124.558236668,5687127.440840634,1.03,40,1122 01:47:39,围网
6829,6927323.983584045,5687028.20746363,0.22,299,1122 01:37:39,围网
6829,6927523.411792658,5686928.978394218,2.21,311,1122 01:27:38,围网
6829,6927722.842862066,5686829.753632523,0.11,323,1122 01:17:39,围网
6829,6927916.957268816,5686840.902114922,0.11,10,1122 01:07:36,围网
6829,6928116.3923741095,5686741.685654059,0.49,324,1122 00:57:27,围网
6829,6928218.772045145,5686636.8947811695,0.32,238,1122 00:47:54,围网
6829,6928412.8884631265,5686648.053192883,0.32,334,1122 00:37:34,围网
6829,6928714.714845961,5686444.062120043,0.32,299,1122 00:17:33,围网
6829,6928914.1613871185,5686344.862891963,0.0,248,1122 00:07:44,围网
6829,6929011.221272847,5686350.448573415,0.11,299,1121 23:57:32,围网
6829,6929210.671258781,5686251.255650485,0.0,315,1121 23:47:36,围网
6829,6929307.731561365,5686256.844300238,0.22,284,1121 23:37:27,围网
6829,6929410.124102006,5686152.067036205,0.22,314,1121 23:27:26,围网
6829,6929609.579802084,5686052.8827306945,0.11,344,1121 23:07:27,围网
6829,6929711.976126184,5685948.109065851,0.32,331,1121 22:57:19,围网
6829,6929809.038358581,5685953.7027340755,0.22,146,1121 22:47:26,围网
6829,6929911.436952387,5685848.93138148,0.22,154,1121 22:37:22,围网
6829,6929911.436952387,5685848.93138148,0.22,328,1121 22:27:17,围网
6829,6930008.499771063,5685854.527046469,0.32,338,1121 22:17:17,围网
6829,6930008.499771063,5685854.527046469,0.22,0,1121 22:07:18,围网
6829,6930003.162312672,5685964.892985531,0.11,261,1121 21:57:13,围网
6829,6930003.162312672,5685964.892985531,0.92,323,1121 21:47:12,围网
6829,6930003.162312672,5685964.892985531,1.19,196,1121 21:37:20,围网
6829,6930003.162312672,5685964.892985531,0.7,119,1121 21:27:21,围网
6829,6930003.162312672,5685964.892985531,0.38,157,1121 21:17:17,围网
6829,6929906.100420754,5685959.29737397,1.08,157,1121 21:07:19,围网
6829,6929900.763718869,5686069.663575134,0.32,316,1121 20:57:03,围网
6829,6929803.702583485,5686064.06898866,0.49,195,1121 20:47:05,围网
6829,6929803.702583485,5686064.06898866,0.32,30,1121 20:37:26,围网
6829,6929706.6412778795,5686058.4753738465,0.22,10,1121 20:27:11,围网
6829,6929609.579802084,5686052.8827306945,1.4,128,1121 20:17:11,围网
6829,6929604.245710409,5686163.249300738,1.08,168,1121 20:07:14,围网
6829,6929507.184991272,5686157.657682643,0.11,198,1121 19:57:02,围网
6829,6929410.124102006,5686152.067036205,0.59,10,1121 19:47:08,围网
6829,6929313.063042634,5686146.477361425,0.11,71,1121 19:37:10,围网
6829,6929313.063042634,5686146.477361425,1.51,124,1121 19:27:07,围网
6829,6929216.001813192,5686140.888658304,0.38,129,1121 19:17:10,围网
6829,6929118.940413705,5686135.300926844,0.59,351,1121 19:06:56,围网
6829,6929118.940413705,5686135.300926844,0.7,20,1121 18:56:55,围网
6829,6929021.878844206,5686129.714167046,1.08,109,1121 18:46:55,围网
6829,6928919.489330896,5686234.495531143,0.22,191,1121 18:36:55,围网
6829,6928817.101331439,5686339.27818216,1.3,140,1121 18:26:50,围网
6829,6928709.388416192,5686554.430004604,1.3,188,1121 17:56:44,围网
6829,6928607.004201912,5686659.215491109,1.62,283,1121 17:46:42,围网
6829,6928617.655377395,5686438.479406855,0.38,1,1121 17:26:42,围网
6829,6928628.305873435,5686217.744156714,0.92,4,1121 17:16:42,围网
6829,6928649.604827129,5685776.276159852,1.67,348,1121 16:56:40,围网
6829,6928767.969799405,5685340.394748936,0.32,170,1121 16:36:43,围网
6829,6928773.294360289,5685230.029160017,1.08,346,1121 16:26:43,围网
6829,6928870.363853522,5685235.613431325,0.22,197,1121 16:16:41,围网
6829,6928972.759420995,5685130.833400974,0.7,303,1121 16:06:41,围网
6829,6929177.555095499,5684921.27720227,0.38,0,1121 15:46:36,围网
6829,6929285.283546006,5684706.136756517,0.49,20,1121 15:36:37,围网
6829,6929393.014852031,5684490.998332129,0.7,214,1121 15:26:33,围网
6829,6929684.239217659,5684507.772673212,1.03,249,1121 15:16:32,围网
6829,6929430.312599269,5683718.457547258,1.67,4,1121 15:06:33,围网
6829,6929445.0547704585,5681395.305793406,7.88,349,1121 14:56:39,围网
6829,6929546.164027777,5679298.543911171,1.67,317,1121 14:46:44,围网
6829,6929631.261025706,5677532.908682089,0.38,198,1121 14:36:45,围网
6829,6929726.943076111,5675546.633696049,5.29,10,1121 14:27:10,围网
6829,6929928.7574127745,5671353.612146183,7.61,342,1121 14:06:48,围网
6829,6930321.179950701,5669274.01012657,5.77,334,1121 13:56:43,围网
6829,6931480.76476074,5667460.016867618,7.02,320,1121 13:47:03,围网
6829,6932743.176594983,5665541.520388567,5.61,324,1121 13:36:46,围网
6829,6934005.906321492,5663623.256716117,8.09,317,1121 13:26:39,围网
6829,6935366.213063654,5661710.87539397,7.07,343,1121 13:16:38,围网
6829,6935267.739662705,5659713.912082983,5.99,1,1121 13:06:37,围网
6829,6935363.72982663,5657728.316597149,7.72,354,1121 12:56:29,围网
6829,6935367.6819002405,5655626.836339169,6.42,9,1121 12:46:35,围网
6829,6935268.886560016,5653630.085239115,6.91,20,1121 12:36:34,围网
6829,6934375.278758256,5651919.147394279,4.7,10,1121 12:26:28,围网
6829,6933270.731702477,5650527.968244836,5.72,40,1121 12:16:29,围网
6829,6932215.666699067,5650135.220773775,1.67,81,1121 12:06:28,围网
