渔船ID,x,y,速度,方向,time,type
2617,6117246.853508686,5131463.4421949275,0.0,0,1106 08:23:40,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1106 08:13:47,拖网
2617,6117246.853508686,5131463.4421949275,0.11,202,1106 07:53:55,拖网
2617,6117246.853508686,5131463.4421949275,0.32,61,1106 07:33:40,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1106 07:23:40,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1106 07:13:39,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1106 07:03:50,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1106 06:53:35,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1106 06:43:35,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1106 06:33:31,拖网
2617,6117246.853508686,5131463.4421949275,0.0,199,1106 06:23:34,拖网
2617,6117246.853508686,5131463.4421949275,0.0,199,1106 06:23:31,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1106 06:13:34,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1106 06:03:30,拖网
2617,6117246.853508686,5131463.4421949275,0.0,151,1106 05:53:30,拖网
2617,6117246.853508686,5131463.4421949275,0.32,189,1106 05:44:31,拖网
2617,6117246.853508686,5131463.4421949275,0.22,166,1106 05:24:22,拖网
2617,6117246.853508686,5131463.4421949275,0.32,0,1106 05:13:30,拖网
2617,6117246.853508686,5131463.4421949275,0.32,349,1106 05:03:30,拖网
2617,6117246.853508686,5131463.4421949275,0.11,338,1106 04:55:00,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1106 04:33:27,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1106 04:23:27,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1106 04:13:26,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1106 04:03:25,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1106 03:53:56,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1106 03:33:23,拖网
2617,6117145.173570008,5131465.982945163,0.22,0,1106 03:23:20,拖网
2617,6117145.173570008,5131465.982945163,0.0,290,1106 03:13:23,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1106 03:03:22,拖网
2617,6117145.173570008,5131465.982945163,0.32,0,1106 02:53:23,拖网
2617,6117145.173570008,5131465.982945163,0.22,0,1106 02:43:23,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1106 02:33:21,拖网
2617,6117246.853508686,5131463.4421949275,0.22,211,1106 02:23:20,拖网
2617,6117145.173570008,5131465.982945163,0.32,5,1106 02:13:21,拖网
2617,6117145.173570008,5131465.982945163,0.0,91,1106 02:03:21,拖网
2617,6117246.853508686,5131463.4421949275,0.0,10,1106 01:53:15,拖网
2617,6117246.853508686,5131463.4421949275,0.11,360,1106 01:43:20,拖网
2617,6117246.853508686,5131463.4421949275,0.11,206,1106 01:33:18,拖网
2617,6117246.853508686,5131463.4421949275,0.11,288,1106 01:23:18,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1106 01:13:17,拖网
2617,6117246.853508686,5131463.4421949275,0.0,250,1106 01:03:15,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1106 00:53:30,拖网
2617,6117246.853508686,5131463.4421949275,0.32,135,1106 00:43:14,拖网
2617,6117246.853508686,5131463.4421949275,0.32,298,1106 00:33:14,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1106 00:23:11,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1106 00:13:15,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1106 00:03:11,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 23:53:14,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 23:53:11,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 23:43:14,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1105 23:33:13,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 23:25:17,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 23:03:12,拖网
2617,6117246.853508686,5131463.4421949275,0.22,172,1105 22:53:07,拖网
2617,6117246.853508686,5131463.4421949275,0.22,350,1105 22:43:06,拖网
2617,6117145.173570008,5131465.982945163,0.11,344,1105 22:33:06,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 22:23:01,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 22:13:18,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 21:53:04,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 21:43:03,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 21:33:00,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 21:23:00,拖网
2617,6117246.853508686,5131463.4421949275,0.11,229,1105 21:13:02,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 21:03:06,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 20:52:59,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 20:52:56,拖网
2617,6117246.853508686,5131463.4421949275,0.32,0,1105 20:43:00,拖网
2617,6117246.853508686,5131463.4421949275,0.11,217,1105 20:33:04,拖网
2617,6117246.853508686,5131463.4421949275,0.22,30,1105 20:22:50,拖网
2617,6117246.853508686,5131463.4421949275,0.11,20,1105 20:12:59,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1105 19:52:58,拖网
2617,6117246.853508686,5131463.4421949275,0.11,61,1105 19:42:56,拖网
2617,6117145.173570008,5131465.982945163,0.0,142,1105 19:32:57,拖网
2617,6117145.173570008,5131465.982945163,0.11,110,1105 19:22:56,拖网
2617,6117145.173570008,5131465.982945163,0.11,107,1105 19:12:55,拖网
2617,6117145.173570008,5131465.982945163,0.11,91,1105 19:02:54,拖网
2617,6117145.173570008,5131465.982945163,0.32,100,1105 18:52:51,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 18:42:53,拖网
2617,6117246.853508686,5131463.4421949275,0.11,91,1105 18:32:53,拖网
2617,6117246.853508686,5131463.4421949275,0.32,91,1105 18:22:49,拖网
2617,6117246.853508686,5131463.4421949275,0.11,91,1105 18:12:48,拖网
2617,6117246.853508686,5131463.4421949275,0.32,280,1105 18:02:59,拖网
2617,6117246.853508686,5131463.4421949275,0.32,122,1105 17:52:47,拖网
2617,6117246.853508686,5131463.4421949275,0.22,128,1105 17:43:03,拖网
2617,6117246.853508686,5131463.4421949275,0.11,307,1105 17:32:49,拖网
2617,6117246.853508686,5131463.4421949275,0.92,292,1105 17:23:04,拖网
2617,6117246.853508686,5131463.4421949275,0.22,106,1105 17:12:43,拖网
2617,6117246.853508686,5131463.4421949275,0.32,114,1105 17:02:43,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1105 16:53:02,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 16:32:43,拖网
2617,6117246.853508686,5131463.4421949275,0.0,308,1105 16:22:37,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 16:13:00,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 15:53:21,拖网
2617,6117246.853508686,5131463.4421949275,0.22,329,1105 15:32:31,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 15:22:34,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 15:12:32,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 15:02:33,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 14:52:31,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1105 14:42:48,拖网
2617,6117246.853508686,5131463.4421949275,0.22,296,1105 14:22:58,拖网
2617,6117145.173570008,5131465.982945163,0.0,0,1105 14:12:33,拖网
2617,6117145.173570008,5131465.982945163,0.0,0,1105 14:02:28,拖网
2617,6117246.853508686,5131463.4421949275,0.11,328,1105 13:52:36,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 13:32:24,拖网
2617,6117145.173570008,5131465.982945163,0.22,61,1105 13:22:52,拖网
2617,6117246.853508686,5131463.4421949275,0.32,50,1105 13:12:31,拖网
2617,6117145.173570008,5131465.982945163,0.32,71,1105 13:02:25,拖网
2617,6117145.173570008,5131465.982945163,0.22,40,1105 12:52:26,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1105 12:42:25,拖网
2617,6117145.173570008,5131465.982945163,0.22,0,1105 12:32:25,拖网
2617,6117145.173570008,5131465.982945163,0.0,351,1105 12:23:03,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 12:02:21,拖网
2617,6117246.853508686,5131463.4421949275,0.0,50,1105 11:52:29,拖网
2617,6117246.853508686,5131463.4421949275,0.0,143,1105 11:42:19,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 11:32:17,拖网
2617,6117246.853508686,5131463.4421949275,0.0,145,1105 11:22:18,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 11:12:16,拖网
2617,6117246.853508686,5131463.4421949275,0.0,297,1105 11:02:16,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 10:52:15,拖网
2617,6117246.853508686,5131463.4421949275,0.0,30,1105 10:42:14,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 10:32:13,拖网
2617,6117246.853508686,5131463.4421949275,0.0,81,1105 10:22:10,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 10:12:12,拖网
2617,6117246.853508686,5131463.4421949275,0.32,50,1105 10:02:10,拖网
2617,6117246.853508686,5131463.4421949275,0.0,337,1105 09:52:09,拖网
2617,6117246.853508686,5131463.4421949275,0.32,40,1105 09:43:00,拖网
2617,6117246.853508686,5131463.4421949275,0.0,130,1105 09:22:09,拖网
2617,6117246.853508686,5131463.4421949275,0.0,295,1105 09:12:07,拖网
2617,6117246.853508686,5131463.4421949275,0.11,165,1105 09:02:08,拖网
2617,6117246.853508686,5131463.4421949275,0.0,192,1105 08:52:06,拖网
2617,6117246.853508686,5131463.4421949275,0.32,5,1105 08:42:05,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 08:32:05,拖网
2617,6117246.853508686,5131463.4421949275,0.0,91,1105 08:22:11,拖网
2617,6117246.853508686,5131463.4421949275,0.32,297,1105 08:12:17,拖网
2617,6117246.853508686,5131463.4421949275,0.0,105,1105 08:02:17,拖网
2617,6117246.853508686,5131463.4421949275,0.32,105,1105 07:52:09,拖网
2617,6117246.853508686,5131463.4421949275,0.32,61,1105 07:41:58,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1105 07:21:58,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 07:11:58,拖网
2617,6117246.853508686,5131463.4421949275,0.11,81,1105 07:01:59,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1105 06:52:20,拖网
2617,6117246.853508686,5131463.4421949275,0.22,161,1105 06:41:56,拖网
2617,6117246.853508686,5131463.4421949275,0.32,0,1105 06:31:55,拖网
2617,6117246.853508686,5131463.4421949275,0.11,91,1105 06:21:53,拖网
2617,6117246.853508686,5131463.4421949275,0.0,107,1105 06:11:53,拖网
2617,6117246.853508686,5131463.4421949275,0.11,126,1105 06:01:52,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1105 05:51:55,拖网
2617,6117246.853508686,5131463.4421949275,0.22,61,1105 05:41:53,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 05:31:54,拖网
2617,6117246.853508686,5131463.4421949275,0.22,81,1105 05:21:53,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 05:11:53,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 05:01:52,拖网
2617,6117246.853508686,5131463.4421949275,0.32,133,1105 04:51:52,拖网
2617,6117246.853508686,5131463.4421949275,0.11,61,1105 04:41:51,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 04:31:49,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 04:21:48,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1105 04:11:48,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 04:01:48,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1105 03:51:47,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 03:41:44,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 03:31:47,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 03:21:57,拖网
2617,6117246.853508686,5131463.4421949275,0.32,110,1105 03:01:45,拖网
2617,6117246.853508686,5131463.4421949275,0.0,135,1105 02:51:45,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1105 02:42:54,拖网
2617,6117246.853508686,5131463.4421949275,0.0,196,1105 02:21:42,拖网
2617,6117246.853508686,5131463.4421949275,0.11,30,1105 02:11:46,拖网
2617,6117246.853508686,5131463.4421949275,0.22,247,1105 02:01:40,拖网
2617,6117246.853508686,5131463.4421949275,0.32,71,1105 01:51:54,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 01:31:38,拖网
2617,6117246.853508686,5131463.4421949275,0.11,116,1105 01:21:35,拖网
2617,6117246.853508686,5131463.4421949275,0.11,306,1105 01:11:38,拖网
2617,6117145.173570008,5131465.982945163,0.22,132,1105 01:01:34,拖网
2617,6117145.173570008,5131465.982945163,0.22,0,1105 00:51:33,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1105 00:31:29,拖网
2617,6117246.853508686,5131463.4421949275,0.11,304,1105 00:21:28,拖网
2617,6117246.853508686,5131463.4421949275,0.32,309,1105 00:11:31,拖网
2617,6117246.853508686,5131463.4421949275,0.22,128,1105 00:01:30,拖网
2617,6117145.173570008,5131465.982945163,0.0,112,1104 23:51:28,拖网
2617,6117145.173570008,5131465.982945163,0.22,313,1104 23:41:27,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1104 23:31:29,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1104 23:21:26,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 23:11:25,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1104 23:01:25,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1104 22:51:23,拖网
2617,6117145.173570008,5131465.982945163,0.22,0,1104 22:41:23,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 22:31:23,拖网
2617,6117246.853508686,5131463.4421949275,0.0,294,1104 22:21:28,拖网
2617,6117246.853508686,5131463.4421949275,0.11,40,1104 22:11:23,拖网
2617,6117246.853508686,5131463.4421949275,0.11,20,1104 22:01:21,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 21:51:22,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 21:21:18,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 21:11:30,拖网
2617,6117246.853508686,5131463.4421949275,0.22,268,1104 21:01:16,拖网
2617,6117246.853508686,5131463.4421949275,0.11,290,1104 20:51:16,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 20:42:11,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 20:21:13,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1104 19:51:13,拖网
2617,6117145.173570008,5131465.982945163,0.32,353,1104 19:41:12,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1104 19:31:13,拖网
2617,6117145.173570008,5131465.982945163,0.11,0,1104 19:21:12,拖网
2617,6117145.173570008,5131465.982945163,0.22,0,1104 19:11:16,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 18:51:09,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 18:41:10,拖网
2617,6117145.173570008,5131465.982945163,0.0,0,1104 18:31:07,拖网
2617,6117246.853508686,5131463.4421949275,0.11,110,1104 18:21:22,拖网
2617,6117246.853508686,5131463.4421949275,0.32,0,1104 17:51:04,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1104 17:41:03,拖网
2617,6117246.853508686,5131463.4421949275,0.0,108,1104 17:31:04,拖网
2617,6117246.853508686,5131463.4421949275,0.22,61,1104 17:20:59,拖网
2617,6117246.853508686,5131463.4421949275,0.0,91,1104 17:11:01,拖网
2617,6117246.853508686,5131463.4421949275,0.22,292,1104 17:00:58,拖网
2617,6117145.173570008,5131465.982945163,0.11,278,1104 16:51:22,拖网
2617,6117145.173570008,5131465.982945163,0.0,0,1104 16:30:55,拖网
2617,6117145.173570008,5131465.982945163,0.0,61,1104 16:20:53,拖网
2617,6117145.173570008,5131465.982945163,0.0,8,1104 16:10:54,拖网
2617,6117145.173570008,5131465.982945163,0.11,198,1104 16:00:53,拖网
2617,6117145.173570008,5131465.982945163,0.32,0,1104 15:50:54,拖网
2617,6117246.853508686,5131463.4421949275,0.0,257,1104 15:40:52,拖网
2617,6117246.853508686,5131463.4421949275,0.22,6,1104 15:30:51,拖网
2617,6117145.173570008,5131465.982945163,0.0,0,1104 14:30:45,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 14:20:42,拖网
2617,6117246.853508686,5131463.4421949275,0.0,199,1104 14:10:51,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 14:00:49,拖网
2617,6117246.853508686,5131463.4421949275,0.11,191,1104 13:50:49,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 13:40:48,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1104 13:30:48,拖网
2617,6117246.853508686,5131463.4421949275,0.0,30,1104 13:20:48,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 13:10:46,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 13:00:45,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1104 12:50:36,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 12:40:43,拖网
2617,6117246.853508686,5131463.4421949275,0.11,50,1104 12:30:36,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 12:20:35,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 12:20:32,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 12:10:53,拖网
2617,6117145.173570008,5131465.982945163,0.11,228,1104 12:01:11,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 11:50:35,拖网
2617,6117246.853508686,5131463.4421949275,0.0,40,1104 11:40:37,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1104 11:30:30,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 11:20:31,拖网
2617,6117246.853508686,5131463.4421949275,0.11,138,1104 11:13:02,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1104 10:50:39,拖网
2617,6117145.173570008,5131465.982945163,0.32,0,1104 10:40:53,拖网
2617,6117145.173570008,5131465.982945163,0.11,155,1104 10:30:40,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1104 10:21:18,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 10:00:24,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1104 09:50:23,拖网
2617,6117246.853508686,5131463.4421949275,3.18,30,1104 09:41:01,拖网
2617,6117145.173570008,5131465.982945163,0.0,0,1104 09:20:21,拖网
2617,6117246.853508686,5131463.4421949275,0.22,293,1104 09:10:20,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 09:00:22,拖网
2617,6117246.853508686,5131463.4421949275,0.22,236,1104 08:50:27,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 08:40:19,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 08:30:19,拖网
2617,6117246.853508686,5131463.4421949275,0.0,0,1104 08:20:22,拖网
2617,6117246.853508686,5131463.4421949275,0.32,0,1104 08:10:17,拖网
2617,6117246.853508686,5131463.4421949275,0.11,7,1104 08:00:17,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1104 07:50:24,拖网
2617,6117246.853508686,5131463.4421949275,0.32,188,1104 07:40:14,拖网
2617,6117246.853508686,5131463.4421949275,0.0,5,1104 07:30:15,拖网
2617,6117246.853508686,5131463.4421949275,0.22,192,1104 07:20:14,拖网
2617,6117246.853508686,5131463.4421949275,0.32,0,1104 07:10:13,拖网
2617,6117246.853508686,5131463.4421949275,0.22,0,1104 07:00:10,拖网
2617,6117246.853508686,5131463.4421949275,1.62,30,1104 06:50:11,拖网
2617,6117246.853508686,5131463.4421949275,0.32,177,1104 06:40:57,拖网
2617,6117246.853508686,5131463.4421949275,0.22,30,1104 06:20:22,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 06:00:09,拖网
2617,6117246.853508686,5131463.4421949275,0.32,61,1104 05:50:08,拖网
2617,6117246.853508686,5131463.4421949275,0.11,311,1104 05:40:05,拖网
2617,6117246.853508686,5131463.4421949275,0.11,71,1104 05:30:05,拖网
2617,6117246.853508686,5131463.4421949275,0.11,117,1104 05:20:05,拖网
2617,6117246.853508686,5131463.4421949275,0.32,293,1104 05:10:06,拖网
2617,6117246.853508686,5131463.4421949275,0.32,138,1104 05:00:04,拖网
2617,6117246.853508686,5131463.4421949275,0.32,138,1104 05:00:02,拖网
2617,6117246.853508686,5131463.4421949275,0.32,149,1104 04:50:49,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 04:40:03,拖网
2617,6117246.853508686,5131463.4421949275,0.11,0,1104 04:30:03,拖网
2617,6117246.853508686,5131463.4421949275,0.32,0,1104 04:19:59,拖网
