渔船ID,x,y,速度,方向,time,type
6966,6265901.722008,5279253.648481982,0.11,306,1106 23:58:16,围网
6966,6265901.722008,5279253.648481982,0.0,0,1106 23:48:21,围网
6966,6265901.722008,5279253.648481982,0.0,0,1106 23:38:19,围网
6966,6265901.722008,5279253.648481982,0.0,0,1106 23:28:36,围网
6966,6265901.722008,5279253.648481982,0.32,130,1106 23:08:17,围网
6966,6265901.722008,5279253.648481982,0.22,158,1106 22:58:16,围网
6966,6265901.722008,5279253.648481982,0.22,341,1106 22:48:16,围网
6966,6265901.722008,5279253.648481982,0.11,254,1106 22:39:26,围网
6966,6265901.722008,5279253.648481982,0.11,254,1106 22:38:12,围网
6966,6265901.722008,5279253.648481982,0.11,325,1106 22:18:45,围网
6966,6265901.722008,5279253.648481982,0.22,0,1106 22:08:18,围网
6966,6265901.722008,5279253.648481982,0.0,0,1106 21:58:06,围网
6966,6265901.722008,5279253.648481982,0.22,0,1106 21:48:08,围网
6966,6265901.722008,5279253.648481982,0.0,197,1106 21:38:08,围网
6966,6265901.722008,5279253.648481982,0.7,339,1106 21:28:08,围网
6966,6265901.722008,5279253.648481982,3.02,146,1106 21:18:07,围网
6966,6265901.722008,5279253.648481982,0.0,0,1106 19:28:03,围网
6966,6265901.722008,5279253.648481982,0.0,233,1106 19:18:01,围网
6966,6265901.722008,5279253.648481982,0.11,266,1106 19:08:01,围网
6966,6265901.722008,5279253.648481982,0.11,0,1106 18:58:01,围网
6966,6265901.722008,5279253.648481982,0.0,0,1106 18:48:00,围网
6966,6265901.722008,5279253.648481982,0.0,157,1106 18:38:01,围网
6966,6265901.722008,5279253.648481982,0.32,0,1106 18:27:59,围网
6966,6265901.722008,5279253.648481982,0.11,0,1106 18:17:58,围网
6966,6265901.722008,5279253.648481982,0.0,0,1106 18:07:58,围网
6966,6265901.722008,5279253.648481982,0.0,322,1106 17:57:59,围网
6966,6265901.722008,5279253.648481982,0.22,91,1106 17:47:59,围网
6966,6265901.722008,5279253.648481982,0.0,91,1106 17:37:56,围网
6966,6265901.722008,5279253.648481982,0.22,0,1106 17:27:57,围网
6966,6265901.722008,5279253.648481982,0.22,269,1106 17:18:19,围网
6966,6265901.722008,5279253.648481982,0.11,0,1106 17:07:56,围网
6966,6265901.722008,5279253.648481982,0.0,266,1106 16:59:00,围网
6966,6265901.722008,5279253.648481982,0.22,50,1106 16:37:52,围网
6966,6265901.722008,5279253.648481982,0.0,0,1106 16:27:51,围网
6966,6265901.722008,5279253.648481982,0.0,128,1106 16:17:48,围网
6966,6265901.722008,5279253.648481982,0.11,0,1106 16:07:58,围网
6966,6265901.722008,5279253.648481982,0.22,0,1106 15:57:48,围网
6966,6265901.722008,5279253.648481982,0.11,213,1106 15:47:48,围网
6966,6265901.722008,5279253.648481982,0.0,0,1106 15:37:45,围网
6966,6265901.722008,5279253.648481982,0.32,302,1106 15:27:46,围网
6966,6265901.722008,5279253.648481982,0.0,100,1106 15:17:40,围网
6966,6265901.722008,5279253.648481982,0.22,0,1106 15:08:37,围网
6966,6265901.722008,5279253.648481982,0.22,0,1106 15:07:44,围网
6966,6265901.722008,5279253.648481982,0.22,159,1106 14:47:39,围网
6966,6265901.722008,5279253.648481982,0.0,50,1106 14:39:02,围网
6966,6265901.722008,5279253.648481982,0.32,240,1106 14:17:43,围网
