渔船ID,x,y,速度,方向,time,type
3634,6246526.268392875,5241260.759117991,0.0,284,1103 11:56:10,拖网
3634,6246526.268392875,5241260.759117991,0.0,0,1103 11:46:12,拖网
3634,6246526.268392875,5241260.759117991,0.0,91,1103 11:36:00,拖网
3634,6246526.268392875,5241260.759117991,0.0,337,1103 11:16:57,拖网
3634,6246526.268392875,5241260.759117991,0.11,91,1103 11:05:57,拖网
3634,6246526.268392875,5241260.759117991,0.0,280,1103 10:55:57,拖网
3634,6246526.268392875,5241260.759117991,0.0,0,1103 10:45:58,拖网
3634,6246526.268392875,5241260.759117991,0.11,0,1103 10:35:56,拖网
3634,6246526.268392875,5241260.759117991,0.22,158,1103 10:25:53,拖网
3634,6246526.268392875,5241260.759117991,0.0,0,1103 10:15:53,拖网
3634,6246526.268392875,5241260.759117991,0.22,0,1103 10:05:52,拖网
3634,6246526.268392875,5241260.759117991,0.11,288,1103 09:55:53,拖网
3634,6246526.268392875,5241260.759117991,0.11,61,1103 09:45:51,拖网
3634,6246526.268392875,5241260.759117991,0.32,216,1103 09:35:51,拖网
3634,6246526.268392875,5241260.759117991,0.32,359,1103 09:25:52,拖网
3634,6246526.268392875,5241260.759117991,0.11,50,1103 09:15:47,拖网
3634,6246526.268392875,5241260.759117991,0.0,40,1103 08:56:04,拖网
3634,6246526.268392875,5241260.759117991,0.22,236,1103 08:46:02,拖网
3634,6246526.268392875,5241260.759117991,0.32,268,1103 08:36:00,拖网
3634,6246627.2023263555,5241259.5135719385,0.0,0,1103 08:25:55,拖网
3634,6246627.2023263555,5241259.5135719385,0.32,0,1103 08:15:46,拖网
3634,6246526.268392875,5241260.759117991,0.32,296,1103 08:05:59,拖网
3634,6246526.268392875,5241260.759117991,0.22,0,1103 07:55:55,拖网
3634,6246526.268392875,5241260.759117991,0.32,174,1103 07:45:54,拖网
3634,6246526.268392875,5241260.759117991,0.11,0,1103 07:36:08,拖网
3634,6246526.268392875,5241260.759117991,0.22,0,1103 07:26:01,拖网
3634,6246526.268392875,5241260.759117991,0.11,0,1103 07:15:58,拖网
3634,6246526.268392875,5241260.759117991,0.32,0,1103 07:05:55,拖网
3634,6246526.268392875,5241260.759117991,0.32,121,1103 06:45:55,拖网
3634,6246526.268392875,5241260.759117991,0.22,0,1103 06:35:55,拖网
3634,6246526.268392875,5241260.759117991,0.32,165,1103 06:25:55,拖网
3634,6246526.268392875,5241260.759117991,0.11,171,1103 06:15:51,拖网
3634,6246526.268392875,5241260.759117991,0.0,113,1103 06:05:53,拖网
3634,6246526.268392875,5241260.759117991,0.11,117,1103 05:55:53,拖网
3634,6246526.268392875,5241260.759117991,0.11,102,1103 05:45:50,拖网
3634,6246526.268392875,5241260.759117991,0.11,0,1103 05:35:50,拖网
3634,6246526.268392875,5241260.759117991,0.11,274,1103 05:25:49,拖网
3634,6246526.268392875,5241260.759117991,0.11,121,1103 05:15:50,拖网
3634,6246526.268392875,5241260.759117991,0.22,2,1103 05:05:47,拖网
3634,6246526.268392875,5241260.759117991,0.0,0,1103 04:55:49,拖网
3634,6246526.268392875,5241260.759117991,0.22,0,1103 04:45:46,拖网
3634,6246526.268392875,5241260.759117991,0.0,71,1103 04:35:46,拖网
3634,6246526.268392875,5241260.759117991,0.11,142,1103 04:25:45,拖网
3634,6246526.268392875,5241260.759117991,0.0,180,1103 04:15:44,拖网
3634,6246526.268392875,5241260.759117991,0.22,149,1103 04:05:42,拖网
3634,6246526.268392875,5241260.759117991,0.11,145,1103 03:55:44,拖网
3634,6246526.268392875,5241260.759117991,0.11,220,1103 03:45:44,拖网
3634,6246526.268392875,5241260.759117991,0.11,184,1103 03:35:43,拖网
3634,6246526.268392875,5241260.759117991,0.11,203,1103 03:25:42,拖网
3634,6246526.268392875,5241260.759117991,0.11,173,1103 03:15:41,拖网
3634,6246526.268392875,5241260.759117991,0.22,249,1103 03:05:42,拖网
3634,6246526.268392875,5241260.759117991,0.11,196,1103 02:55:41,拖网
3634,6246526.268392875,5241260.759117991,0.22,134,1103 02:45:40,拖网
3634,6246526.268392875,5241260.759117991,0.0,220,1103 02:35:40,拖网
3634,6246526.268392875,5241260.759117991,0.0,317,1103 02:25:39,拖网
3634,6246526.268392875,5241260.759117991,0.32,0,1103 02:15:38,拖网
3634,6246526.268392875,5241260.759117991,0.32,299,1103 02:05:41,拖网
3634,6246526.268392875,5241260.759117991,0.22,302,1103 01:55:40,拖网
3634,6246526.268392875,5241260.759117991,0.22,103,1103 01:46:06,拖网
3634,6246527.271246616,5241370.183383115,0.11,0,1103 01:35:52,拖网
3634,6246526.268392875,5241260.759117991,0.11,0,1103 01:25:50,拖网
3634,6246527.271246616,5241370.183383115,0.11,307,1103 01:15:43,拖网
3634,6246527.271246616,5241370.183383115,0.32,50,1103 01:05:37,拖网
3634,6246527.271246616,5241370.183383115,0.0,328,1103 00:55:37,拖网
3634,6246527.271246616,5241370.183383115,0.11,328,1103 00:45:50,拖网
