渔船ID,x,y,速度,方向,time,type
718,6252761.395144111,5238559.3523975015,7.77,303,1113 10:59:00,拖网
718,6254768.360671923,5237113.494985115,8.09,326,1113 10:49:06,拖网
718,6256675.709380496,5235778.6473221,7.77,317,1113 10:39:07,拖网
718,6258683.531301537,5234333.681320327,8.09,313,1113 10:29:06,拖网
718,6260590.794737077,5232890.278276577,7.77,300,1113 10:19:05,拖网
718,6262600.357448441,5231555.604141569,2.81,303,1113 10:09:05,拖网
718,6264508.452570609,5230113.054459757,8.2,314,1113 09:58:55,拖网
718,6266416.965113084,5228670.924368544,7.29,310,1113 09:48:55,拖网
718,6268326.717012292,5227338.596679359,5.02,313,1113 09:38:54,拖网
718,6270034.7475905195,5226008.699962722,7.29,300,1113 09:29:41,拖网
718,6272045.519843956,5224566.791702952,7.72,312,1113 09:19:17,拖网
718,6273854.579199755,5223127.285955994,7.39,321,1113 09:09:21,拖网
718,6274858.415747685,5222133.295552392,5.99,313,1113 08:59:04,拖网
718,6276477.255623563,5222336.761039173,7.99,241,1113 08:49:08,拖网
718,6277795.045462995,5222871.389179936,1.03,142,1113 08:39:04,拖网
718,6277897.61237752,5223089.196510706,0.0,0,1113 08:29:01,拖网
718,6278202.325890552,5223305.146360805,2.91,242,1113 08:18:59,拖网
718,6279115.675433932,5223843.6864876505,3.4,236,1113 08:08:59,拖网
718,6280028.227353055,5224272.94351986,3.18,240,1113 07:58:58,拖网
718,6281142.135008818,5224591.111996153,3.62,282,1113 07:48:54,拖网
718,6281844.604810228,5223819.220546849,4.1,352,1113 07:38:58,拖网
718,6282037.500890299,5222395.617867877,4.21,351,1113 07:28:57,拖网
718,6282130.060778991,5221082.331232833,4.8,10,1113 07:18:56,拖网
718,6281817.524742462,5219663.298906613,4.59,10,1113 07:08:55,拖网
718,6281404.532648778,5218354.58719787,4.37,359,1113 06:58:48,拖网
718,6281092.589145682,5217045.042411253,4.37,8,1113 06:48:55,拖网
718,6280779.872571038,5215626.211061858,4.59,4,1113 06:38:55,拖网
718,6280568.960962718,5214315.885310514,4.37,4,1113 06:28:51,拖网
718,6280256.863430601,5213006.522567921,4.1,10,1113 06:18:53,拖网
718,6280045.873037294,5211696.3092550635,0.0,81,1113 06:08:57,拖网
718,6279732.951708501,5210277.734854024,2.21,350,1113 05:58:49,拖网
718,6280741.077257875,5209722.006920238,7.88,278,1113 05:48:49,拖网
718,6282866.471575941,5209812.583949763,7.18,262,1113 05:38:49,拖网
718,6283070.220829814,5210029.478360463,0.32,287,1113 05:28:45,拖网
718,6283172.791624677,5210247.256977033,0.59,160,1113 05:18:47,拖网
718,6283173.490152793,5210356.586671086,2.91,178,1113 05:08:45,拖网
718,6283583.043950572,5211118.395991435,2.81,211,1113 04:58:40,拖网
718,6284093.023122376,5211770.034037446,3.02,201,1113 04:48:42,拖网
718,6284503.176335222,5212641.24995942,3.08,234,1113 04:38:42,拖网
718,6285013.743841707,5213402.303788982,3.4,209,1113 04:28:40,拖网
718,6285423.7948308615,5214273.599401202,2.59,215,1113 04:18:37,拖网
718,6285934.93301177,5215144.082156159,3.51,208,1113 04:08:37,拖网
718,6286547.139397641,5216013.767382851,3.29,236,1113 03:58:35,拖网
718,6287058.146862503,5216884.352008555,3.02,201,1113 03:48:31,拖网
718,6287569.092077724,5217754.984978773,3.72,206,1113 03:38:33,拖网
718,6288181.086441495,5218624.836712446,3.02,232,1113 03:28:32,拖网
718,6288892.799892486,5219275.206603372,2.81,231,1113 03:18:32,拖网
718,6289705.5497805895,5219924.824973104,3.62,228,1113 03:08:32,拖网
718,6290518.2246313095,5220574.521364906,3.78,229,1113 02:58:25,拖网
718,6291431.917247342,5221223.498746684,3.4,228,1113 02:48:26,拖网
718,6292244.437240994,5221873.359268111,3.78,242,1113 02:38:20,拖网
718,6293968.482649082,5222844.428011004,3.72,253,1113 02:18:20,拖网
718,6294881.2592149675,5223384.388628522,3.72,251,1113 02:08:22,拖网
718,6295793.965479962,5223924.440495282,3.4,234,1113 01:58:22,拖网
718,6296706.601400595,5224464.583597609,3.08,229,1113 01:48:20,拖网
718,6297618.579654717,5224895.439883146,3.89,233,1113 01:38:17,拖网
718,6298632.7241870975,5225544.41852428,3.78,247,1113 01:28:14,拖网
718,6299544.572837889,5225975.4627469275,3.02,243,1113 01:18:12,拖网
718,6300456.930270049,5226515.977993335,3.62,234,1113 01:08:12,拖网
718,6301470.268568031,5227055.887883791,3.18,247,1113 00:58:10,拖网
718,6302382.480974094,5227596.594584218,3.29,260,1113 00:48:10,拖网
718,6303395.666456507,5228136.71517537,3.72,243,1113 00:38:07,拖网
718,6304408.773533142,5228676.9461651025,3.18,254,1113 00:28:08,拖网
718,6305421.802149878,5229217.287537448,3.51,240,1113 00:18:05,拖网
718,6306434.234481676,5229648.345427711,3.51,214,1113 00:08:06,拖网
718,6307447.11402195,5230188.905728037,3.51,216,1112 23:57:58,拖网
718,6309473.624698664,5231489.156092256,6.31,248,1112 23:38:02,拖网
718,6310992.295520113,5232245.838534242,7.77,254,1112 23:28:01,拖网
718,6313621.440292273,5232886.982650771,7.99,247,1112 23:18:00,拖网
718,6316149.779443608,5233638.779618963,8.2,262,1112 23:08:00,拖网
718,6318677.425455333,5234281.817732743,8.31,254,1112 22:57:56,拖网
718,6321104.243758414,5235035.411984221,6.91,264,1112 22:47:54,拖网
718,6323631.407622773,5235679.718199546,8.9,251,1112 22:37:57,拖网
718,6326057.712908496,5236434.535451365,9.17,263,1112 22:27:58,拖网
718,6328584.3924081,5237080.109369148,8.2,256,1112 22:17:58,拖网
718,6331010.182499193,5237836.149206608,7.99,270,1112 22:07:55,拖网
718,6333435.102443872,5238373.942944728,7.72,270,1112 21:57:55,拖网
718,6335860.117106339,5239021.7530508265,8.31,248,1112 21:47:53,拖网
718,6338284.904190695,5239670.158582849,1.51,276,1112 21:37:51,拖网
718,6340709.463191182,5240319.159450905,6.42,253,1112 21:27:45,拖网
718,6343134.018135603,5241078.187086559,8.8,268,1112 21:17:48,拖网
718,6345558.099973375,5241728.380472725,8.09,250,1112 21:07:48,拖网
718,6348083.079626016,5242488.375118738,7.88,248,1112 20:57:46,拖网
718,6350708.551783661,5243139.376672247,8.47,258,1112 20:47:49,拖网
718,6353232.985254943,5243900.692149183,8.2,253,1112 20:37:43,拖网
718,6355757.0143578155,5244553.213375155,8.69,243,1112 20:27:53,拖网
718,6358482.646263574,5245206.126219127,8.2,256,1112 20:17:53,拖网
718,6361006.182619114,5245859.986264134,8.69,240,1112 20:07:57,拖网
718,6363630.448443831,5246623.865374954,9.12,252,1112 19:57:42,拖网
718,6366355.250139556,5247169.494290838,9.12,250,1112 19:47:38,拖网
718,6371602.386985378,5248481.883080502,9.17,271,1112 19:27:40,拖网
718,6374326.520569482,5248920.238929449,8.31,263,1112 19:17:38,拖网
718,6375738.890803544,5249358.6340479115,2.37,256,1112 19:07:37,拖网
718,6376041.564610091,5249358.781003244,0.32,312,1112 18:57:34,拖网
718,6376747.477857005,5250125.373995411,2.21,221,1112 18:47:35,拖网
718,6377453.206462873,5251110.9595031245,5.72,260,1112 18:37:34,拖网
718,6378158.88993111,5251987.155653203,3.72,244,1112 18:27:32,拖网
718,6378965.282244312,5252972.971427398,1.67,160,1112 18:17:36,拖网
718,6379670.769952209,5253849.319794504,3.02,224,1112 18:07:34,拖网
718,6380477.093830321,5254616.359170717,3.4,226,1112 17:57:27,拖网
718,6381384.087850434,5255493.060153351,3.78,240,1112 17:47:31,拖网
718,6382190.215621892,5256260.2723324355,3.4,214,1112 17:37:30,拖网
718,6382996.25141264,5257027.565655645,5.61,202,1112 17:27:25,拖网
718,6383499.406318466,5258123.014239809,4.21,200,1112 17:17:26,拖网
718,6384002.478914431,5259218.521856111,3.72,225,1112 17:07:29,拖网
718,6384606.278436098,5260314.224200126,3.89,238,1112 16:57:22,拖网
718,6385109.292745018,5261300.35959664,3.72,209,1112 16:47:22,拖网
718,6385712.907709633,5262396.192546419,2.0,345,1112 16:37:18,拖网
718,6386215.762066224,5263382.440989099,3.08,239,1112 16:27:16,拖网
718,6386718.414212108,5264478.246505097,3.72,202,1112 16:17:18,拖网
718,6387221.115833817,5265464.602826799,2.7,205,1112 16:07:20,拖网
718,6387824.506324345,5266451.179479673,3.4,222,1112 15:57:16,拖网
718,6387319.094387952,5267764.50427167,8.47,169,1112 15:47:15,拖网
718,6386409.674545753,5270062.961519305,8.42,173,1112 15:37:12,拖网
718,6386105.493304443,5271814.8973584,0.92,174,1112 15:27:13,拖网
718,6386609.108539177,5271815.666202697,1.51,353,1112 15:17:12,拖网
718,6386509.145107357,5271158.352577275,3.89,40,1112 15:07:11,拖网
718,6386107.589188767,5269952.981390733,4.91,10,1112 14:57:10,拖网
718,6385605.095153091,5268857.038171829,3.99,20,1112 14:47:36,拖网
718,6385001.879044463,5267651.498167312,3.18,30,1112 14:37:16,拖网
718,6384297.682177931,5266555.412393428,4.32,30,1112 14:27:12,拖网
718,6383593.369809435,5265459.4095378965,4.59,20,1112 14:17:12,拖网
718,6382788.067032667,5264472.875778352,4.32,40,1112 14:07:03,拖网
718,6381881.771473229,5263595.826266032,5.07,40,1112 13:57:05,拖网
718,6381076.230719337,5262609.48104205,4.48,40,1112 13:47:01,拖网
718,6380270.496119117,5261732.723884358,4.48,40,1112 13:37:03,拖网
718,6378557.960746597,5259869.900873262,4.37,30,1112 13:17:07,拖网
718,6377852.716802617,5258993.481034455,3.78,20,1112 13:07:06,拖网
718,6377147.430858916,5258007.647157734,3.78,30,1112 12:56:57,拖网
718,6376341.164134185,5257131.318194494,2.59,40,1112 12:47:02,拖网
718,6375635.594680332,5256364.6011130875,3.72,30,1112 12:37:01,拖网
718,6375131.667911676,5255488.553547945,1.03,288,1112 12:26:54,拖网
718,6375434.06062181,5255926.593545063,2.59,181,1112 12:16:48,拖网
718,6376039.114198588,5255926.878227357,0.92,169,1112 12:06:52,拖网
718,6376039.236850507,5255598.44426451,2.48,20,1112 11:56:49,拖网
718,6375434.4563192045,5254722.350608218,2.91,30,1112 11:46:46,拖网
718,6374829.59718353,5253846.315025368,3.18,131,1112 11:36:49,拖网
718,6374224.633344335,5253079.807030361,0.38,50,1112 11:26:47,拖网
718,6373619.622033825,5252203.884942791,2.1,91,1112 11:16:46,拖网
718,6373115.391704284,5251437.5060813,2.48,30,1112 11:06:45,拖网
718,6372611.117234143,5250561.707171669,3.18,30,1112 10:56:44,拖网
718,6372106.777422634,5249685.955342853,3.89,20,1112 10:46:45,拖网
718,6371602.372303097,5248810.250616833,2.59,20,1112 10:36:42,拖网
718,6370997.0,5248044.046304204,2.7,30,1112 10:27:13,拖网
718,6370492.461918132,5247168.438162659,3.72,30,1112 10:16:45,拖网
718,6369886.944492588,5246292.887795562,3.89,20,1112 10:06:44,拖网
718,6369382.282548115,5245526.82497799,3.72,40,1112 09:56:41,拖网
718,6368877.546497514,5244651.360711563,3.29,20,1112 09:46:39,拖网
718,6368271.812475327,5243775.970452447,4.21,20,1112 09:36:38,拖网
718,6367766.965784975,5243010.043742753,3.89,20,1112 09:26:36,拖网
718,6367161.087002717,5242134.761434472,3.29,358,1112 09:16:36,拖网
718,6366757.033342784,5241259.450631019,3.62,20,1112 09:06:41,拖网
718,6366251.893191547,5240165.365870878,4.91,40,1112 08:56:32,拖网
718,6366554.772287964,5240165.227912062,0.81,148,1112 08:46:35,拖网
718,6367059.665970091,5240493.307473403,2.21,283,1112 08:36:31,拖网
718,6367463.551987843,5240712.019138919,2.21,321,1112 08:26:28,拖网
718,6368069.073600503,5239726.960333819,1.08,50,1112 08:16:25,拖网
718,6368270.801975313,5238742.066881424,2.7,8,1112 08:06:29,拖网
718,6368371.539824509,5237538.388549106,3.08,40,1112 07:56:29,拖网
718,6368068.390094081,5236553.697214769,3.62,50,1112 07:46:28,拖网
718,6367361.250436192,5235678.595402636,4.21,40,1112 07:36:30,拖网
718,6366653.9850487495,5234694.153147409,2.37,50,1112 07:26:25,拖网
718,6365946.658126359,5233819.197547377,2.48,40,1112 07:16:27,拖网
718,6365037.213908772,5232944.431011457,4.8,50,1112 07:06:24,拖网
718,6364127.763435014,5232288.5766309425,3.89,30,1112 06:56:21,拖网
718,6363117.139377975,5231523.493007034,6.42,50,1112 06:46:22,拖网
718,6362207.361074329,5230649.039819421,5.88,165,1112 06:36:21,拖网
718,6361297.466429328,5229774.690888009,2.32,71,1112 06:26:18,拖网
718,6358770.3731976375,5228464.703734136,7.07,91,1112 06:06:21,拖网
718,6356345.614259461,5228796.11053068,10.09,91,1112 05:56:19,拖网
718,6353920.974586184,5229128.102930135,1.19,20,1112 05:46:19,拖网
718,6351496.298241389,5229351.285882862,7.77,91,1112 05:36:19,拖网
718,6349071.878967201,5229684.448353915,7.5,102,1112 05:26:18,拖网
718,6346647.384977715,5229908.7996417815,7.39,104,1112 05:16:17,拖网
718,6344122.370933854,5230352.798212695,6.58,91,1112 05:06:17,拖网
718,6341698.317419867,5230687.741248317,7.5,106,1112 04:56:11,拖网
718,6339172.848709104,5230804.7888092715,8.09,81,1112 04:46:14,拖网
718,6336445.649935308,5231032.558000399,7.77,91,1112 04:36:12,拖网
718,6333718.845612304,5231370.466068003,6.58,102,1112 04:26:08,拖网
718,6330992.181017838,5231709.114030593,2.59,81,1112 04:16:10,拖网
718,6328265.99983259,5232157.904598834,8.47,81,1112 04:06:09,拖网
718,6325539.638515803,5232498.03312647,2.7,111,1112 03:56:09,拖网
718,6322813.418814828,5232838.901372638,9.28,91,1112 03:46:08,拖网
718,6320086.523608069,5232961.698460262,8.9,91,1112 03:36:06,拖网
718,6317360.545115845,5233304.044119533,8.2,91,1112 03:26:04,拖网
718,6314735.262667555,5233537.158871019,9.17,100,1112 03:16:06,拖网
718,6312110.549332576,5233880.365384765,8.8,91,1112 03:06:00,拖网
718,6309384.975357816,5234224.874070766,7.72,91,1112 02:55:56,拖网
718,6306760.0270606335,5234460.069459161,8.42,106,1112 02:46:01,拖网
718,6304236.171723874,5234695.280339794,8.9,91,1112 02:36:02,拖网
718,6301611.974913389,5235041.228308586,7.18,81,1112 02:25:58,拖网
718,6299088.9085123325,5235387.141602889,5.88,91,1112 02:15:58,拖网
718,6296767.353679888,5235622.788763773,6.91,81,1112 02:06:05,拖网
718,6294345.516887376,5235969.1509840675,6.91,91,1112 01:56:00,拖网
718,6291923.174810964,5236206.684254423,7.39,91,1112 01:45:56,拖网
718,6289500.924659481,5236444.800580725,4.37,91,1112 01:35:57,拖网
718,6287079.44181284,5236792.914468767,7.18,91,1112 01:25:55,拖网
718,6284657.396355644,5237032.1973378565,7.88,91,1112 01:15:55,拖网
718,6282236.872282978,5237490.8953696275,7.29,91,1112 01:05:55,拖网
718,6279714.818989032,5237841.675590751,8.2,111,1112 00:55:48,拖网
718,6277295.377764988,5238410.988005286,8.2,91,1112 00:45:48,拖网
718,6274876.148714065,5238980.889406391,7.18,117,1112 00:35:54,拖网
718,6272552.537874814,5238784.448662464,7.88,81,1112 00:25:51,拖网
718,6270029.386755807,5238918.821680576,6.69,81,1112 00:15:46,拖网
718,6267605.58676877,5238833.951847494,3.99,91,1112 00:05:42,拖网
718,6265184.32122321,5239077.922179947,8.31,91,1111 23:55:45,拖网
718,6262762.281030596,5239213.055281748,7.72,71,1111 23:45:41,拖网
718,6260444.811271718,5239785.34548896,6.31,103,1111 23:35:40,拖网
718,6258024.783679526,5240140.462414124,7.18,91,1111 23:25:40,拖网
718,6255604.893285361,5240496.163201085,6.69,91,1111 23:15:40,拖网
718,6253285.13111627,5240741.845373661,6.69,104,1111 23:05:39,拖网
718,6250865.493514956,5241098.688714927,9.12,91,1111 22:55:38,拖网
718,6248446.981897144,5241565.540922281,7.99,117,1111 22:45:39,拖网
718,6247429.698046282,5240702.468966039,1.3,313,1111 22:35:38,拖网
718,6247531.630918762,5240810.6551081315,0.22,0,1111 22:25:55,拖网
718,6247431.688777041,5240921.314578537,20.18,170,1111 22:15:55,拖网
718,6248604.215595718,5247802.115972657,3.08,347,1111 22:05:38,拖网
718,6247531.630918762,5240810.6551081315,0.59,81,1111 21:55:31,拖网
718,6247739.464316024,5241464.728367908,4.7,202,1111 21:45:34,拖网
718,6249755.196109143,5241111.9785810625,8.31,301,1111 21:35:43,拖网
718,6251759.518374245,5239446.580970196,7.99,306,1111 21:25:42,拖网
718,6253970.041060868,5238216.973492209,8.2,299,1111 21:15:32,拖网
718,6256080.010238185,5236989.042276737,8.31,300,1111 21:05:38,拖网
718,6258189.467461198,5235652.186210347,8.2,298,1111 20:55:30,拖网
718,6260401.23162104,5234424.117671856,8.31,308,1111 20:45:37,拖网
718,6262616.89049701,5233634.181711754,8.42,285,1111 20:35:44,拖网
718,6264931.26340773,5232515.48900955,2.59,288,1111 20:25:28,拖网
718,6267043.170522935,5231290.045856346,7.39,296,1111 20:15:35,拖网
718,6271470.225862886,5228838.617309566,1.62,312,1111 20:06:13,拖网
718,6271470.225862886,5228838.617309566,8.2,300,1111 19:55:55,拖网
718,6273886.453390086,5227611.748252473,8.47,311,1111 19:45:28,拖网
718,6276201.318218999,5226277.067876516,8.31,292,1111 19:35:26,拖网
718,6278517.38926364,5225052.345097593,8.2,294,1111 19:25:26,拖网
718,6280732.094314771,5223719.726360645,4.32,290,1111 19:15:21,拖网
718,6282641.876848441,5222062.188770847,3.99,301,1111 19:05:19,拖网
718,6283144.493440284,5221620.311681706,0.92,348,1111 18:45:21,拖网
718,6283854.201960361,5221942.280190788,2.0,248,1111 18:35:22,拖网
718,6284868.506910487,5222480.447831455,1.4,238,1111 18:25:20,拖网
718,6285882.053711935,5222909.355435642,2.48,256,1111 18:15:20,拖网
718,6286895.538860355,5223338.370369037,3.29,236,1111 18:05:21,拖网
718,6287808.554380276,5223877.698491974,3.51,237,1111 17:55:14,拖网
718,6288821.911082612,5224306.919368568,3.51,234,1111 17:45:16,拖网
718,6289835.855508024,5224845.624403,2.91,234,1111 17:35:14,拖网
718,6290748.017805952,5225275.864167731,3.89,246,1111 17:25:16,拖网
718,6291761.818365423,5225814.77833615,3.18,240,1111 17:15:14,拖网
718,6292774.914641213,5226244.421094892,3.78,258,1111 17:05:13,拖网
718,6293788.5673353085,5226783.554490466,7.72,245,1111 16:55:10,拖网
718,6295505.852937525,5226661.177568411,5.02,276,1111 16:45:11,拖网
718,6296616.250033981,5226434.159703511,2.21,234,1111 16:35:13,拖网
718,6297019.878761357,5226321.80681541,0.59,340,1111 16:25:12,拖网
718,6296612.676401632,5225777.869844417,2.48,10,1111 16:15:12,拖网
718,6296403.988913518,5224576.195839897,4.37,20,1111 16:05:09,拖网
718,6296093.591821441,5223265.945022624,3.89,10,1111 15:55:09,拖网
718,6295884.828654593,5222064.370144092,1.78,352,1111 15:45:08,拖网
718,6295675.431017469,5220753.477290468,4.32,10,1111 15:35:07,拖网
718,6295465.998006902,5219442.639229581,4.48,10,1111 15:25:03,拖网
718,6294651.050501177,5218355.136239864,4.21,61,1111 15:15:05,拖网
718,6293535.70046693,5217816.825913326,5.29,50,1111 15:05:05,拖网
718,6292419.011482728,5217059.942168899,4.37,50,1111 14:55:00,拖网
718,6291403.331510833,5216302.401804341,3.89,50,1111 14:45:08,拖网
718,6290387.542252619,5215544.980802948,5.29,50,1111 14:35:08,拖网
718,6289372.294270504,5214897.024119259,3.89,50,1111 14:25:06,拖网
718,6288356.294553149,5214139.839395882,2.81,110,1111 14:15:00,拖网
718,6287441.335732635,5213381.93715143,5.88,50,1111 14:05:00,拖网
718,6286425.79669669,5212734.318855065,3.51,61,1111 13:55:02,拖网
718,6284494.2263249755,5211219.893869102,4.59,50,1111 13:35:07,拖网
718,6283578.871375574,5210462.4081156235,4.37,40,1111 13:25:02,拖网
718,6282663.418490535,5209705.022598432,3.99,40,1111 13:14:58,拖网
718,6281748.577201129,5209057.062692297,3.08,30,1111 13:05:00,拖网
718,6280934.837512413,5208408.29623965,2.1,2,1111 12:54:52,拖网
718,6280632.718112606,5208629.6529369075,1.3,174,1111 12:44:50,拖网
718,6280837.952051049,5209065.144745541,0.11,0,1111 12:34:50,拖网
718,6281448.595050595,5209606.379546756,2.32,200,1111 12:24:44,拖网
718,6282465.290882022,5210362.765768334,3.99,230,1111 12:14:44,拖网
718,6283481.878072577,5211119.271581208,3.99,230,1111 12:05:11,拖网
718,6284497.668109629,5211766.562226685,2.7,254,1111 11:54:51,拖网
718,6285615.20159553,5212522.4493534425,3.62,230,1111 11:45:04,拖网
718,6286631.464897621,5213279.321410661,2.37,339,1111 11:34:48,拖网
718,6287748.764452057,5214035.479062207,10.09,321,1111 11:24:44,拖网
718,6288764.149096495,5214683.255691368,6.21,124,1111 11:14:41,拖网
718,6289881.223067228,5215439.681211391,3.99,228,1111 11:04:57,拖网
718,6290896.408524927,5216087.699592972,4.1,243,1111 10:54:35,拖网
718,6292013.256585451,5216844.392871317,4.32,239,1111 10:44:46,拖网
718,6292927.744758898,5217602.787888167,4.37,229,1111 10:34:42,拖网
718,6293842.750165256,5218470.639711867,5.02,232,1111 10:24:44,拖网
718,6294858.142233411,5219228.474493413,3.89,232,1111 10:14:37,拖网
718,6295772.321974364,5219987.181088842,3.72,232,1111 10:04:41,拖网
718,6297701.476969661,5221504.159761577,2.0,222,1111 09:44:38,拖网
718,6297905.413321487,5221830.796996579,1.62,242,1111 09:34:31,拖网
718,6298209.263720452,5221937.974721081,0.7,8,1111 09:24:27,拖网
718,6298817.5276602805,5222261.728018705,5.61,242,1111 09:14:26,拖网
718,6300335.521922408,5222579.11372106,7.77,291,1111 09:04:27,拖网
718,6302861.003520122,5222233.6346231615,7.99,264,1111 08:54:24,拖网
718,6303973.501115873,5222335.562799436,1.03,149,1111 08:44:22,拖网
718,6304074.587864185,5222334.892346753,1.4,344,1111 08:34:26,拖网
718,6304278.895242975,5222771.038058309,2.48,204,1111 08:24:24,拖网
718,6304688.0028531905,5223752.733255376,3.4,192,1111 08:14:24,拖网
718,6304995.456852388,5224625.7558005005,1.4,206,1111 08:04:24,拖网
718,6305403.9370571505,5225498.152909917,3.08,193,1111 07:54:22,拖网
718,6305812.367080355,5226370.588875485,2.81,189,1111 07:44:22,拖网
718,6306119.696125172,5227243.7126449365,2.91,206,1111 07:34:18,拖网
718,6307036.330276467,5228769.347166447,2.48,219,1111 07:14:14,拖网
718,6307646.12389191,5229531.268790285,3.02,217,1111 07:04:17,拖网
718,6308255.347808463,5230183.848612057,3.51,226,1111 06:54:12,拖网
718,6308864.514752952,5230836.477716811,2.59,212,1111 06:44:12,拖网
718,6309474.118480642,5231598.555998297,2.48,226,1111 06:34:13,拖网
