渔船ID,x,y,速度,方向,time,type
5543,6225738.81464788,5213424.55779167,0.0,0,1118 20:03:47,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 19:53:48,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 19:43:48,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 19:33:48,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 19:23:48,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 19:13:48,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 19:03:48,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 18:53:48,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 18:43:48,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 18:35:18,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 18:13:35,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 18:03:34,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 17:53:30,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 17:43:25,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 17:33:22,围网
5543,6225738.81464788,5213424.55779167,0.16,0,1118 17:23:18,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 17:13:16,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 17:03:12,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 16:53:08,围网
5543,6225738.81464788,5213424.55779167,0.16,0,1118 16:43:35,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 16:33:30,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 16:24:25,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 16:13:24,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 16:03:21,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 15:53:20,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 15:43:16,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 15:33:16,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 15:23:15,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 15:13:15,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 15:03:13,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 14:53:12,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 14:43:11,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 14:33:10,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 14:24:06,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 14:13:09,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 14:03:09,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 13:53:09,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 13:43:06,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 13:33:05,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 13:23:06,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 13:15:11,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 12:53:05,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 12:43:05,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 12:33:05,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 12:24:03,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 12:13:05,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 12:03:05,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 11:53:06,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 11:43:06,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 11:33:07,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 11:23:07,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 11:13:08,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 11:03:08,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 10:53:09,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 10:43:10,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 10:33:11,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 10:24:08,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 10:13:11,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 10:03:10,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 09:53:10,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 09:43:07,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 09:33:07,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 09:23:04,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 09:13:03,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 09:03:03,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 08:53:03,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 08:43:03,围网
5543,6225738.81464788,5213424.55779167,0.05,0,1118 08:33:04,围网
5543,6225738.81464788,5213424.55779167,0.0,0,1118 08:24:02,围网
