渔船ID,x,y,速度,方向,time,type
5682,6102853.016420027,5112530.975423932,0.0,0,1120 23:57:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 23:47:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 23:37:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 23:27:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 23:17:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 23:07:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 22:57:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 22:47:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 22:38:17,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 22:27:19,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 22:17:19,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 22:07:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 21:57:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 21:47:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 21:37:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 21:27:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 21:17:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 21:07:20,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 20:58:58,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 20:38:17,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 20:27:20,拖网
5682,6102853.016420027,5112530.975423932,0.16,0,1120 20:17:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 20:07:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 19:57:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 19:47:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 19:37:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 19:27:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 19:17:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 19:07:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 18:57:19,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 18:47:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 18:38:17,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 18:27:20,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 18:17:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 18:07:20,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 17:57:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 17:47:20,拖网
5682,6102751.209719494,5112533.660268589,0.0,0,1120 17:37:20,拖网
5682,6102853.016420027,5112530.975423932,0.16,0,1120 17:27:20,拖网
5682,6102751.209719494,5112533.660268589,0.05,0,1120 17:17:20,拖网
5682,6102853.016420027,5112530.975423932,0.16,0,1120 17:07:20,拖网
5682,6102751.209719494,5112533.660268589,0.0,0,1120 16:57:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 16:47:20,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 16:38:18,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 16:27:20,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 16:17:20,拖网
5682,6102853.016420027,5112530.975423932,0.16,0,1120 16:07:20,拖网
5682,6102751.209719494,5112533.660268589,0.0,0,1120 15:57:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 15:47:21,拖网
5682,6102751.209719494,5112533.660268589,0.05,0,1120 15:37:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 15:27:21,拖网
5682,6102751.209719494,5112533.660268589,0.05,0,1120 15:17:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 15:07:21,拖网
5682,6102751.209719494,5112533.660268589,0.0,0,1120 14:57:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 14:48:57,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 14:27:21,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 14:17:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 14:07:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 13:57:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 13:47:21,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 13:37:21,拖网
5682,6102751.209719494,5112533.660268589,0.0,0,1120 13:27:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 13:17:20,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 13:07:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 12:57:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 12:47:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 12:38:18,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 12:27:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 12:17:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 12:07:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 11:57:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 11:47:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 11:37:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 11:27:21,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 11:17:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 11:07:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 10:57:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 10:47:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 10:38:19,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 10:27:21,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 10:18:59,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 09:57:22,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 09:47:22,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 09:37:22,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 09:27:22,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 09:17:22,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 09:07:22,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 08:59:00,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 08:38:19,拖网
5682,6102853.016420027,5112530.975423932,0.16,0,1120 08:27:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 08:17:22,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 08:07:21,拖网
5682,6102853.016420027,5112530.975423932,0.16,0,1120 07:57:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 07:47:21,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 07:37:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 07:27:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 07:17:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 07:07:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 06:57:22,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 06:47:23,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 06:38:20,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 06:27:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 06:17:22,拖网
5682,6102853.016420027,5112530.975423932,0.59,11,1120 06:07:23,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 05:57:23,拖网
5682,6102853.016420027,5112530.975423932,0.16,0,1120 05:47:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 05:37:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 05:27:23,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 05:17:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 05:07:23,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 04:57:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 04:47:23,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 04:38:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 04:27:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 04:17:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 04:07:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 03:57:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 03:47:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 03:37:23,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 03:27:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 03:17:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 03:07:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 02:57:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 02:47:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 02:38:21,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 02:27:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 02:17:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 02:07:23,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 01:57:23,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 01:47:22,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 01:37:22,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1120 01:27:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 01:17:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 01:07:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 00:57:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 00:47:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 00:38:21,拖网
5682,6102853.016420027,5112530.975423932,0.27,0,1120 00:27:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 00:17:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1120 00:07:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 23:57:24,拖网
5682,6102853.016420027,5112530.975423932,0.16,0,1119 23:47:24,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1119 23:37:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 23:27:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 23:17:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 23:07:24,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1119 22:57:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 22:47:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 22:38:22,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 22:27:25,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 22:17:25,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1119 22:07:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 21:57:25,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 21:47:25,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 21:37:24,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 21:27:25,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 21:17:25,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 21:07:25,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 20:57:25,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 20:47:25,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 20:38:22,拖网
5682,6102853.016420027,5112530.975423932,0.0,0,1119 20:27:25,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1119 20:17:25,拖网
5682,6102751.209719494,5112533.660268589,0.0,0,1119 20:07:25,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1119 19:57:24,拖网
5682,6102853.016420027,5112530.975423932,0.05,0,1119 19:47:24,拖网
