渔船ID,x,y,速度,方向,time,type
6753,6180138.1174234105,5192647.194654566,0.0,141,1117 11:50:37,拖网
6753,6180138.1174234105,5192647.194654566,0.11,338,1117 11:40:30,拖网
6753,6180138.1174234105,5192647.194654566,0.0,0,1117 11:30:22,拖网
6753,6180138.1174234105,5192647.194654566,0.11,153,1117 11:20:23,拖网
6753,6180138.1174234105,5192647.194654566,0.22,235,1117 11:10:24,拖网
6753,6180138.1174234105,5192647.194654566,0.11,10,1117 11:00:21,拖网
6753,6180138.1174234105,5192647.194654566,0.11,0,1117 10:50:20,拖网
6753,6180138.1174234105,5192647.194654566,0.0,100,1117 10:40:20,拖网
6753,6180138.1174234105,5192647.194654566,0.22,165,1117 10:30:17,拖网
6753,6180138.1174234105,5192647.194654566,0.32,131,1117 10:20:18,拖网
6753,6180138.1174234105,5192647.194654566,0.0,0,1117 10:10:17,拖网
6753,6180138.1174234105,5192647.194654566,0.32,0,1117 10:00:16,拖网
6753,6180138.1174234105,5192647.194654566,0.32,0,1117 09:50:16,拖网
6753,6180138.1174234105,5192647.194654566,0.32,301,1117 09:40:14,拖网
6753,6180138.1174234105,5192647.194654566,0.0,0,1117 09:31:05,拖网
6753,6180138.1174234105,5192647.194654566,0.0,0,1117 09:10:24,拖网
6753,6180138.1174234105,5192647.194654566,0.0,251,1117 09:00:35,拖网
6753,6180138.1174234105,5192647.194654566,0.0,0,1117 08:40:13,拖网
6753,6180138.1174234105,5192647.194654566,0.22,0,1117 08:30:08,拖网
6753,6180138.1174234105,5192647.194654566,0.11,0,1117 08:20:09,拖网
6753,6180138.1174234105,5192647.194654566,0.11,0,1117 08:10:09,拖网
6753,6180138.1174234105,5192647.194654566,0.0,0,1117 08:00:45,拖网
6753,6180138.1174234105,5192647.194654566,0.32,348,1117 07:50:05,拖网
6753,6180138.1174234105,5192647.194654566,0.32,0,1117 07:40:05,拖网
6753,6180138.1174234105,5192647.194654566,0.11,30,1117 07:30:03,拖网
6753,6180138.1174234105,5192647.194654566,0.32,81,1117 07:20:03,拖网
6753,6180138.1174234105,5192647.194654566,0.0,327,1117 07:10:24,拖网
6753,6180138.1174234105,5192647.194654566,0.22,81,1117 07:00:19,拖网
6753,6180138.1174234105,5192647.194654566,0.32,120,1117 06:50:05,拖网
6753,6180138.1174234105,5192647.194654566,0.32,330,1117 06:40:03,拖网
6753,6180138.1174234105,5192647.194654566,0.0,0,1117 06:30:01,拖网
6753,6180138.1174234105,5192647.194654566,0.11,286,1117 06:20:00,拖网
6753,6180138.1174234105,5192647.194654566,0.22,253,1117 06:10:00,拖网
6753,6180138.1174234105,5192647.194654566,0.22,320,1117 05:59:58,拖网
6753,6180138.1174234105,5192647.194654566,0.22,347,1117 05:49:57,拖网
6753,6180138.1174234105,5192647.194654566,0.0,71,1117 05:39:58,拖网
6753,6180138.1174234105,5192647.194654566,0.0,189,1117 05:29:55,拖网
6753,6180138.1174234105,5192647.194654566,0.22,50,1117 05:19:57,拖网
6753,6180138.1174234105,5192647.194654566,0.0,213,1117 05:09:56,拖网
6753,6180138.1174234105,5192647.194654566,0.22,310,1117 04:59:55,拖网
6753,6180138.1174234105,5192647.194654566,0.11,171,1117 04:49:54,拖网
6753,6180138.1174234105,5192647.194654566,0.32,248,1117 04:39:52,拖网
6753,6180138.1174234105,5192647.194654566,0.22,262,1117 04:30:17,拖网
6753,6180138.1174234105,5192647.194654566,0.22,0,1117 04:09:51,拖网
6753,6180138.1174234105,5192647.194654566,0.0,0,1117 03:59:47,拖网
6753,6180138.1174234105,5192647.194654566,0.22,333,1117 03:50:07,拖网
6753,6180139.623259119,5192756.451136879,0.22,0,1117 03:39:56,拖网
6753,6180139.623259119,5192756.451136879,0.32,333,1117 03:30:02,拖网
6753,6180138.1174234105,5192647.194654566,0.32,334,1117 03:19:58,拖网
6753,6180138.1174234105,5192647.194654566,0.11,338,1117 03:10:02,拖网
6753,6180138.1174234105,5192647.194654566,0.32,335,1117 02:59:51,拖网
6753,6180138.1174234105,5192647.194654566,0.22,143,1117 02:49:55,拖网
6753,6180138.1174234105,5192647.194654566,0.11,20,1117 02:39:54,拖网
6753,6180138.1174234105,5192647.194654566,0.32,349,1117 02:29:46,拖网
6753,6180138.1174234105,5192647.194654566,0.22,0,1117 02:19:42,拖网
6753,6180138.1174234105,5192647.194654566,0.22,121,1117 02:09:49,拖网
6753,6180138.1174234105,5192647.194654566,0.22,0,1117 01:59:41,拖网
6753,6180138.1174234105,5192647.194654566,0.0,277,1117 01:49:39,拖网
6753,6180138.1174234105,5192647.194654566,0.22,0,1117 01:39:39,拖网
6753,6180138.1174234105,5192647.194654566,0.0,292,1117 01:29:34,拖网
6753,6180138.1174234105,5192647.194654566,0.32,246,1117 01:19:37,拖网
6753,6180138.1174234105,5192647.194654566,0.0,0,1117 01:09:53,拖网
6753,6180138.1174234105,5192647.194654566,0.0,0,1117 00:59:46,拖网
6753,6180138.1174234105,5192647.194654566,0.11,299,1117 00:49:38,拖网
