渔船ID,x,y,速度,方向,time,type
1791,6109211.076328861,5114872.821944215,0.0,0,1103 11:59:54,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 11:49:55,拖网
1791,6109211.076328861,5114872.821944215,0.05,0,1103 11:39:55,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 11:29:55,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 11:19:55,拖网
1791,6109211.076328861,5114872.821944215,0.05,0,1103 11:09:55,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 10:59:55,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 10:49:55,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 10:40:52,拖网
1791,6109211.076328861,5114872.821944215,0.05,0,1103 10:29:55,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 10:19:55,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 10:09:55,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 09:59:55,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 09:49:55,拖网
1791,6109209.080400151,5114763.847452968,0.0,0,1103 09:39:55,拖网
1791,6109209.080400151,5114763.847452968,0.0,0,1103 09:29:55,拖网
1791,6109209.080400151,5114763.847452968,0.0,0,1103 09:19:55,拖网
1791,6109209.080400151,5114763.847452968,0.0,0,1103 09:09:55,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 08:59:55,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 08:49:55,拖网
1791,6109209.080400151,5114763.847452968,0.0,0,1103 08:40:53,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 08:29:56,拖网
1791,6109209.080400151,5114763.847452968,0.05,0,1103 08:19:56,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 08:09:56,拖网
1791,6109211.076328861,5114872.821944215,0.0,0,1103 07:59:56,拖网
1791,6109211.076328861,5114872.821944215,0.05,0,1103 07:49:56,拖网
