渔船ID,x,y,速度,方向,time,type
6389,6333588.412747172,5363771.845277791,0.32,140,1110 03:01:43,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1110 02:41:42,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1110 02:31:40,拖网
6389,6333588.412747172,5363771.845277791,0.0,91,1110 02:22:10,拖网
6389,6333588.412747172,5363771.845277791,0.11,10,1110 02:11:44,拖网
6389,6333588.412747172,5363771.845277791,0.22,61,1110 02:01:49,拖网
6389,6333588.412747172,5363771.845277791,0.22,61,1110 01:51:51,拖网
6389,6333588.412747172,5363771.845277791,0.0,187,1110 01:41:44,拖网
6389,6333588.412747172,5363771.845277791,0.0,109,1110 01:31:36,拖网
6389,6333588.412747172,5363771.845277791,0.0,272,1110 01:21:37,拖网
6389,6333588.412747172,5363771.845277791,0.32,165,1110 01:11:37,拖网
6389,6333588.412747172,5363771.845277791,0.0,118,1110 01:01:35,拖网
6389,6333588.412747172,5363771.845277791,0.0,195,1110 00:51:34,拖网
6389,6333588.412747172,5363771.845277791,0.0,7,1110 00:41:34,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1110 00:31:32,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1110 00:21:31,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1110 00:11:30,拖网
6389,6333588.412747172,5363771.845277791,0.32,20,1110 00:01:29,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1109 23:51:28,拖网
6389,6333588.412747172,5363771.845277791,0.22,139,1109 23:41:29,拖网
6389,6333588.412747172,5363771.845277791,0.0,175,1109 23:31:25,拖网
6389,6333588.412747172,5363771.845277791,0.32,208,1109 23:21:26,拖网
6389,6333588.412747172,5363771.845277791,0.22,105,1109 23:11:26,拖网
6389,6333588.412747172,5363771.845277791,0.22,201,1109 23:01:24,拖网
6389,6333588.412747172,5363771.845277791,0.22,20,1109 22:41:23,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 22:31:22,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 22:21:22,拖网
6389,6333588.412747172,5363771.845277791,0.11,243,1109 22:11:28,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1109 22:01:20,拖网
6389,6333588.412747172,5363771.845277791,0.32,286,1109 21:51:27,拖网
6389,6333588.412747172,5363771.845277791,0.32,30,1109 21:41:16,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 21:31:15,拖网
6389,6333588.412747172,5363771.845277791,0.0,193,1109 21:21:16,拖网
6389,6333588.412747172,5363771.845277791,0.0,8,1109 21:11:44,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 21:01:18,拖网
6389,6333588.412747172,5363771.845277791,0.32,10,1109 20:51:14,拖网
6389,6333588.412747172,5363771.845277791,0.22,330,1109 20:41:16,拖网
6389,6333588.412747172,5363771.845277791,0.11,40,1109 20:31:18,拖网
6389,6333588.412747172,5363771.845277791,0.22,127,1109 20:21:13,拖网
6389,6333588.412747172,5363771.845277791,0.11,208,1109 20:11:11,拖网
6389,6333588.412747172,5363771.845277791,0.0,50,1109 20:01:20,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1109 19:51:36,拖网
6389,6333588.412747172,5363771.845277791,0.0,154,1109 19:41:18,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1109 19:31:06,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1109 19:21:15,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 19:11:14,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 19:01:15,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 18:51:15,拖网
6389,6333588.412747172,5363771.845277791,0.11,91,1109 18:41:12,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1109 18:31:04,拖网
6389,6333588.412747172,5363771.845277791,0.22,213,1109 18:21:04,拖网
6389,6333588.412747172,5363771.845277791,0.32,333,1109 18:11:02,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 18:01:12,拖网
6389,6333588.412747172,5363771.845277791,0.32,277,1109 17:51:04,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 17:41:08,拖网
6389,6333588.412747172,5363771.845277791,0.11,346,1109 17:30:58,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1109 17:20:59,拖网
6389,6333588.412747172,5363771.845277791,0.11,280,1109 17:10:59,拖网
6389,6333588.412747172,5363771.845277791,0.0,155,1109 17:00:59,拖网
6389,6333588.412747172,5363771.845277791,0.32,113,1109 16:50:58,拖网
6389,6333588.412747172,5363771.845277791,0.0,81,1109 16:40:58,拖网
6389,6333588.412747172,5363771.845277791,0.22,190,1109 16:30:55,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1109 16:20:55,拖网
6389,6333588.412747172,5363771.845277791,0.11,239,1109 16:10:54,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 16:00:54,拖网
6389,6333588.412747172,5363771.845277791,0.0,6,1109 15:51:00,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 15:41:01,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 15:30:49,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 15:21:14,拖网
6389,6333588.412747172,5363771.845277791,0.11,61,1109 15:11:07,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 15:01:06,拖网
6389,6333688.434292816,5363771.471288653,0.11,20,1109 14:51:19,拖网
6389,6333588.412747172,5363771.845277791,0.0,340,1109 14:41:09,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 14:31:08,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 14:21:01,拖网
6389,6333588.412747172,5363771.845277791,0.11,40,1109 14:11:07,拖网
6389,6333588.412747172,5363771.845277791,0.11,192,1109 14:01:06,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 13:51:06,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 13:41:06,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 13:30:54,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 13:20:55,拖网
6389,6333588.412747172,5363771.845277791,0.11,172,1109 13:10:54,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 13:00:56,拖网
6389,6333588.412747172,5363771.845277791,0.22,345,1109 12:50:54,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 12:40:52,拖网
6389,6333588.412747172,5363771.845277791,0.32,346,1109 12:30:50,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1109 12:20:48,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 12:10:47,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 12:00:47,拖网
6389,6333588.412747172,5363771.845277791,0.0,40,1109 11:50:49,拖网
6389,6333588.412747172,5363771.845277791,0.11,30,1109 11:40:46,拖网
6389,6333588.412747172,5363771.845277791,0.0,339,1109 11:30:45,拖网
6389,6333688.434292816,5363771.471288653,0.0,0,1109 11:20:53,拖网
6389,6333688.118071361,5363661.675757693,0.11,349,1109 11:10:46,拖网
6389,6333588.412747172,5363771.845277791,0.22,348,1109 11:00:46,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 10:50:53,拖网
6389,6333588.412747172,5363771.845277791,0.11,294,1109 10:40:45,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 10:30:46,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 10:21:05,拖网
6389,6333888.791955388,5363880.522158358,0.11,0,1109 10:11:07,拖网
6389,6333588.412747172,5363771.845277791,0.32,91,1109 10:00:44,拖网
6389,6333588.412747172,5363771.845277791,0.32,71,1109 09:51:06,拖网
6389,6333588.412747172,5363771.845277791,0.22,270,1109 09:40:38,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 09:30:32,拖网
6389,6333588.412747172,5363771.845277791,0.11,348,1109 09:20:39,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 09:10:33,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1109 09:00:35,拖网
6389,6333588.412747172,5363771.845277791,0.11,40,1109 08:50:41,拖网
6389,6333588.412747172,5363771.845277791,0.0,300,1109 08:40:33,拖网
6389,6333588.412747172,5363771.845277791,0.0,167,1109 08:30:31,拖网
6389,6333588.412747172,5363771.845277791,0.32,277,1109 08:20:30,拖网
6389,6333688.118071361,5363661.675757693,0.22,344,1109 08:10:29,拖网
6389,6333688.434292816,5363771.471288653,0.22,354,1109 08:00:37,拖网
6389,6333588.412747172,5363771.845277791,0.32,334,1109 07:40:29,拖网
6389,6333588.412747172,5363771.845277791,0.11,40,1109 07:30:22,拖网
6389,6333588.412747172,5363771.845277791,0.32,142,1109 07:20:24,拖网
6389,6333588.412747172,5363771.845277791,0.11,61,1109 07:10:30,拖网
6389,6333588.412747172,5363771.845277791,0.11,81,1109 07:00:21,拖网
6389,6333588.412747172,5363771.845277791,0.22,281,1109 06:50:21,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 06:40:21,拖网
6389,6333588.412747172,5363771.845277791,0.22,239,1109 06:30:19,拖网
6389,6333588.412747172,5363771.845277791,0.32,162,1109 06:20:19,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 06:10:18,拖网
6389,6333588.412747172,5363771.845277791,0.11,61,1109 06:00:17,拖网
6389,6333588.412747172,5363771.845277791,0.32,119,1109 05:40:15,拖网
6389,6333588.412747172,5363771.845277791,0.22,318,1109 05:20:24,拖网
6389,6333588.412747172,5363771.845277791,0.0,7,1109 05:10:17,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 05:00:16,拖网
6389,6333588.412747172,5363771.845277791,0.0,50,1109 04:50:14,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 04:40:13,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 04:30:12,拖网
6389,6333588.412747172,5363771.845277791,0.0,345,1109 04:20:11,拖网
6389,6333588.412747172,5363771.845277791,0.22,6,1109 04:10:11,拖网
6389,6333588.412747172,5363771.845277791,0.32,290,1109 04:00:10,拖网
6389,6333588.412747172,5363771.845277791,0.32,153,1109 03:50:09,拖网
6389,6333588.412747172,5363771.845277791,0.0,81,1109 03:40:08,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 03:30:08,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1109 03:20:11,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1109 03:10:10,拖网
6389,6333588.412747172,5363771.845277791,0.22,335,1109 03:00:09,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1109 02:50:08,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1109 02:40:08,拖网
6389,6333588.412747172,5363771.845277791,0.22,102,1109 02:30:06,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 02:20:05,拖网
6389,6333588.412747172,5363771.845277791,0.22,160,1109 02:10:04,拖网
6389,6333588.412747172,5363771.845277791,0.11,190,1109 02:00:10,拖网
6389,6333588.412747172,5363771.845277791,0.32,173,1109 01:50:01,拖网
6389,6333588.412747172,5363771.845277791,0.32,110,1109 01:40:00,拖网
6389,6333588.412747172,5363771.845277791,0.22,124,1109 01:29:59,拖网
6389,6333588.412747172,5363771.845277791,0.32,20,1109 01:19:59,拖网
6389,6333588.412747172,5363771.845277791,0.0,297,1109 01:09:59,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1109 00:59:58,拖网
6389,6333588.412747172,5363771.845277791,0.0,100,1109 00:49:58,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 00:39:57,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1109 00:29:55,拖网
6389,6333588.412747172,5363771.845277791,0.22,160,1109 00:19:57,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1109 00:09:55,拖网
6389,6333588.412747172,5363771.845277791,0.32,174,1108 23:59:54,拖网
6389,6333588.412747172,5363771.845277791,0.32,165,1108 23:49:54,拖网
6389,6333588.412747172,5363771.845277791,0.11,30,1108 23:39:55,拖网
6389,6333588.412747172,5363771.845277791,0.0,179,1108 23:29:51,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1108 23:19:54,拖网
6389,6333588.412747172,5363771.845277791,0.11,167,1108 23:09:53,拖网
6389,6333588.412747172,5363771.845277791,0.22,328,1108 22:59:51,拖网
6389,6333588.412747172,5363771.845277791,0.22,161,1108 22:49:50,拖网
6389,6333588.412747172,5363771.845277791,0.0,319,1108 22:39:50,拖网
6389,6333588.412747172,5363771.845277791,0.0,319,1108 22:39:49,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1108 22:29:48,拖网
6389,6333588.412747172,5363771.845277791,0.22,258,1108 22:19:51,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 22:09:48,拖网
6389,6333588.412747172,5363771.845277791,0.32,130,1108 21:59:46,拖网
6389,6333588.412747172,5363771.845277791,0.11,102,1108 21:49:41,拖网
6389,6333588.412747172,5363771.845277791,0.0,335,1108 21:29:40,拖网
6389,6333588.412747172,5363771.845277791,0.0,91,1108 21:19:44,拖网
6389,6333588.412747172,5363771.845277791,0.0,173,1108 21:09:42,拖网
6389,6333588.412747172,5363771.845277791,0.11,211,1108 20:59:42,拖网
6389,6333588.412747172,5363771.845277791,0.0,167,1108 20:49:41,拖网
6389,6333588.412747172,5363771.845277791,0.11,203,1108 20:39:40,拖网
6389,6333588.412747172,5363771.845277791,0.11,20,1108 20:29:40,拖网
6389,6333588.412747172,5363771.845277791,0.0,300,1108 20:19:48,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 20:09:49,拖网
6389,6333588.412747172,5363771.845277791,0.11,153,1108 19:59:57,拖网
6389,6333588.412747172,5363771.845277791,0.0,315,1108 19:50:12,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 19:39:36,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1108 19:29:31,拖网
6389,6333588.412747172,5363771.845277791,0.22,216,1108 19:19:44,拖网
6389,6333588.412747172,5363771.845277791,0.32,61,1108 19:09:42,拖网
6389,6333588.412747172,5363771.845277791,0.22,102,1108 18:59:37,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1108 18:49:37,拖网
6389,6333588.412747172,5363771.845277791,0.0,91,1108 18:39:29,拖网
6389,6333588.412747172,5363771.845277791,0.22,291,1108 18:29:37,拖网
6389,6333588.412747172,5363771.845277791,0.11,40,1108 18:19:34,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 18:09:29,拖网
6389,6333588.412747172,5363771.845277791,0.0,20,1108 18:00:09,拖网
6389,6333588.412747172,5363771.845277791,0.0,10,1108 17:49:46,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1108 17:39:23,拖网
6389,6333588.412747172,5363771.845277791,0.0,105,1108 17:29:22,拖网
6389,6333588.412747172,5363771.845277791,0.11,40,1108 17:09:21,拖网
6389,6333588.412747172,5363771.845277791,0.22,20,1108 16:59:23,拖网
6389,6333588.412747172,5363771.845277791,0.32,313,1108 16:49:22,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1108 16:39:22,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1108 16:29:19,拖网
6389,6333588.412747172,5363771.845277791,0.49,159,1108 16:19:19,拖网
6389,6333588.412747172,5363771.845277791,0.0,40,1108 16:09:23,拖网
6389,6333588.412747172,5363771.845277791,0.0,40,1108 16:09:19,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1108 15:59:18,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1108 15:49:12,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1108 15:29:28,拖网
6389,6333588.412747172,5363771.845277791,0.11,179,1108 15:19:16,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1108 15:09:15,拖网
6389,6333588.412747172,5363771.845277791,0.32,331,1108 14:59:14,拖网
6389,6333588.412747172,5363771.845277791,0.0,91,1108 14:49:09,拖网
6389,6333588.412747172,5363771.845277791,0.11,116,1108 14:29:14,拖网
6389,6333588.412747172,5363771.845277791,0.0,133,1108 14:19:13,拖网
6389,6333588.412747172,5363771.845277791,0.22,164,1108 14:09:13,拖网
6389,6333588.412747172,5363771.845277791,0.11,180,1108 13:59:11,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 13:49:07,拖网
6389,6333588.412747172,5363771.845277791,0.0,346,1108 13:29:08,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1108 13:19:09,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1108 13:09:09,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1108 12:59:08,拖网
6389,6333588.412747172,5363771.845277791,0.11,135,1108 12:49:08,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 12:39:07,拖网
6389,6333588.412747172,5363771.845277791,0.11,20,1108 12:29:25,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1108 12:19:05,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1108 12:09:06,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1108 11:59:04,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1108 11:49:03,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1108 11:39:00,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 11:28:59,拖网
6389,6333588.412747172,5363771.845277791,0.11,10,1108 11:19:04,拖网
6389,6333588.412747172,5363771.845277791,0.22,156,1108 11:09:01,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1108 10:59:21,拖网
6389,6333588.412747172,5363771.845277791,0.32,20,1108 10:49:08,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1108 10:39:07,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 10:29:07,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1108 10:19:19,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1108 10:09:19,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 09:59:18,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1108 09:49:18,拖网
6389,6333588.412747172,5363771.845277791,0.11,182,1108 09:39:18,拖网
6389,6333588.412747172,5363771.845277791,0.11,182,1108 09:39:13,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1108 09:29:14,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 09:19:07,拖网
6389,6333588.412747172,5363771.845277791,0.22,30,1108 09:09:07,拖网
6389,6333588.412747172,5363771.845277791,0.11,20,1108 08:59:10,拖网
6389,6333588.412747172,5363771.845277791,0.11,355,1108 08:39:50,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1108 08:29:19,拖网
6389,6333688.434292816,5363771.471288653,0.32,312,1108 07:59:21,拖网
6389,6333688.434292816,5363771.471288653,0.11,293,1108 07:29:11,拖网
6389,6333588.412747172,5363771.845277791,0.32,261,1108 06:59:14,拖网
6389,6333588.412747172,5363771.845277791,0.0,81,1108 06:29:40,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1108 05:59:08,拖网
6389,6333588.412747172,5363771.845277791,0.11,30,1108 05:29:08,拖网
6389,6333588.412747172,5363771.845277791,0.7,286,1108 04:59:04,拖网
6389,6333588.412747172,5363771.845277791,0.11,154,1108 04:29:03,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 03:58:59,拖网
6389,6333588.412747172,5363771.845277791,0.0,222,1108 03:38:45,拖网
6389,6333588.412747172,5363771.845277791,0.0,112,1108 03:29:00,拖网
6389,6333588.412747172,5363771.845277791,0.0,112,1108 03:28:42,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 02:58:54,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1108 02:58:41,拖网
6389,6333588.412747172,5363771.845277791,0.32,276,1108 02:48:41,拖网
6389,6333588.412747172,5363771.845277791,0.22,20,1108 02:38:40,拖网
6389,6333588.412747172,5363771.845277791,0.0,164,1108 02:28:54,拖网
6389,6333588.412747172,5363771.845277791,0.11,50,1108 02:18:40,拖网
6389,6333588.412747172,5363771.845277791,0.22,40,1108 01:58:53,拖网
6389,6333588.412747172,5363771.845277791,0.22,40,1108 01:58:39,拖网
6389,6333588.412747172,5363771.845277791,0.11,10,1108 01:48:38,拖网
6389,6333588.412747172,5363771.845277791,0.0,134,1108 01:38:38,拖网
6389,6333588.412747172,5363771.845277791,0.11,108,1108 01:28:46,拖网
6389,6333588.412747172,5363771.845277791,0.11,108,1108 01:28:32,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1108 00:58:43,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1108 00:58:32,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1108 00:48:33,拖网
6389,6333588.412747172,5363771.845277791,0.11,332,1108 00:38:33,拖网
6389,6333588.412747172,5363771.845277791,0.0,347,1108 00:28:41,拖网
6389,6333588.412747172,5363771.845277791,0.0,347,1108 00:28:31,拖网
6389,6333588.412747172,5363771.845277791,0.11,50,1108 00:18:28,拖网
6389,6333588.412747172,5363771.845277791,0.11,239,1108 00:08:27,拖网
6389,6333588.412747172,5363771.845277791,0.22,1,1107 23:58:41,拖网
6389,6333588.412747172,5363771.845277791,0.22,1,1107 23:58:28,拖网
6389,6333588.412747172,5363771.845277791,0.22,61,1107 23:48:28,拖网
6389,6333588.412747172,5363771.845277791,0.11,315,1107 23:38:26,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1107 23:28:33,拖网
6389,6333588.412747172,5363771.845277791,0.0,0,1107 23:28:24,拖网
6389,6333588.412747172,5363771.845277791,0.22,0,1107 23:08:33,拖网
6389,6333588.412747172,5363771.845277791,0.11,124,1107 22:58:41,拖网
6389,6333588.412747172,5363771.845277791,0.11,124,1107 22:58:33,拖网
6389,6333588.412747172,5363771.845277791,0.11,124,1107 22:58:32,拖网
6389,6333588.412747172,5363771.845277791,0.0,213,1107 22:48:53,拖网
6389,6333588.412747172,5363771.845277791,0.0,297,1107 22:38:30,拖网
6389,6333588.412747172,5363771.845277791,0.0,297,1107 22:38:29,拖网
6389,6333588.412747172,5363771.845277791,0.11,61,1107 22:28:39,拖网
6389,6333588.412747172,5363771.845277791,0.11,61,1107 22:28:31,拖网
6389,6333588.412747172,5363771.845277791,0.22,308,1107 22:18:22,拖网
6389,6333588.412747172,5363771.845277791,0.22,308,1107 22:18:21,拖网
6389,6333588.412747172,5363771.845277791,0.32,316,1107 22:08:21,拖网
6389,6333588.412747172,5363771.845277791,0.32,316,1107 22:08:20,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1107 21:58:27,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1107 21:58:19,拖网
6389,6333588.412747172,5363771.845277791,0.32,0,1107 21:58:18,拖网
6389,6333588.412747172,5363771.845277791,0.32,200,1107 21:48:19,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1107 21:38:19,拖网
6389,6333588.412747172,5363771.845277791,0.11,0,1107 21:38:18,拖网
6389,6333588.412747172,5363771.845277791,0.0,40,1107 21:28:28,拖网
6389,6333588.412747172,5363771.845277791,0.0,40,1107 21:28:17,拖网
6389,6333588.412747172,5363771.845277791,0.32,290,1107 21:18:17,拖网
6389,6333588.412747172,5363771.845277791,0.32,290,1107 21:18:16,拖网
6389,6333588.412747172,5363771.845277791,0.11,232,1107 21:08:26,拖网
6389,6333588.412747172,5363771.845277791,0.11,257,1107 20:58:24,拖网
6389,6333588.412747172,5363771.845277791,0.11,329,1107 20:48:24,拖网
6389,6333588.412747172,5363771.845277791,0.22,343,1107 20:38:25,拖网
6389,6333588.412747172,5363771.845277791,0.32,187,1107 20:28:23,拖网
6389,6333588.412747172,5363771.845277791,0.32,187,1107 20:28:14,拖网
6389,6333588.412747172,5363771.845277791,0.11,61,1107 20:18:16,拖网
