渔船ID,x,y,速度,方向,time,type
4063,6179934.072913277,5192541.761888106,0.22,0,1030 13:59:51,拖网
4063,6179934.072913277,5192541.761888106,0.32,91,1030 13:49:53,拖网
4063,6179934.072913277,5192541.761888106,0.11,0,1030 13:39:52,拖网
4063,6179934.072913277,5192541.761888106,0.32,0,1030 13:29:51,拖网
4063,6179934.072913277,5192541.761888106,0.22,0,1030 13:20:18,拖网
4063,6179934.072913277,5192541.761888106,2.21,300,1030 13:09:49,拖网
4063,6181155.300290985,5192955.90982243,8.09,172,1030 13:00:09,拖网
4063,6182581.963113128,5193584.955529009,0.22,328,1030 12:49:50,拖网
4063,6182581.963113128,5193584.955529009,0.0,128,1030 12:39:48,拖网
4063,6182581.963113128,5193584.955529009,0.32,336,1030 12:29:49,拖网
4063,6182581.963113128,5193584.955529009,0.11,0,1030 12:20:00,拖网
4063,6182480.700321993,5193586.842220617,0.22,0,1030 11:59:46,拖网
4063,6182480.700321993,5193586.842220617,0.32,115,1030 11:49:47,拖网
4063,6182479.212403705,5193477.5825232295,0.32,61,1030 11:39:43,拖网
4063,6182479.212403705,5193477.5825232295,0.32,357,1030 11:29:45,拖网
4063,6182479.212403705,5193477.5825232295,0.11,2,1030 11:21:55,拖网
4063,6182479.212403705,5193477.5825232295,0.0,324,1030 10:59:38,拖网
4063,6182479.212403705,5193477.5825232295,0.32,341,1030 10:49:56,拖网
4063,6182479.212403705,5193477.5825232295,0.59,341,1030 10:39:45,拖网
4063,6182479.212403705,5193477.5825232295,0.11,10,1030 10:29:44,拖网
4063,6182479.212403705,5193477.5825232295,0.38,0,1030 10:19:43,拖网
4063,6182479.212403705,5193477.5825232295,0.81,344,1030 10:09:41,拖网
4063,6182479.212403705,5193477.5825232295,0.49,111,1030 09:59:57,拖网
4063,6180434.407238342,5192095.190015184,8.2,113,1030 09:29:53,拖网
4063,6179934.072913277,5192541.761888106,0.22,81,1030 09:19:39,拖网
4063,6180033.835732119,5192430.593953449,0.32,91,1030 09:09:39,拖网
4063,6179932.565595996,5192432.506153882,0.32,261,1030 08:59:46,拖网
4063,6179932.565595996,5192432.506153882,0.11,71,1030 08:49:30,拖网
4063,6179932.565595996,5192432.506153882,0.11,61,1030 08:39:34,拖网
4063,6179932.565595996,5192432.506153882,0.11,61,1030 08:39:30,拖网
4063,6179932.565595996,5192432.506153882,0.11,265,1030 08:29:51,拖网
4063,6179932.565595996,5192432.506153882,0.22,172,1030 08:19:34,拖网
4063,6179932.565595996,5192432.506153882,0.0,307,1030 08:09:33,拖网
4063,6179932.565595996,5192432.506153882,0.0,307,1030 08:09:32,拖网
4063,6179932.565595996,5192432.506153882,0.22,117,1030 07:59:48,拖网
4063,6179932.565595996,5192432.506153882,0.11,7,1030 07:49:31,拖网
4063,6179932.565595996,5192432.506153882,0.22,0,1030 07:39:30,拖网
4063,6179932.565595996,5192432.506153882,0.0,0,1030 07:29:25,拖网
4063,6179932.565595996,5192432.506153882,0.32,181,1030 07:19:27,拖网
4063,6179932.565595996,5192432.506153882,0.22,265,1030 07:09:28,拖网
4063,6179932.565595996,5192432.506153882,0.11,242,1030 06:59:22,拖网
4063,6179932.565595996,5192432.506153882,0.32,20,1030 06:49:27,拖网
4063,6179932.565595996,5192432.506153882,0.0,71,1030 06:39:25,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1030 06:29:25,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1030 06:29:21,拖网
4063,6179932.565595996,5192432.506153882,0.32,61,1030 06:19:22,拖网
4063,6179932.565595996,5192432.506153882,0.32,0,1030 06:09:25,拖网
4063,6179932.565595996,5192432.506153882,0.11,311,1030 05:59:25,拖网
4063,6179932.565595996,5192432.506153882,0.32,0,1030 05:49:32,拖网
4063,6179932.565595996,5192432.506153882,0.0,0,1030 05:29:41,拖网
4063,6179932.565595996,5192432.506153882,0.22,0,1030 05:19:33,拖网
4063,6179932.565595996,5192432.506153882,0.22,20,1030 05:09:24,拖网
4063,6179932.565595996,5192432.506153882,0.32,0,1030 04:59:18,拖网
4063,6179932.565595996,5192432.506153882,0.32,121,1030 04:49:46,拖网
4063,6179932.565595996,5192432.506153882,0.22,20,1030 04:29:20,拖网
4063,6179932.565595996,5192432.506153882,0.22,116,1030 04:19:17,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1030 04:09:21,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1030 03:59:18,拖网
4063,6179932.565595996,5192432.506153882,0.0,157,1030 03:49:17,拖网
4063,6179932.565595996,5192432.506153882,0.22,0,1030 03:39:16,拖网
4063,6179932.565595996,5192432.506153882,0.0,296,1030 03:29:15,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1030 03:19:14,拖网
4063,6179932.565595996,5192432.506153882,0.0,0,1030 03:09:14,拖网
4063,6179932.565595996,5192432.506153882,0.11,181,1030 02:59:08,拖网
4063,6179932.565595996,5192432.506153882,0.11,325,1030 02:49:20,拖网
4063,6179932.565595996,5192432.506153882,0.11,290,1030 02:39:27,拖网
4063,6179932.565595996,5192432.506153882,0.22,166,1030 02:29:08,拖网
4063,6179932.565595996,5192432.506153882,0.11,10,1030 02:19:30,拖网
4063,6179932.565595996,5192432.506153882,0.0,81,1030 01:59:24,拖网
4063,6179932.565595996,5192432.506153882,0.32,119,1030 01:49:10,拖网
4063,6179932.565595996,5192432.506153882,0.11,266,1030 01:39:10,拖网
4063,6179932.565595996,5192432.506153882,0.32,313,1030 01:29:10,拖网
4063,6179932.565595996,5192432.506153882,0.0,91,1030 01:19:08,拖网
4063,6179932.565595996,5192432.506153882,0.11,257,1030 01:09:25,拖网
4063,6179932.565595996,5192432.506153882,0.0,121,1030 00:59:05,拖网
4063,6179932.565595996,5192432.506153882,0.11,287,1030 00:49:10,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1030 00:39:10,拖网
4063,6179932.565595996,5192432.506153882,0.32,299,1030 00:29:08,拖网
4063,6179932.565595996,5192432.506153882,0.22,262,1030 00:19:31,拖网
4063,6179932.565595996,5192432.506153882,0.11,114,1029 23:59:24,拖网
4063,6179932.565595996,5192432.506153882,0.22,81,1029 23:49:08,拖网
4063,6179932.565595996,5192432.506153882,0.11,282,1029 23:39:03,拖网
4063,6179932.565595996,5192432.506153882,0.11,291,1029 23:29:01,拖网
4063,6179932.565595996,5192432.506153882,0.22,296,1029 23:18:59,拖网
4063,6179932.565595996,5192432.506153882,0.11,304,1029 23:09:00,拖网
4063,6179932.565595996,5192432.506153882,0.0,30,1029 22:58:55,拖网
4063,6179932.565595996,5192432.506153882,0.32,102,1029 22:48:59,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1029 22:38:59,拖网
4063,6179932.565595996,5192432.506153882,0.11,61,1029 22:29:10,拖网
4063,6179932.565595996,5192432.506153882,0.32,199,1029 22:18:59,拖网
4063,6179932.565595996,5192432.506153882,0.22,10,1029 22:08:57,拖网
4063,6179932.565595996,5192432.506153882,0.32,125,1029 21:59:19,拖网
4063,6179932.565595996,5192432.506153882,0.0,0,1029 21:39:50,拖网
4063,6179932.565595996,5192432.506153882,0.0,61,1029 21:28:48,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1029 21:18:53,拖网
4063,6179932.565595996,5192432.506153882,0.0,0,1029 20:58:46,拖网
4063,6179932.565595996,5192432.506153882,0.32,0,1029 20:48:47,拖网
4063,6179932.565595996,5192432.506153882,0.22,130,1029 20:38:56,拖网
4063,6179932.565595996,5192432.506153882,0.11,91,1029 20:28:53,拖网
4063,6179932.565595996,5192432.506153882,0.22,127,1029 20:18:54,拖网
4063,6179932.565595996,5192432.506153882,0.32,128,1029 20:08:44,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1029 19:58:48,拖网
4063,6179932.565595996,5192432.506153882,0.32,333,1029 19:48:44,拖网
4063,6179932.565595996,5192432.506153882,0.0,0,1029 19:38:45,拖网
4063,6179932.565595996,5192432.506153882,0.32,0,1029 19:28:44,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1029 19:18:54,拖网
4063,6179932.565595996,5192432.506153882,0.22,187,1029 18:58:41,拖网
4063,6179932.565595996,5192432.506153882,0.22,61,1029 18:48:45,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1029 18:38:48,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1029 18:28:48,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1029 18:19:10,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1029 18:08:52,拖网
4063,6179932.565595996,5192432.506153882,0.22,110,1029 17:59:28,拖网
4063,6179932.565595996,5192432.506153882,0.11,30,1029 17:29:05,拖网
4063,6179932.565595996,5192432.506153882,0.22,167,1029 17:18:35,拖网
4063,6179932.565595996,5192432.506153882,0.22,124,1029 17:08:35,拖网
4063,6179932.565595996,5192432.506153882,0.11,109,1029 16:58:50,拖网
4063,6179932.565595996,5192432.506153882,0.22,0,1029 16:48:33,拖网
4063,6179932.565595996,5192432.506153882,0.0,155,1029 16:38:32,拖网
4063,6179932.565595996,5192432.506153882,0.22,215,1029 16:28:32,拖网
4063,6179932.565595996,5192432.506153882,0.11,150,1029 16:18:28,拖网
4063,6179932.565595996,5192432.506153882,0.11,158,1029 16:08:30,拖网
4063,6179932.565595996,5192432.506153882,0.22,0,1029 15:59:19,拖网
4063,6179932.565595996,5192432.506153882,0.11,170,1029 15:48:28,拖网
4063,6179932.565595996,5192432.506153882,0.32,0,1029 15:38:35,拖网
4063,6179934.072913277,5192541.761888106,4.91,123,1029 15:28:24,拖网
4063,6179932.565595996,5192432.506153882,0.11,40,1029 15:18:23,拖网
4063,6179932.565595996,5192432.506153882,0.11,0,1029 15:08:23,拖网
4063,6179934.072913277,5192541.761888106,0.0,332,1029 14:58:34,拖网
4063,6179934.072913277,5192541.761888106,0.11,327,1029 14:48:18,拖网
4063,6180133.60026512,5192319.427361438,7.07,298,1029 14:38:20,拖网
4063,6181264.053807186,5193500.302071919,8.42,259,1029 14:29:29,拖网
4063,6182681.739641861,5193473.81012396,0.22,9,1029 14:18:20,拖网
4063,6182681.739641861,5193473.81012396,0.11,0,1029 13:58:29,拖网
4063,6182681.739641861,5193473.81012396,0.11,146,1029 13:48:15,拖网
4063,6182479.212403705,5193477.5825232295,0.0,339,1029 13:28:26,拖网
4063,6182580.475994086,5193475.695816729,0.32,352,1029 13:18:17,拖网
4063,6182479.212403705,5193477.5825232295,0.0,0,1029 12:58:08,拖网
4063,6182479.212403705,5193477.5825232295,0.22,0,1029 12:48:12,拖网
4063,6182479.212403705,5193477.5825232295,0.11,0,1029 12:38:09,拖网
4063,6182479.212403705,5193477.5825232295,2.48,359,1029 12:28:04,拖网
4063,6183366.902952176,5191712.530166683,8.42,302,1029 12:18:13,拖网
4063,6186088.277270195,5190678.910700556,9.61,299,1029 12:08:12,拖网
4063,6188808.649648391,5189536.804389988,9.39,282,1029 11:58:22,拖网
4063,6188808.649648391,5189536.804389988,9.39,282,1029 11:58:10,拖网
4063,6191633.629126914,5188612.159487653,10.09,282,1029 11:55:30,拖网
4063,6194765.72075192,5187901.515671294,10.09,278,1029 11:37:59,拖网
4063,6197798.210321654,5187302.829747569,9.88,276,1029 11:28:28,拖网
4063,6203670.619378223,5186876.244447337,3.51,291,1029 11:07:58,拖网
4063,6206502.433081135,5186392.773648474,9.39,275,1029 10:57:54,拖网
4063,6209127.9855226455,5185585.622030569,10.09,290,1029 10:47:57,拖网
4063,6210136.245470459,5185132.51597782,1.19,258,1029 10:37:57,拖网
4063,6210441.51551491,5185236.927104444,3.02,251,1029 10:27:56,拖网
4063,6211452.35757481,5185002.429862075,4.37,300,1029 10:17:52,拖网
4063,6212667.160220807,5184874.09972618,3.72,275,1029 10:07:49,拖网
4063,6216112.694201985,5184820.795827987,0.38,256,1029 09:37:49,拖网
4063,6217126.0969834225,5184805.341398854,1.08,306,1029 09:27:44,拖网
4063,6218141.909125975,5185008.464401186,1.51,243,1029 09:17:43,拖网
4063,6218351.793563312,5185660.842785936,1.78,91,1029 09:07:45,拖网
4063,6217135.780573653,5185679.253028254,3.78,91,1029 08:57:46,拖网
4063,6215919.774333102,5185697.809349283,4.1,81,1029 08:47:45,拖网
4063,6214702.545146635,5185607.271823603,2.81,106,1029 08:37:52,拖网
4063,6213587.876245976,5185624.544149859,3.02,71,1029 08:27:50,拖网
4063,6212473.213147212,5185641.939221764,2.81,81,1029 08:17:45,拖网
4063,6212473.213147212,5185641.939221764,2.81,81,1029 08:17:43,拖网
4063,6211761.379529135,5185434.594676366,0.92,8,1029 08:07:45,拖网
4063,6211658.7920317855,5185326.950790744,1.78,300,1029 07:57:40,拖网
4063,6212368.136458123,5185315.809927048,3.29,272,1029 07:47:42,拖网
4063,6213280.154198192,5185301.558999503,2.91,276,1029 07:37:41,拖网
4063,6214190.942285926,5185178.151823957,3.02,286,1029 07:27:37,拖网
4063,6215100.522365301,5184945.589152022,2.7,287,1029 07:17:34,拖网
4063,6216011.354182824,5184822.346850629,2.91,316,1029 07:07:36,拖网
4063,6216820.86302636,5184700.729783735,2.32,293,1029 06:57:27,拖网
4063,6217833.072451091,5184576.1091972515,3.29,273,1029 06:47:30,拖网
4063,6218546.067870235,5184893.113492254,2.81,254,1029 06:37:34,拖网
4063,6218147.921625658,5185554.660676709,3.29,121,1029 06:27:26,拖网
4063,6215815.998877444,5185480.88254519,3.51,81,1029 06:07:23,拖网
4063,6214599.980873515,5185499.59741173,2.32,91,1029 05:57:21,拖网
4063,6213485.303728562,5185516.881032691,4.37,71,1029 05:47:21,拖网
4063,6212167.965500019,5185537.465381901,2.37,40,1029 05:37:20,拖网
4063,6211552.440517017,5184891.596189319,1.51,337,1029 05:27:18,拖网
4063,6212358.154666335,5184441.914484227,3.18,301,1029 05:17:19,拖网
4063,6213167.646790844,5184320.006734071,2.81,286,1029 05:07:18,拖网
4063,6214078.498642056,5184196.59268935,2.81,266,1029 04:57:17,拖网
4063,6214991.822186735,5184291.731128883,0.49,214,1029 04:47:17,拖网
4063,6215803.792170773,5184388.505428323,2.91,262,1029 04:37:14,拖网
4063,6216715.881884059,5184374.564046897,1.19,110,1029 04:27:16,拖网
4063,6218643.813417306,5184563.875317594,2.0,275,1029 04:07:15,拖网
4063,6219453.365540933,5184442.469485591,1.4,163,1029 03:57:15,拖网
4063,6219557.091615735,5184659.42706906,0.92,128,1029 03:47:15,拖网
4063,6219154.110919563,5184883.9748209305,4.1,61,1029 03:37:15,拖网
4063,6218139.504452036,5184789.988419654,2.59,61,1029 03:27:14,拖网
4063,6217024.756493846,5184806.882276528,1.62,288,1029 03:17:13,拖网
4063,6216011.354182824,5184822.346850629,1.89,71,1029 03:07:53,拖网
4063,6214997.956592935,5184837.912874145,3.62,81,1029 02:57:11,拖网
4063,6213984.563755048,5184853.580346603,2.48,81,1029 02:47:10,拖网
4063,6212971.175700034,5184869.349267525,2.7,102,1029 02:37:36,拖网
4063,6211448.59295496,5184674.719950981,4.1,200,1029 02:07:04,拖网
4063,6212268.050133495,5185426.636979185,3.18,256,1029 01:57:05,拖网
4063,6213286.358511278,5185847.755951277,3.29,251,1029 01:47:04,拖网
4063,6214305.841897803,5186378.225175575,3.62,240,1029 01:37:04,拖网
4063,6215222.700725501,5186801.121042885,3.72,237,1029 01:27:02,拖网
4063,6216242.04774511,5187331.801508781,3.08,261,1029 01:17:01,拖网
4063,6217258.899420432,5187644.099110353,3.51,240,1029 01:07:01,拖网
4063,6218176.797826381,5188176.528390903,3.89,244,1029 00:56:59,拖网
4063,6219296.059637191,5188596.760051085,3.4,269,1029 00:47:00,拖网
4063,6220313.946675626,5189018.629199192,3.72,252,1029 00:37:01,拖网
4063,6220919.447533539,5188791.093392113,2.48,50,1029 00:27:01,拖网
4063,6220306.82345091,5188363.123994819,1.89,71,1029 00:16:58,拖网
4063,6219592.844922268,5187936.7126141265,2.37,50,1029 00:06:56,拖网
4063,6218878.824703958,5187510.357367698,3.29,61,1028 23:56:54,拖网
4063,6218063.438605973,5187085.588741767,2.37,61,1028 23:46:54,拖网
4063,6217249.215463489,5186770.13541408,3.72,71,1028 23:36:53,拖网
4063,6216640.043994192,5186670.144733705,2.7,91,1028 23:26:51,拖网
4063,6217047.775068616,5186882.459894171,1.67,242,1028 23:16:52,拖网
4063,6217659.349507552,5187200.966134222,2.1,222,1028 23:06:50,拖网
4063,6218269.694695515,5187410.2660862375,1.67,258,1028 22:56:44,拖网
4063,6218678.581082782,5187731.899191076,0.49,247,1028 22:46:48,拖网
4063,6218579.662230527,5187951.920091106,1.89,71,1028 22:36:47,拖网
4063,6217767.912609357,5187854.911234621,1.67,165,1028 22:26:45,拖网
4063,6216754.730317379,5187870.301401856,1.67,71,1028 22:16:43,拖网
4063,6215842.870270931,5187884.2392728,1.4,1,1028 22:06:40,拖网
4063,6214829.696932472,5187899.822151675,2.0,160,1028 21:56:57,拖网
4063,6213816.528351141,5187915.506457042,2.7,81,1028 21:46:57,拖网
4063,6212803.364557801,5187931.292188422,2.81,81,1028 21:36:55,拖网
4063,6211790.205583314,5187947.179345335,3.02,81,1028 21:26:57,拖网
4063,6210774.527868658,5187744.674981988,0.32,0,1028 21:16:55,拖网
4063,6209658.775917921,5187653.134053769,3.18,91,1028 21:06:53,拖网
4063,6209969.068223683,5188194.526002742,3.89,256,1028 21:00:00,拖网
4063,6212094.152767845,5187942.402548608,3.62,277,1028 20:36:55,拖网
4063,6213107.313191229,5187926.545819305,3.51,282,1028 20:26:51,拖网
4063,6214120.478424206,5187910.790515679,2.7,282,1028 20:16:52,拖网
4063,6215133.648435916,5187895.13663821,7.77,131,1028 20:06:49,拖网
4063,6216045.505506762,5187881.1348682465,4.59,320,1028 19:56:46,拖网
4063,6216957.366400885,5187867.215254203,3.02,247,1028 19:46:46,拖网
4063,6217869.231095782,5187853.377796423,3.4,278,1028 19:36:43,拖网
4063,6218882.418520446,5187838.099199858,2.81,261,1028 19:26:42,拖网
4063,6219794.291165315,5187824.435184195,3.02,288,1028 19:16:43,拖网
4063,6220706.167540964,5187810.85332585,2.7,270,1028 19:06:40,拖网
4063,6221720.54355026,5187905.107060823,3.08,261,1028 18:57:00,拖网
4063,6223949.582664029,5187872.476239745,6.21,283,1028 18:36:39,拖网
4063,6226168.379857182,5186857.109748366,7.5,289,1028 18:26:36,拖网
4063,6226875.412085878,5186628.49466056,1.62,292,1028 18:17:07,拖网
4063,6228587.950233739,5185620.920796078,7.99,297,1028 18:07:22,拖网
4063,6229498.884539835,5185498.889231271,1.67,244,1028 17:56:37,拖网
4063,6230308.495946926,5185378.347897543,3.72,287,1028 17:46:50,拖网
4063,6231317.510219186,5184927.350848766,3.02,264,1028 17:36:47,拖网
4063,6232034.575452409,5185682.278446212,3.02,226,1028 17:26:31,拖网
4063,6232448.656081497,5186550.676491145,2.7,172,1028 17:16:26,拖网
4063,6231949.655738572,5187322.352752479,3.72,133,1028 17:06:53,拖网
4063,6231147.852347049,5188207.517579087,3.4,152,1028 16:56:23,拖网
4063,6230752.516684573,5189196.399003454,2.81,169,1028 16:46:22,拖网
4063,6230255.93702289,5190186.7334417105,4.21,172,1028 16:36:32,拖网
4063,6229852.940649013,5190410.892692211,0.38,318,1028 16:16:20,拖网
4063,6230453.008743176,5189637.635030569,3.18,325,1028 16:06:22,拖网
4063,6230950.7285463335,5188756.579066472,2.1,332,1028 15:56:19,拖网
4063,6231652.259439023,5187982.028835735,3.4,325,1028 15:46:18,拖网
4063,6232455.200782088,5187206.157466592,2.32,325,1028 15:36:19,拖网
4063,6232445.384300954,5186222.940873813,3.18,20,1028 15:26:44,拖网
4063,6232445.384300954,5186222.940873813,3.18,20,1028 15:26:16,拖网
4063,6231415.560824683,5184598.23401379,2.48,232,1028 15:06:15,拖网
4063,6231004.669152856,5184057.640466146,2.37,10,1028 14:56:13,拖网
4063,6230592.64355371,5183407.837378961,2.21,30,1028 14:46:29,拖网
4063,6230492.392927876,5183518.478687811,1.4,224,1028 14:36:15,拖网
4063,6230800.865561713,5183951.208281633,2.0,209,1028 14:26:20,拖网
4063,6231210.668439302,5184382.553177381,1.78,219,1028 14:16:20,拖网
4063,6231622.63997626,5185032.400929336,4.1,227,1028 14:06:15,拖网
4063,6232138.1000779,5185899.374204403,3.72,222,1028 13:56:10,拖网
4063,6232856.162975795,5186763.628991818,4.32,213,1028 13:46:09,拖网
4063,6233676.548193419,5187735.832250782,4.48,224,1028 13:36:08,拖网
4063,6234598.142342464,5188706.7652139645,4.32,228,1028 13:26:07,拖网
4063,6235418.302924367,5189679.167991731,3.51,207,1028 13:16:06,拖网
4063,6235426.85401662,5190553.23158369,1.89,20,1028 13:06:26,拖网
4063,6235016.275389875,5190012.376129226,2.0,50,1028 12:55:59,拖网
4063,6234302.807497977,5189584.9028985305,2.21,61,1028 12:47:09,拖网
4063,6233080.553473336,5188945.868003065,2.32,50,1028 12:26:00,拖网
4063,6232469.386178583,5188626.410771646,2.32,50,1028 12:15:57,拖网
4063,6231858.19204458,5188306.993688878,2.21,71,1028 12:05:59,拖网
4063,6231246.971083116,5187987.616758082,3.29,40,1028 11:55:58,拖网
4063,6230749.201147828,5188868.637994249,3.89,156,1028 11:45:57,拖网
4063,6230352.807706555,5189748.298280176,3.02,142,1028 11:35:57,拖网
4063,6229956.468802049,5190627.997111767,3.51,138,1028 11:25:57,拖网
4063,6229151.645338584,5191185.623026554,3.51,61,1028 11:16:19,拖网
4063,6230454.116574121,5189746.890826763,3.51,327,1028 10:55:52,拖网
4063,6231359.2950801635,5189078.739408892,4.1,280,1028 10:45:52,拖网
4063,6232573.976093909,5188952.783949148,3.89,272,1028 10:35:53,拖网
4063,6234608.8917818405,5189799.3150570905,3.89,222,1028 10:15:47,拖网
4063,6235529.226870687,5190661.134503674,2.7,225,1028 10:05:45,拖网
4063,6235424.715995768,5190334.713527532,5.18,50,1028 09:55:44,拖网
4063,6235017.347450589,5190121.633855581,1.62,227,1028 09:45:42,拖网
4063,6235424.715995768,5190334.713527532,1.51,235,1028 09:35:42,拖网
4063,6235832.072586332,5190547.81103579,1.4,245,1028 09:25:40,拖网
4063,6235833.138463251,5190657.070646006,0.11,0,1028 09:15:40,拖网
4063,6235119.726364311,5190229.531194722,3.18,61,1028 09:05:41,拖网
4063,6234303.884983077,5189694.159110383,3.62,40,1028 08:55:35,拖网
4063,6233485.816133277,5188940.353502691,3.62,61,1028 08:45:40,拖网
4063,6232568.522686696,5188406.520012895,4.1,50,1028 08:35:38,拖网
4063,6231548.740594641,5187764.924343587,3.99,71,1028 08:25:37,拖网
4063,6230434.182167655,5187780.341581422,3.72,91,1028 08:15:35,拖网
4063,6229318.513083233,5187686.632361595,3.51,61,1028 08:05:37,拖网
4063,6228298.537411917,5187045.379320391,5.18,40,1028 07:55:32,拖网
4063,6227376.413061311,5186075.072035323,4.21,40,1028 07:45:32,拖网
4063,6226455.303725052,5185214.118205302,3.89,50,1028 07:35:32,拖网
4063,6225234.6318955105,5184794.596835376,2.91,81,1028 07:25:32,拖网
4063,6224119.857553416,5184810.709386989,1.78,100,1028 07:15:30,拖网
4063,6220590.637742653,5186501.40807443,6.69,129,1028 06:55:26,拖网
4063,6219583.306648198,5187062.738051506,1.3,30,1028 06:45:31,拖网
4063,6219478.40330319,5186736.519855063,0.81,30,1028 06:35:29,拖网
4063,6219272.1660801,5186411.824370714,1.3,10,1028 06:25:31,拖网
