渔船ID,x,y,速度,方向,time,type
1394,5938196.686499529,4944339.220226673,3.62,261,1102 21:50:27,拖网
1394,5939642.51461066,4944495.206059722,5.29,250,1102 21:40:27,拖网
1394,5941191.167763781,4944647.093902246,5.72,263,1102 21:30:25,拖网
1394,5942736.790335029,4944690.942870712,5.29,256,1102 21:20:34,拖网
1394,5944285.4270133525,4944843.299776813,5.72,261,1102 21:10:28,拖网
1394,5945936.891678272,4944991.636163472,5.99,257,1102 21:00:37,拖网
1394,5947485.501317222,4945144.478938782,5.61,255,1102 20:50:31,拖网
1394,5949034.097015581,4945297.556888973,5.4,268,1102 20:40:28,拖网
1394,5950582.678660747,4945450.870008571,5.07,262,1102 20:30:30,拖网
1394,5952125.341135746,4945387.855594362,4.8,250,1102 20:20:54,拖网
1394,5953770.879416866,4945320.895550608,5.18,275,1102 20:10:27,拖网
1394,5955207.821542986,4945154.240143519,5.77,266,1102 20:00:45,拖网
1394,5956847.594770243,4944871.211039406,4.8,289,1102 19:50:16,拖网
1394,5958284.642556737,4944704.987269776,4.48,285,1102 19:40:55,拖网
1394,5959927.451863162,4944530.73260683,5.72,273,1102 19:30:10,拖网
1394,5961470.341247809,4944469.121439125,6.1,320,1102 19:20:48,拖网
1394,5964859.0730689475,4944117.828575528,2.37,287,1102 19:00:08,拖网
1394,5965121.935735268,4942373.186488621,8.31,10,1102 18:51:43,拖网
1394,5965813.565202212,4941262.04346287,2.21,214,1102 18:30:05,拖网
1394,5966236.5036172215,4941678.912628532,1.4,187,1102 18:20:49,拖网
1394,5968702.910425831,4941473.689072315,4.8,252,1102 18:00:03,拖网
1394,5970243.410655417,4941305.122911951,4.7,269,1102 17:50:14,拖网
1394,5971886.852487371,4941132.792166021,2.0,286,1102 17:40:00,拖网
1394,5973419.061578259,4940639.888434497,5.88,307,1102 17:29:56,拖网
1394,5974420.144558019,4939517.4458027715,4.59,294,1102 17:19:58,拖网
1394,5975104.308144337,4938082.241906992,5.07,10,1102 17:09:56,拖网
1394,5974962.444210694,4936570.585209431,5.02,358,1102 16:59:59,拖网
1394,5974681.506244503,4933655.777720716,5.61,351,1102 16:39:53,拖网
1394,5974130.614238035,4932268.498776575,4.21,30,1102 16:29:50,拖网
1394,5973479.473576564,4930993.534460846,3.4,20,1102 16:19:51,拖网
1394,5972928.434225035,4929606.462168854,4.48,1,1102 16:09:49,拖网
1394,5972577.7099427385,4927995.073862675,3.62,10,1102 15:59:47,拖网
1394,5972012.601988075,4926067.144819205,8.09,20,1102 15:49:47,拖网
1394,5971892.878270637,4925421.876534239,1.51,195,1102 15:40:07,拖网
1394,5971892.878270637,4925421.876534239,1.51,195,1102 15:39:45,拖网
1394,5971695.252528309,4925754.498624941,5.29,50,1102 15:19:45,拖网
1394,5970445.329239985,4925261.495808019,4.48,61,1102 15:09:46,拖网
1394,5969095.14761805,4924880.884261042,3.62,71,1102 14:59:41,拖网
1394,5967644.730476664,4924612.698166851,4.59,50,1102 14:49:42,拖网
1394,5966400.277146183,4924336.617768507,3.62,71,1102 14:39:49,拖网
1394,5965055.624383967,4924172.956087638,5.5,91,1102 14:29:38,拖网
1394,5963613.643875961,4924229.95029127,3.89,91,1102 14:19:52,拖网
1394,5959490.961318363,4924285.705054329,4.91,112,1102 13:49:42,拖网
1394,5958049.065036038,4924343.4791460605,4.37,81,1102 13:39:40,拖网
1394,5956710.183419814,4924397.307462644,4.37,104,1102 13:29:34,拖网
1394,5955268.334763621,4924455.471280296,5.18,81,1102 13:19:36,拖网
1394,5953929.497520322,4924509.661479248,4.7,103,1102 13:09:37,拖网
1394,5952487.696810443,4924568.215009904,5.07,91,1102 12:59:31,拖网
1394,5950940.005956926,4924522.978637899,9.61,81,1102 12:49:35,拖网
1394,5949392.322456491,4924477.975550542,7.99,160,1102 12:39:29,拖网
1394,5949818.9540969115,4925002.084646076,1.51,224,1102 12:29:31,拖网
1394,5950445.641786539,4925301.400995925,3.08,257,1102 12:19:30,拖网
1394,5951072.309355099,4925600.759479636,1.4,347,1102 12:09:36,拖网
1394,5951072.309355099,4925600.759479636,1.4,347,1102 12:09:29,拖网
1394,5951710.672506614,4926332.9725835435,5.02,221,1102 11:59:24,拖网
1394,5952769.628631689,4927373.115173404,5.18,220,1102 11:49:23,拖网
1394,5953728.423981594,4928525.800947348,5.02,231,1102 11:39:22,拖网
1394,5954584.149626432,4929682.797269858,4.7,206,1102 11:29:18,拖网
1394,5955645.663868209,4930831.5997548755,3.72,261,1102 11:19:21,拖网
1394,5956904.224926065,4931647.586623221,3.99,251,1102 11:09:22,拖网
1394,5958359.875920649,4932130.798713813,5.02,278,1102 10:59:20,拖网
1394,5959718.280203555,4932834.81143867,2.1,230,1102 10:49:16,拖网
1394,5961076.580499608,4933539.025032187,1.19,338,1102 10:39:16,拖网
1394,5962234.651401753,4934468.10385829,8.58,188,1102 10:29:29,拖网
1394,5964456.085011576,4936655.580352514,2.1,4,1102 10:09:14,拖网
1394,5965616.634528461,4937693.413431636,4.59,216,1102 09:59:12,拖网
1394,5966774.211263262,4938623.160602149,5.07,218,1102 09:49:12,拖网
1394,5969817.738612346,4940779.82187655,2.81,229,1102 09:19:10,拖网
1394,5970549.2622019965,4941184.819543856,0.81,124,1102 09:09:10,拖网
1394,5970654.970344699,4941289.083700183,4.1,217,1102 08:59:06,拖网
1394,5972109.482314106,4941774.446956391,5.88,242,1102 08:49:06,拖网
1394,5973563.9197418215,4942260.026910687,4.48,262,1102 08:39:14,拖网
1394,5978118.705168905,4943168.77659707,4.37,262,1102 08:09:02,拖网
1394,5979670.2550789025,4943434.750427054,4.59,247,1102 07:59:00,拖网
1394,5981221.767644032,4943700.962393799,5.29,249,1102 07:49:01,拖网
1394,5982773.242744107,4943967.412486217,6.8,244,1102 07:39:01,拖网
1394,5984321.954760041,4944125.810665875,6.1,260,1102 07:28:57,拖网
1394,5985873.365095321,4944392.735264054,5.29,278,1102 07:18:59,拖网
1394,5987422.033280676,4944551.604940831,4.91,268,1102 07:08:57,拖网
1394,5988970.68470248,4944710.709717637,3.29,285,1102 06:59:25,拖网
1394,5992073.281676462,4945246.21864835,4.48,262,1102 06:39:16,拖网
1394,5995075.495835511,4945894.74365666,1.78,223,1102 06:18:53,拖网
1394,5996014.660631889,4946402.4290073505,3.72,245,1102 06:08:53,拖网
1394,5996325.940855314,4946499.4760276545,1.19,232,1102 06:04:59,拖网
1394,5997159.524201733,4946902.724130639,2.59,232,1102 05:54:59,拖网
1394,5998628.7242623605,4948041.829430973,10.09,208,1102 05:45:21,拖网
1394,6001695.5373880835,4951400.36695099,1.62,202,1102 05:24:57,拖网
1394,6002106.937203385,4951385.587179486,1.62,246,1102 05:14:59,拖网
1394,6002222.833355182,4951923.530472636,2.1,193,1102 05:04:57,拖网
1394,6001924.741392189,4952367.926273157,4.48,111,1102 04:54:57,拖网
1394,6000595.651834118,4952741.034981462,1.51,81,1102 04:44:54,拖网
1394,5999155.906316666,4952793.048052287,1.78,103,1102 04:34:51,拖网
1394,5997713.540776499,4952736.9330380345,5.07,91,1102 04:24:50,拖网
1394,5996374.01375841,4952677.270185653,4.7,81,1102 04:14:51,拖网
1394,5994931.651471661,4952621.546636142,3.89,102,1102 04:04:48,拖网
1394,5993489.291373601,4952566.026040316,3.4,81,1102 03:54:49,拖网
1394,5992046.933551976,4952510.708399292,5.72,81,1102 03:44:48,拖网
1394,5990501.745121374,4952459.402260333,5.02,71,1102 03:35:17,拖网
1394,5987511.499048816,4952245.325339122,5.18,71,1102 03:14:44,拖网
1394,5986171.973833875,4952186.996299399,2.91,61,1102 03:04:43,拖网
1394,5984724.154396503,4951916.065689655,5.29,81,1102 02:54:44,拖网
1394,5983384.613404024,4951858.101863189,4.7,61,1102 02:44:55,拖网
1394,5980494.353511413,4951533.879445443,4.1,71,1102 02:24:42,拖网
1394,5979051.969812427,4951480.392546389,4.8,91,1102 02:14:41,拖网
1394,5977606.80751753,4951318.792692891,3.78,71,1102 02:04:39,拖网
1394,5976161.628471,4951157.397891296,6.42,71,1102 01:54:37,拖网
1394,5974713.6312542055,4950887.895165115,7.02,71,1102 01:44:38,拖网
1394,5973268.409046176,4950726.911741806,4.8,71,1102 01:34:34,拖网
1394,5971723.163656318,4950678.440385841,6.1,91,1102 01:24:36,拖网
1394,5970280.750936047,4950626.18991912,3.72,81,1102 01:14:54,拖网
1394,5967393.084413636,4950413.989998056,4.7,91,1102 00:54:32,拖网
1394,5965950.672998582,4950362.34932271,3.18,81,1102 00:45:32,拖网
1394,5963588.614321894,4950564.189279149,10.09,232,1102 00:24:38,拖网
1394,5964534.121244023,4951285.683698494,1.51,239,1102 00:14:44,拖网
1394,5965156.765356195,4951477.909237315,2.37,237,1101 23:54:35,拖网
1394,5966918.9506914355,4951950.553429805,5.77,252,1101 23:34:23,拖网
1394,5968369.763319087,4952327.281905612,4.37,267,1101 23:24:26,拖网
1394,5969817.682384531,4952595.904542337,5.29,265,1101 23:14:26,拖网
1394,5971365.55089556,4952752.415101554,3.18,259,1101 23:04:26,拖网
1394,5972810.58960768,4952913.1463166075,5.02,266,1101 22:54:25,拖网
1394,5974355.619396984,4952961.790306568,5.07,276,1101 22:44:25,拖网
1394,5975903.450588336,4953118.989090059,4.91,259,1101 22:34:24,拖网
1394,5977348.449984602,4953280.363086268,4.8,270,1101 22:24:24,拖网
1394,5978896.248533373,4953438.016352237,1.62,234,1101 22:14:20,拖网
1394,5980444.030769086,4953595.904598205,1.51,243,1101 22:04:19,拖网
1394,5981991.796579251,4953754.027818315,1.67,263,1101 21:54:15,拖网
1394,5985087.278473008,4954070.979157442,4.59,262,1101 21:34:09,拖网
1394,5986634.994331648,4954229.807264656,5.07,253,1101 21:24:13,拖网
1394,5987977.057815649,4954396.536933856,5.29,272,1101 21:15:39,拖网
1394,5990974.969762425,4954935.780218821,5.18,265,1101 20:55:41,拖网
1394,5994067.532545993,4955147.125022788,5.4,272,1101 20:35:40,拖网
1394,5995615.13398292,4955307.317527957,5.4,249,1101 20:25:38,拖网
1394,5998610.105002531,4955740.476403382,3.99,289,1101 20:05:36,拖网
1394,6000160.271434946,4956009.702814383,4.21,257,1101 19:55:37,拖网
1394,6001918.649541395,4956380.121002496,10.09,248,1101 19:45:33,拖网
1394,6003278.743548191,4957307.308729599,9.61,167,1101 19:35:31,拖网
1394,6003143.631469273,4960240.279107934,9.77,156,1101 19:25:31,拖网
1394,6002905.909081885,4963177.248429406,9.28,183,1101 19:15:34,拖网
1394,6002771.139084754,4966110.848644442,8.69,176,1101 19:05:31,拖网
1394,6003255.54289387,4969131.051607388,4.37,189,1101 18:55:31,拖网
1394,6004150.71762838,4972136.913779538,4.59,191,1101 18:45:31,拖网
1394,6005219.042088309,4978067.046344305,7.77,168,1101 18:25:27,拖网
1394,6005773.822518207,4984016.8396994695,9.28,192,1101 18:05:26,拖网
1394,6005952.5439809505,4987158.58210432,9.5,180,1101 17:55:23,拖网
1394,6006541.675423595,4990286.07940736,10.09,186,1101 17:45:25,拖网
1394,6007028.119664474,4993417.60682635,10.09,196,1101 17:35:22,拖网
1394,6009925.309989407,4998636.285933658,10.09,188,1101 17:15:20,拖网
1394,6010616.150377561,5001761.702355596,10.09,196,1101 17:05:21,拖网
1394,6012116.376501704,5004424.590691499,10.09,206,1101 16:55:18,拖网
1394,6012704.253374153,5007554.392648433,10.09,202,1101 16:45:16,拖网
1394,6013394.464834877,5010680.996695417,10.09,187,1101 16:35:16,拖网
1394,6014386.6255441755,5013580.13443545,10.09,214,1101 16:25:17,拖网
1394,6015968.305236849,5019719.597450034,8.2,185,1101 16:05:14,拖网
1394,6016757.542907385,5022735.61748212,10.09,184,1101 15:55:12,拖网
1394,6017446.8099946715,5025864.178954786,7.5,210,1101 15:45:13,拖网
1394,6018133.324024307,5028884.4986714,10.09,194,1101 15:36:01,拖网
1394,6018133.324024307,5028884.4986714,10.09,194,1101 15:35:11,拖网
1394,6019707.864574271,5034810.54526027,9.71,192,1101 15:15:13,拖网
1394,6020496.120038243,5037828.453978992,10.09,164,1101 15:05:25,拖网
1394,6020496.120038243,5037828.453978992,10.09,164,1101 15:05:12,拖网
1394,6021179.337559932,5040741.565063816,7.99,184,1101 14:55:10,拖网
1394,6022064.286775693,5043539.340122121,7.77,221,1101 14:45:08,拖网
1394,6022951.572483627,5046446.163925026,1.78,185,1101 14:35:23,拖网
1394,6022951.572483627,5046446.163925026,1.78,185,1101 14:35:10,拖网
1394,6023534.598051555,5049472.499658853,10.09,206,1101 14:25:11,拖网
1394,6024321.847126876,5052492.240746915,10.09,192,1101 14:15:18,拖网
1394,6025009.300076042,5055624.553856583,10.09,186,1101 14:05:20,拖网
1394,6025150.650007601,5061605.52952332,10.09,191,1101 13:45:11,拖网
1394,6025118.065340275,5064545.548747637,9.01,184,1101 13:35:02,拖网
1394,6025085.598652853,5067485.857719728,2.37,185,1101 13:25:03,拖网
1394,6024951.2001606375,5070429.91946806,9.88,172,1101 13:15:23,拖网
1394,6026209.293317587,5071802.70539993,0.22,188,1101 13:05:01,拖网
1394,6026316.486581555,5072016.842255799,0.22,250,1101 13:02:41,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1101 12:52:40,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1101 12:46:55,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1101 12:38:53,拖网
1394,6026316.486581555,5072016.842255799,0.22,329,1101 12:28:53,拖网
1394,6026316.486581555,5072016.842255799,0.0,340,1101 12:26:46,拖网
1394,6026316.486581555,5072016.842255799,0.11,314,1101 12:23:05,拖网
1394,6026316.486581555,5072016.842255799,0.32,335,1101 12:15:41,拖网
1394,6026316.486581555,5072016.842255799,0.22,20,1101 12:13:13,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1101 12:03:18,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1101 11:53:40,拖网
1394,6026316.486581555,5072016.842255799,0.22,71,1101 11:43:39,拖网
1394,6026316.486581555,5072016.842255799,0.22,104,1101 11:33:36,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1101 11:23:39,拖网
1394,6026316.486581555,5072016.842255799,0.11,20,1101 11:13:36,拖网
1394,6026316.486581555,5072016.842255799,0.32,20,1101 11:03:36,拖网
1394,6026316.486581555,5072016.842255799,0.22,20,1101 10:53:44,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1101 10:43:43,拖网
1394,6026316.486581555,5072016.842255799,0.32,30,1101 10:33:41,拖网
1394,6026316.486581555,5072016.842255799,0.32,10,1101 10:23:37,拖网
1394,6026316.486581555,5072016.842255799,0.22,7,1101 10:13:30,拖网
1394,6026316.486581555,5072016.842255799,0.11,177,1101 10:03:37,拖网
1394,6026316.486581555,5072016.842255799,0.0,7,1101 09:53:41,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1101 09:43:43,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1101 09:33:41,拖网
1394,6026316.486581555,5072016.842255799,0.22,170,1101 09:13:37,拖网
1394,6026316.486581555,5072016.842255799,0.22,10,1101 09:03:36,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1101 08:53:31,拖网
1394,6026316.486581555,5072016.842255799,0.11,10,1101 08:43:24,拖网
1394,6026316.486581555,5072016.842255799,0.11,332,1101 08:33:19,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1101 08:23:33,拖网
1394,6026316.486581555,5072016.842255799,0.11,10,1101 08:13:17,拖网
1394,6026316.486581555,5072016.842255799,0.22,101,1101 08:03:47,拖网
1394,6026316.486581555,5072016.842255799,0.32,81,1101 07:43:23,拖网
1394,6026316.486581555,5072016.842255799,0.38,350,1101 07:33:21,拖网
1394,6026316.486581555,5072016.842255799,0.59,210,1101 07:23:20,拖网
1394,6026316.486581555,5072016.842255799,1.89,81,1101 07:13:21,拖网
1394,6026316.486581555,5072016.842255799,0.32,249,1101 07:03:15,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1101 06:53:19,拖网
1394,6026316.486581555,5072016.842255799,0.0,10,1101 06:43:41,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1101 06:33:46,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1101 06:23:16,拖网
1394,6026316.486581555,5072016.842255799,0.32,1,1101 06:13:41,拖网
1394,6026316.486581555,5072016.842255799,0.11,10,1101 05:43:14,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1101 05:33:14,拖网
1394,6026313.910491465,5071908.048085455,0.11,0,1101 05:23:13,拖网
1394,6026316.486581555,5072016.842255799,0.0,5,1101 05:13:08,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1101 05:03:07,拖网
1394,6026316.486581555,5072016.842255799,0.0,319,1101 04:52:35,拖网
1394,6026316.486581555,5072016.842255799,0.11,10,1101 04:51:14,拖网
1394,6026316.486581555,5072016.842255799,0.0,284,1101 04:41:11,拖网
1394,6026316.486581555,5072016.842255799,0.22,139,1101 04:31:08,拖网
1394,6026313.910491465,5071908.048085455,0.0,0,1101 04:21:28,拖网
1394,6026313.910491465,5071908.048085455,0.32,184,1101 04:11:20,拖网
1394,6026313.910491465,5071908.048085455,0.0,0,1101 04:01:07,拖网
1394,6026313.910491465,5071908.048085455,0.32,0,1101 03:41:03,拖网
1394,6026313.910491465,5071908.048085455,0.0,0,1101 03:31:02,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1101 03:21:02,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1101 03:10:56,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1101 03:01:00,拖网
1394,6026313.910491465,5071908.048085455,0.32,0,1101 02:51:00,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1101 02:41:25,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1101 02:30:57,拖网
1394,6026316.486581555,5072016.842255799,0.22,20,1101 02:20:58,拖网
1394,6026313.910491465,5071908.048085455,0.22,0,1101 02:10:57,拖网
1394,6026316.486581555,5072016.842255799,0.32,81,1101 02:00:57,拖网
1394,6026316.486581555,5072016.842255799,0.32,0,1101 01:50:52,拖网
1394,6026316.486581555,5072016.842255799,0.32,0,1101 01:47:01,拖网
1394,6026316.486581555,5072016.842255799,0.32,0,1101 01:39:14,拖网
1394,6026316.486581555,5072016.842255799,0.11,354,1101 01:29:12,拖网
1394,6026316.486581555,5072016.842255799,0.32,0,1101 01:09:06,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1101 00:59:48,拖网
1394,6026316.486581555,5072016.842255799,0.22,151,1101 00:39:17,拖网
1394,6026316.486581555,5072016.842255799,0.32,351,1101 00:29:08,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1101 00:19:03,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1101 00:09:08,拖网
1394,6026313.910491465,5071908.048085455,0.0,153,1101 00:04:42,拖网
1394,6026316.486581555,5072016.842255799,0.22,144,1031 23:54:08,拖网
1394,6026316.486581555,5072016.842255799,0.32,0,1031 23:48:00,拖网
1394,6026316.486581555,5072016.842255799,0.32,0,1031 23:37:56,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 23:27:53,拖网
1394,6026316.486581555,5072016.842255799,0.32,0,1031 23:17:56,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1031 23:07:55,拖网
1394,6026316.486581555,5072016.842255799,0.22,20,1031 22:57:55,拖网
1394,6026316.486581555,5072016.842255799,0.22,20,1031 22:47:52,拖网
1394,6026316.486581555,5072016.842255799,0.11,30,1031 22:38:16,拖网
1394,6026316.486581555,5072016.842255799,0.32,91,1031 22:18:12,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 21:57:54,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1031 21:47:59,拖网
1394,6026316.486581555,5072016.842255799,0.32,40,1031 21:37:51,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 21:27:47,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 21:17:59,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 21:07:51,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 20:57:59,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 20:47:55,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 20:37:57,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 20:27:47,拖网
1394,6026316.486581555,5072016.842255799,0.0,199,1031 20:17:55,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 20:07:54,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 19:57:55,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 19:47:53,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 19:37:55,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 19:27:53,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 19:17:54,拖网
1394,6026316.486581555,5072016.842255799,0.22,0,1031 19:07:54,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 18:58:07,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 18:47:39,拖网
1394,6026316.486581555,5072016.842255799,0.22,71,1031 18:38:08,拖网
1394,6026316.486581555,5072016.842255799,0.32,357,1031 18:27:56,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 18:17:52,拖网
1394,6026316.486581555,5072016.842255799,0.22,114,1031 18:08:24,拖网
1394,6026316.486581555,5072016.842255799,0.22,114,1031 17:58:00,拖网
1394,6026319.06277664,5072125.636821836,0.32,61,1031 17:48:32,拖网
1394,6026316.486581555,5072016.842255799,0.32,108,1031 17:38:13,拖网
1394,6026313.910491465,5071908.048085455,0.0,0,1031 17:18:29,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 17:08:20,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 16:57:38,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 16:47:32,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 16:37:36,拖网
1394,6026316.486581555,5072016.842255799,0.0,0,1031 16:27:35,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 16:17:42,拖网
1394,6026316.486581555,5072016.842255799,0.11,0,1031 16:17:34,拖网
