渔船ID,x,y,速度,方向,time,type
1682,6611142.532936173,5665776.472779829,0.16,0,1030 16:47:26,围网
1682,6611142.532936173,5665776.472779829,0.27,0,1030 16:37:26,围网
1682,6611142.532936173,5665776.472779829,0.0,0,1030 16:27:27,围网
1682,6611142.532936173,5665776.472779829,0.27,128,1030 16:18:24,围网
1682,6611142.532936173,5665776.472779829,0.38,0,1030 16:07:25,围网
1682,6611142.532936173,5665776.472779829,0.05,0,1030 15:57:25,围网
1682,6611142.532936173,5665776.472779829,0.0,0,1030 15:47:27,围网
1682,6611142.532936173,5665776.472779829,0.65,112,1030 15:37:27,围网
1682,6611142.532936173,5665776.472779829,0.38,0,1030 15:27:26,围网
1682,6611142.532936173,5665776.472779829,0.49,107,1030 15:17:27,围网
1682,6611142.532936173,5665776.472779829,0.05,0,1030 15:07:27,围网
1682,6611142.532936173,5665776.472779829,0.05,0,1030 14:57:26,围网
1682,6611142.532936173,5665776.472779829,0.16,0,1030 14:47:27,围网
1682,6611142.532936173,5665776.472779829,0.59,132,1030 14:37:27,围网
1682,6611240.053351249,5665778.877316217,0.27,270,1030 14:27:27,围网
1682,6611240.053351249,5665778.877316217,0.38,139,1030 14:18:24,围网
1682,6611240.053351249,5665778.877316217,0.16,0,1030 14:07:27,围网
1682,6611240.053351249,5665778.877316217,0.38,76,1030 13:57:27,围网
1682,6611240.053351249,5665778.877316217,0.59,69,1030 13:47:27,围网
1682,6611240.053351249,5665778.877316217,0.27,31,1030 13:37:27,围网
1682,6611240.053351249,5665778.877316217,0.38,298,1030 13:27:27,围网
1682,6611151.679934481,5665334.56404937,7.88,16,1030 13:17:27,围网
1682,6610809.507248446,5663004.989021188,7.99,18,1030 13:07:27,围网
1682,6609977.054240174,5660774.014761778,8.15,19,1030 12:57:27,围网
1682,6609343.923999697,5658327.040375435,8.15,358,1030 12:47:28,围网
1682,6609003.284167688,5655887.355451363,7.99,355,1030 12:37:28,围网
1682,6608857.695737161,5653452.54801015,8.09,11,1030 12:27:28,围网
1682,6608412.307152227,5651342.062855464,8.26,16,1030 12:18:25,围网
1682,6607684.930075512,5648672.336820983,7.88,20,1030 12:08:10,围网
1682,6606211.2001596205,5644216.9126199065,7.88,14,1030 11:47:28,围网
1682,6605476.055251531,5641878.98424481,7.99,18,1030 11:37:28,围网
1682,6604838.308257105,5639543.549432428,7.45,14,1030 11:28:56,围网
1682,6603364.142267743,5634978.863563919,7.45,15,1030 11:07:27,围网
1682,6602627.64412605,5632641.537870238,7.29,18,1030 10:57:27,围网
1682,6601890.801271927,5630304.366697757,7.77,17,1030 10:47:27,围网
1682,6601153.614027188,5627967.350402896,7.66,15,1030 10:37:27,围网
1682,6600413.930557919,5625740.88993085,7.45,22,1030 10:27:27,围网
1682,6599865.390466286,5623739.949530657,7.99,24,1030 10:18:25,围网
1682,6599129.383401666,5621292.974746965,7.56,11,1030 10:07:28,围网
1682,6598582.465864249,5619181.882484573,6.96,17,1030 09:57:27,围网
1682,6597937.377222652,5617068.630979685,7.07,26,1030 09:47:27,围网
1682,6597093.998863727,5615061.355350985,6.58,42,1030 09:37:27,围网
1682,6596448.338573005,5612948.363393565,6.69,20,1030 09:27:27,围网
1682,6595702.323040811,5610943.618435518,6.69,23,1030 09:17:27,围网
1682,6595051.932639676,5609051.615109455,6.48,25,1030 09:07:27,围网
1682,6594305.363219659,5607047.122393464,7.39,9,1030 08:57:27,围网
1682,6593852.614067139,5605049.45034999,7.07,18,1030 08:47:27,围网
1682,6593203.570426968,5603047.42380708,7.07,17,1030 08:37:28,围网
1682,6592650.281767022,5601158.08575524,4.96,6,1030 08:29:17,围网
1682,6591350.968858589,5597154.605773266,6.96,14,1030 08:07:29,围网
1682,6590799.050395906,5595155.244580358,6.04,24,1030 07:57:28,围网
1682,6590146.743932815,5593264.131712409,6.15,19,1030 07:47:29,围网
1682,6589594.374248822,5591264.987170985,7.07,24,1030 07:37:28,围网
1682,6588943.615028559,5589263.768271387,6.37,4,1030 07:27:29,围网
1682,6588290.593056041,5587372.992566944,7.18,12,1030 07:17:29,围网
1682,6587639.334258577,5585372.010173233,7.07,17,1030 07:07:29,围网
1682,6586987.822206818,5583371.148439099,6.26,9,1030 06:57:29,围网
1682,6586436.280012013,5581262.253363283,6.96,15,1030 06:47:29,围网
1682,6585784.271322463,5579261.631291683,7.29,23,1030 06:37:29,围网
1682,6585130.0376472045,5577371.432591768,7.29,18,1030 06:27:28,围网
1682,6584473.601519386,5575591.645557079,6.04,18,1030 06:18:27,围网
1682,6583925.03364855,5573262.625118264,7.56,7,1030 06:07:28,围网
1682,6583667.266356691,5571160.702275712,6.96,15,1030 05:57:28,围网
1682,6583212.695888665,5569054.623151274,6.96,14,1030 05:49:15,围网
1682,6582692.576030313,5565071.81245005,3.78,332,1030 05:27:29,围网
1682,6582891.260549797,5564965.777427869,1.08,21,1030 05:17:28,围网
1682,6582897.087854698,5564634.9524769755,0.97,255,1030 05:07:28,围网
1682,6582995.46234276,5564637.074258212,0.65,0,1030 04:57:29,围网
1682,6582999.348693351,5564416.525557951,1.08,314,1030 04:47:30,围网
1682,6583001.291771778,5564306.251576349,0.38,332,1030 04:37:29,围网
1682,6583001.291771778,5564306.251576349,1.19,250,1030 04:27:29,围网
1682,6583099.668900315,5564308.374400764,0.97,17,1030 04:18:27,围网
1682,6583103.556666644,5564087.827213705,0.86,6,1030 04:07:30,围网
1682,6583005.17773489,5564085.704350379,0.59,53,1030 03:57:30,围网
1682,6582908.7407216765,5563973.309208158,0.38,0,1030 03:47:30,围网
1682,6582810.360759224,5563971.188295102,0.59,50,1030 03:37:30,围网
1682,6582713.920847746,5563858.79531013,0.27,51,1030 03:28:26,围网
1682,6582615.539854745,5563856.6763473805,0.86,60,1030 03:07:30,围网
1682,6582418.777675381,5563852.441376501,1.08,87,1030 02:57:30,围网
1682,6582222.015238409,5563848.2103451155,0.27,0,1030 02:47:30,围网
1682,6582025.252544065,5563843.983253231,0.59,45,1030 02:37:30,围网
1682,6581730.108020501,5563837.6500019785,0.38,56,1030 02:27:30,围网
1682,6581533.344683778,5563833.432758869,0.27,0,1030 02:18:28,围网
1682,6581336.581090523,5563829.219455276,1.08,79,1030 02:07:31,围网
1682,6581039.510430865,5563933.180272142,0.65,120,1030 01:57:31,围网
1682,6580937.281280254,5564151.6256189095,1.67,69,1030 01:47:31,围网
1682,6580644.064067312,5564035.051087633,0.65,84,1030 01:37:31,围网
1682,6580347.0036579445,5564139.033328708,0.97,102,1030 01:27:31,围网
1682,6580051.863985467,5564132.750479211,1.19,104,1030 01:17:31,围网
1682,6579754.810479923,5564236.750866313,0.76,113,1030 01:07:31,围网
1682,6579459.672366916,5564230.48580177,0.49,130,1030 00:57:30,围网
1682,6579162.625768927,5564334.504334296,1.57,107,1030 00:47:30,围网
1682,6578867.489218741,5564328.257054453,0.65,94,1030 00:37:30,围网
1682,6578670.731201961,5564324.097125482,1.19,116,1030 00:27:30,围网
1682,6578369.891223277,5564648.690750251,0.76,149,1030 00:18:28,围网
1682,6578074.761270864,5564642.467278024,0.86,67,1030 00:07:30,围网
1682,6577779.630750736,5564636.252669264,1.46,136,1029 23:57:30,围网
1682,6577482.606827223,5564740.322963469,0.86,107,1029 23:47:31,围网
1682,6577285.854258266,5564736.190761997,0.76,73,1029 23:37:30,围网
1682,6577089.101437954,5564732.062499828,0.76,92,1029 23:27:31,围网
1682,6576792.085150206,5564836.153910283,0.86,88,1029 23:17:30,围网
1682,6576595.333506233,5564832.035534147,1.08,105,1029 23:07:30,围网
1682,6576496.957590288,5564829.9778233105,0.59,31,1029 22:57:30,围网
1682,6576300.205570632,5564825.865356102,0.27,0,1029 22:47:30,围网
1682,6576296.441228421,5565046.419116437,0.16,0,1029 22:37:30,围网
1682,6576101.572964732,5564932.033623249,0.76,64,1029 22:28:12,围网
1682,6575904.822248751,5564927.929072259,0.38,0,1029 22:07:31,围网
1682,6575808.324427582,5564815.601422495,0.27,132,1029 21:57:31,围网
1682,6575808.324427582,5564815.601422495,0.38,3,1029 21:47:31,围网
1682,6575808.324427582,5564815.601422495,0.27,339,1029 21:37:31,围网
1682,6575711.824677911,5564703.274965541,0.86,329,1029 21:27:31,围网
1682,6575713.701281776,5564592.998586444,0.27,1,1029 21:17:31,围网
1682,6575812.079501337,5564595.048456273,1.08,309,1029 21:07:31,围网
1682,6575813.95694463,5564484.772341611,0.65,14,1029 20:57:32,围网
1682,6576109.093934206,5564490.927916581,0.76,266,1029 20:47:32,围网
1682,6576112.854044062,5564270.376537169,1.08,11,1029 20:37:32,围网
1682,6576211.234719143,5564272.430402847,0.65,333,1029 20:27:32,围网
1682,6576409.878548034,5564166.265824198,0.65,317,1029 20:18:29,围网
1682,6576510.14344256,5564058.047663348,1.08,314,1029 20:07:32,围网
1682,6576610.410015179,5563949.830770902,0.49,310,1029 19:57:32,围网
1682,6576809.062171911,5563843.674997306,0.16,0,1029 19:47:32,围网
1682,6576909.332939219,5563735.461645626,0.49,0,1029 19:37:31,围网
1682,6577109.879506696,5563519.038748103,0.65,301,1029 19:27:31,围网
1682,6577308.542505093,5563412.89405295,1.46,298,1029 19:17:31,围网
1682,6577408.820820916,5563304.686779856,0.86,318,1029 19:07:31,围网
1682,6577607.4896265585,5563198.548618866,1.46,291,1029 18:57:31,围网
1682,6577806.16172312,5563092.414719544,0.49,269,1029 18:47:31,围网
1682,6578004.837110175,5562986.285082024,0.38,0,1029 18:37:30,围网
1682,6578105.124648604,5562878.085896487,0.27,0,1029 18:27:31,围网
1682,6578303.805840339,5562771.962794006,0.65,319,1029 18:18:29,围网
1682,6578502.490321441,5562665.843953689,0.27,0,1029 18:07:31,围网
1682,6578602.784564893,5562557.650583741,0.65,282,1029 17:57:32,围网
1682,6578703.080484299,5562449.458483126,0.27,0,1029 17:47:31,围网
1682,6578901.773281914,5562343.348451947,0.49,0,1029 17:38:07,围网
1682,6579196.958508948,5562349.596762152,3.08,51,1029 17:17:31,围网
1682,6579005.883139971,5562014.619947883,0.27,154,1029 17:07:31,围网
1682,6579104.280918986,5562016.702775175,0.16,0,1029 16:57:32,围网
1682,6579104.280918986,5562016.702775175,0.49,16,1029 16:47:32,围网
1682,6579104.280918986,5562016.702775175,0.86,328,1029 16:37:32,围网
1682,6579104.280918986,5562016.702775175,0.27,318,1029 16:27:32,围网
1682,6579104.280918986,5562016.702775175,0.59,139,1029 16:18:30,围网
1682,6579104.280918986,5562016.702775175,0.27,0,1029 16:07:32,围网
1682,6579005.883139971,5562014.619947883,0.59,0,1029 15:57:32,围网
1682,6579104.280918986,5562016.702775175,0.05,0,1029 15:47:32,围网
1682,6579104.280918986,5562016.702775175,0.49,52,1029 15:37:32,围网
1682,6579104.280918986,5562016.702775175,0.49,0,1029 15:27:32,围网
1682,6579104.280918986,5562016.702775175,0.27,0,1029 15:17:32,围网
1682,6579104.280918986,5562016.702775175,0.16,0,1029 15:07:33,围网
1682,6579202.678634604,5562018.786587506,0.86,295,1029 14:57:32,围网
1682,6579202.678634604,5562018.786587506,0.27,0,1029 14:48:02,围网
1682,6579202.678634604,5562018.786587506,0.16,0,1029 14:27:59,围网
1682,6579202.678634604,5562018.786587506,0.16,0,1029 13:37:33,围网
1682,6579202.678634604,5562018.786587506,0.65,252,1029 13:28:56,围网
1682,6579301.076286803,5562020.871384877,0.27,0,1029 13:07:33,围网
1682,6579301.076286803,5562020.871384877,0.38,108,1029 12:59:34,围网
1682,6579301.076286803,5562020.871384877,0.49,201,1029 12:28:01,围网
1682,6579301.076286803,5562020.871384877,0.76,20,1029 12:07:33,围网
1682,6579301.076286803,5562020.871384877,0.27,0,1029 11:58:12,围网
1682,6579202.678634604,5562018.786587506,0.05,0,1029 11:27:33,围网
1682,6579202.678634604,5562018.786587506,1.89,224,1029 11:17:33,围网
1682,6579202.678634604,5562018.786587506,0.86,49,1029 11:07:33,围网
1682,6579202.678634604,5562018.786587506,0.76,73,1029 10:57:33,围网
1682,6579202.678634604,5562018.786587506,0.27,15,1029 10:47:33,围网
1682,6579202.678634604,5562018.786587506,0.27,0,1029 10:37:33,围网
1682,6579104.280918986,5562016.702775175,0.59,0,1029 10:28:01,围网
1682,6579104.280918986,5562016.702775175,0.49,291,1029 10:08:04,围网
1682,6579104.280918986,5562016.702775175,0.76,141,1029 09:47:33,围网
1682,6579102.375174933,5562126.972606089,0.16,0,1029 09:37:33,围网
1682,6579200.771989475,5562129.056399337,0.65,238,1029 09:27:33,围网
1682,6579102.375174933,5562126.972606089,0.59,135,1029 09:17:33,围网
1682,6579102.375174933,5562126.972606089,0.38,120,1029 09:07:33,围网
1682,6579102.375174933,5562126.972606089,0.16,0,1029 08:57:33,围网
1682,6579102.375174933,5562126.972606089,0.05,0,1029 08:47:33,围网
1682,6579100.469367489,5562237.242683399,0.16,0,1029 08:37:59,围网
1682,6579000.168420963,5562345.430237003,0.27,0,1029 07:48:03,围网
1682,6579000.168420963,5562345.430237003,1.3,26,1029 07:28:30,围网
1682,6579002.073390661,5562235.159894255,0.27,0,1029 06:47:34,围网
1682,6579002.073390661,5562235.159894255,0.49,305,1029 06:37:35,围网
1682,6579297.261130936,5562241.411216751,0.38,225,1029 06:27:34,围网
1682,6579397.565428265,5562133.226940924,0.49,305,1029 06:18:31,围网
1682,6579497.871400809,5562025.043934733,0.38,43,1029 06:07:34,围网
1682,6579598.179048452,5561916.862198233,0.59,324,1029 06:02:29,围网
1682,6579700.399330857,5561698.412754577,0.65,335,1029 05:37:34,围网
1682,6579800.711165701,5561590.233823295,0.49,23,1029 05:27:34,围网
1682,6579802.622899265,5561479.965358609,0.86,52,1029 05:17:34,围网
1682,6579902.937246067,5561371.78796297,0.59,323,1029 05:07:34,围网
1682,6579906.762196863,5561151.2523049805,0.27,0,1029 04:58:07,围网
1682,6579910.586893108,5560930.717633762,0.27,29,1029 04:37:34,围网
1682,6579814.091964908,5560818.359750124,0.59,90,1029 04:27:34,围网
1682,6579816.00325322,5560708.093012294,0.49,328,1029 04:18:32,围网
1682,6579717.595108034,5560706.003060147,0.38,59,1029 04:07:35,围网
1682,6579621.096322597,5560593.647563895,0.27,0,1029 03:57:35,围网
1682,6579524.595608719,5560481.293261431,0.59,89,1029 03:47:35,围网
1682,6579426.18547154,5560479.206226516,1.46,81,1029 03:38:01,围网
1682,6579034.448180673,5560360.601788498,0.27,0,1029 03:17:33,围网
1682,6578837.6254074015,5560356.43851739,0.76,80,1029 03:07:34,围网
1682,6578833.821161677,5560576.971140511,1.46,0,1029 02:57:34,围网
1682,6578637.001737741,5560572.811886243,1.19,56,1029 02:47:34,围网
1682,6578440.182060801,5560568.656572616,0.59,205,1029 02:37:34,围网
1682,6578241.4653174225,5560674.771995608,0.59,85,1029 02:27:34,围网
1682,6578044.646936583,5560670.624601238,0.38,112,1029 02:18:32,围网
1682,6577747.526519191,5560774.678035993,0.59,0,1029 02:07:35,围网
1682,6577450.410876454,5560878.740697554,1.67,107,1029 01:57:35,围网
1682,6577153.30000946,5560982.812585668,1.3,112,1029 01:47:35,围网
1682,6576856.1939193085,5561086.893700078,0.86,117,1029 01:37:35,围网
1682,6576458.805906933,5561299.195309546,0.97,119,1029 01:27:35,围网
1682,6576161.712727118,5561403.298153059,1.67,114,1029 01:18:56,围网
1682,6575563.794412275,5561832.071307313,0.97,140,1029 00:57:34,围网
1682,6575170.190269599,5561823.887681019,1.46,68,1029 00:47:34,围网
1682,6574774.719097824,5561925.990231065,1.35,109,1029 00:37:35,围网
1682,6574379.2540794965,5562028.108938098,1.35,96,1029 00:27:35,围网
1682,6574082.19438699,5562132.276353889,1.35,106,1029 00:18:33,围网
1682,6573686.741028454,5562234.42341483,1.19,106,1029 00:07:35,围网
1682,6573291.293829767,5562336.586631559,1.46,110,1028 23:57:35,围网
1682,6572895.852793233,5562438.766003656,2.05,106,1028 23:47:35,围网
1682,6572500.417921159,5562540.961530699,1.67,114,1028 23:37:35,围网
1682,6572203.385049438,5562645.186956103,1.35,106,1028 23:27:35,围网
1682,6571807.961856736,5562747.410833285,1.19,105,1028 23:17:36,围网
1682,6571510.939293985,5562851.657676121,0.86,113,1028 23:07:35,围网
1682,6571115.527787937,5562953.909902,1.46,99,1028 22:57:35,围网
1682,6570818.515539838,5563058.1781610465,1.57,106,1028 22:47:35,围网
1682,6570521.508091695,5563162.455641102,1.19,99,1028 22:38:56,围网
1682,6570027.722094686,5563262.755459511,1.3,106,1028 22:18:33,围网
1682,6568743.1885064775,5563567.762454942,7.39,61,1028 22:09:25,围网
1682,6563742.8880407335,5562365.331124925,6.96,71,1028 21:47:36,围网
1682,6561393.432050769,5561547.390587041,7.99,68,1028 21:37:35,围网
1682,6558934.895560239,5561389.774888978,7.77,80,1028 21:27:35,围网
1682,6557952.485377695,5561260.737081923,0.38,129,1028 21:17:35,围网
1682,6558049.186007116,5561372.882115267,0.59,154,1028 21:07:35,围网
1682,6558144.1709756665,5561595.301789469,0.76,217,1028 20:57:35,围网
1682,6558147.598408003,5561374.755149384,0.97,20,1028 20:47:35,围网
1682,6558147.598408003,5561374.755149384,0.16,0,1028 20:37:35,围网
1682,6558246.010751879,5561376.629168686,0.59,297,1028 20:27:35,围网
1682,6558344.423038717,5561378.504173175,1.08,276,1028 20:18:33,围网
1682,6558444.551602454,5561270.107264232,0.65,0,1028 20:07:35,围网
1682,6558641.377692872,5561273.862233515,0.97,277,1028 19:57:36,围网
1682,6558839.92343581,5561167.348560406,0.65,282,1028 19:47:36,围网
1682,6558940.05790694,5561058.957191188,0.16,0,1028 19:37:36,围网
1682,6559136.887029531,5561062.722081328,0.38,0,1028 19:27:36,围网
1682,6559335.440194655,5560956.218908739,0.86,307,1028 19:17:36,围网
1682,6559532.27066054,5560959.991715076,0.27,0,1028 19:08:33,围网
1682,6559927.660523166,5560857.277497239,0.86,284,1028 18:47:36,围网
1682,6560222.90780368,5560862.955970385,0.86,286,1028 18:37:36,围网
1682,6560421.473103309,5560756.475225635,1.19,285,1028 18:27:36,围网
1682,6560618.305906573,5560760.269776106,0.59,282,1028 18:18:34,围网
1682,6560816.8760921825,5560653.797264189,0.59,293,1028 18:07:37,围网
1682,6561013.7102349335,5560657.599731272,0.97,273,1028 17:58:39,围网
1682,6561407.377825607,5560665.216488227,1.46,299,1028 17:37:36,围网
1682,6561604.211273052,5560669.0307780905,0.27,0,1028 17:27:36,围网
1682,6561702.627909693,5560670.939400866,1.3,209,1028 17:17:37,围网
1682,6561214.026406395,5560440.865012567,6.85,42,1028 17:07:37,围网
1682,6560533.767202508,5559876.210478349,1.89,64,1028 16:57:36,围网
1682,6560533.767202508,5559876.210478349,0.38,286,1028 16:47:37,围网
1682,6560533.767202508,5559876.210478349,0.65,34,1028 16:37:37,围网
1682,6560533.767202508,5559876.210478349,0.49,298,1028 16:27:36,围网
1682,6560533.767202508,5559876.210478349,0.59,171,1028 16:18:34,围网
1682,6560533.767202508,5559876.210478349,0.76,312,1028 16:07:37,围网
1682,6560533.767202508,5559876.210478349,0.27,0,1028 15:57:37,围网
1682,6560533.767202508,5559876.210478349,0.27,3,1028 15:47:37,围网
1682,6560533.767202508,5559876.210478349,0.38,0,1028 15:37:38,围网
1682,6560533.767202508,5559876.210478349,0.27,0,1028 15:27:37,围网
1682,6560533.767202508,5559876.210478349,0.16,0,1028 15:17:37,围网
1682,6560533.767202508,5559876.210478349,0.27,0,1028 15:07:37,围网
1682,6560533.767202508,5559876.210478349,0.38,7,1028 14:57:37,围网
1682,6560533.767202508,5559876.210478349,0.05,0,1028 14:47:37,围网
1682,6560533.767202508,5559876.210478349,0.49,154,1028 14:37:37,围网
1682,6560533.767202508,5559876.210478349,0.27,252,1028 14:27:38,围网
1682,6560533.767202508,5559876.210478349,0.86,287,1028 14:18:35,围网
1682,6560632.190781739,5559878.108385161,0.27,0,1028 14:07:38,围网
1682,6560632.190781739,5559878.108385161,0.49,289,1028 13:57:38,围网
1682,6560632.190781739,5559878.108385161,0.27,16,1028 13:47:38,围网
1682,6560632.190781739,5559878.108385161,0.38,269,1028 13:37:38,围网
1682,6560632.190781739,5559878.108385161,0.16,0,1028 13:27:38,围网
1682,6560632.190781739,5559878.108385161,0.05,0,1028 13:17:38,围网
1682,6560730.614303203,5559880.007277271,0.27,0,1028 13:07:38,围网
1682,6560730.614303203,5559880.007277271,0.49,210,1028 12:57:38,围网
1682,6560730.614303203,5559880.007277271,0.16,85,1028 12:47:38,围网
1682,6560730.614303203,5559880.007277271,0.49,125,1028 12:37:38,围网
1682,6560730.614303203,5559880.007277271,0.65,176,1028 12:27:38,围网
1682,6560730.614303203,5559880.007277271,0.38,288,1028 12:18:36,围网
1682,6560730.614303203,5559880.007277271,0.49,134,1028 12:07:39,围网
1682,6560730.614303203,5559880.007277271,0.05,0,1028 11:57:38,围网
1682,6560730.614303203,5559880.007277271,0.16,0,1028 11:47:38,围网
1682,6560730.614303203,5559880.007277271,0.27,216,1028 11:37:38,围网
1682,6560730.614303203,5559880.007277271,0.16,0,1028 11:27:38,围网
1682,6560632.190781739,5559878.108385161,0.49,306,1028 11:17:37,围网
1682,6560632.190781739,5559878.108385161,0.38,27,1028 11:07:38,围网
1682,6560632.190781739,5559878.108385161,0.27,90,1028 10:57:37,围网
1682,6560632.190781739,5559878.108385161,0.49,91,1028 10:47:38,围网
1682,6560632.190781739,5559878.108385161,0.49,0,1028 10:38:42,围网
1682,6560533.767202508,5559876.210478349,0.05,0,1028 10:18:36,围网
1682,6560632.190781739,5559878.108385161,0.49,0,1028 10:07:38,围网
1682,6560533.767202508,5559876.210478349,0.86,135,1028 09:57:38,围网
1682,6560533.767202508,5559876.210478349,0.49,0,1028 09:47:38,围网
1682,6560533.767202508,5559876.210478349,0.27,0,1028 09:37:38,围网
1682,6560533.767202508,5559876.210478349,0.27,41,1028 09:27:38,围网
1682,6560533.767202508,5559876.210478349,0.05,0,1028 09:17:38,围网
1682,6560533.767202508,5559876.210478349,0.27,0,1028 09:07:38,围网
1682,6560533.767202508,5559876.210478349,0.16,0,1028 08:57:39,围网
1682,6560533.767202508,5559876.210478349,0.27,63,1028 08:47:39,围网
1682,6560533.767202508,5559876.210478349,0.16,0,1028 08:37:39,围网
1682,6560533.767202508,5559876.210478349,0.49,256,1028 08:27:39,围网
1682,6560533.767202508,5559876.210478349,0.16,0,1028 08:18:37,围网
1682,6560533.767202508,5559876.210478349,0.16,0,1028 08:07:40,围网
1682,6560433.60995973,5559984.582901001,0.59,48,1028 07:57:39,围网
1682,6560435.343565543,5559874.313556836,0.05,0,1028 07:47:39,围网
1682,6560433.60995973,5559984.582901001,0.27,0,1028 07:39:22,围网
1682,6560433.60995973,5559984.582901001,0.49,162,1028 07:17:39,围网
1682,6560433.60995973,5559984.582901001,0.16,0,1028 07:07:39,围网
1682,6560433.60995973,5559984.582901001,0.27,0,1028 06:57:39,围网
1682,6560433.60995973,5559984.582901001,0.38,77,1028 06:47:39,围网
1682,6560433.60995973,5559984.582901001,0.27,0,1028 06:37:38,围网
1682,6560433.60995973,5559984.582901001,0.27,258,1028 06:27:39,围网
1682,6560433.60995973,5559984.582901001,0.16,0,1028 06:18:37,围网
1682,6560431.876296211,5560094.852492214,1.3,265,1028 06:07:39,围网
1682,6560231.56855503,5560311.601667298,0.38,0,1028 05:57:39,围网
1682,6559540.900168023,5560408.635571927,1.67,29,1028 05:47:39,围网
1682,6558566.999968389,5559728.189830444,5.99,112,1028 05:37:39,围网
1682,6557402.941119796,5558603.045361122,2.75,298,1028 05:27:39,围网
1682,6557796.682050225,5558610.517532835,1.08,279,1028 05:17:39,围网
1682,6557996.972926263,5558393.726162991,1.19,3,1028 05:07:39,围网
1682,6558292.283086897,5558399.346653915,0.97,282,1028 04:57:39,围网
1682,6558589.308426439,5558294.7098037815,1.35,288,1028 04:47:39,围网
1682,6558886.338596216,5558190.082173191,0.86,274,1028 04:38:29,围网
1682,6559378.528342021,5558199.499101669,0.76,270,1028 04:18:37,围网
1682,6559673.841501132,5558205.161084051,0.97,326,1028 04:07:40,围网
1682,6559872.443934314,5558098.675175437,0.05,0,1028 03:57:40,围网
1682,6560069.320656716,5558102.458733909,0.59,290,1028 03:47:40,围网
1682,6560267.927973085,5557995.981060291,0.65,301,1028 03:37:40,围网
1682,6560466.538601901,5557889.507645449,0.76,305,1028 03:27:40,围网
1682,6560663.418233161,5557893.303098672,0.49,209,1028 03:17:40,围网
1682,6560760.122694634,5558005.46714295,1.08,246,1028 03:07:40,围网
1682,6560860.297633318,5557897.102493738,0.27,12,1028 02:57:40,围网
1682,6560860.297633318,5557897.102493738,0.27,0,1028 02:47:40,围网
