渔船ID,x,y,速度,方向,time,type
1603,6178510.874073432,5199454.385557501,0.32,108,1110 05:42:58,拖网
1603,6178309.962772012,5199567.519846639,0.32,186,1110 05:32:58,拖网
1603,6178309.962772012,5199567.519846639,0.22,30,1110 05:22:57,拖网
1603,6178309.962772012,5199567.519846639,0.11,81,1110 05:12:57,拖网
1603,6178309.962772012,5199567.519846639,0.11,0,1110 05:02:56,拖网
1603,6178309.962772012,5199567.519846639,0.32,298,1110 04:52:55,拖网
1603,6178309.962772012,5199567.519846639,0.32,0,1110 04:42:58,拖网
1603,6178309.962772012,5199567.519846639,1.03,290,1110 04:32:57,拖网
1603,6178309.962772012,5199567.519846639,0.22,212,1110 04:22:58,拖网
1603,6178309.962772012,5199567.519846639,0.11,109,1110 04:12:56,拖网
1603,6178309.962772012,5199567.519846639,0.22,122,1110 04:02:57,拖网
1603,6178309.962772012,5199567.519846639,0.32,309,1110 03:52:54,拖网
1603,6178309.962772012,5199567.519846639,0.32,337,1110 03:42:53,拖网
1603,6178309.962772012,5199567.519846639,0.32,0,1110 03:32:52,拖网
1603,6178309.962772012,5199567.519846639,0.0,0,1110 03:22:52,拖网
1603,6178309.962772012,5199567.519846639,0.0,147,1110 03:12:50,拖网
1603,6178309.962772012,5199567.519846639,0.11,178,1110 03:02:49,拖网
1603,6178309.962772012,5199567.519846639,0.11,0,1110 02:52:47,拖网
1603,6178309.962772012,5199567.519846639,0.22,10,1110 02:42:51,拖网
1603,6178309.962772012,5199567.519846639,0.11,171,1110 02:32:50,拖网
1603,6178309.962772012,5199567.519846639,0.11,158,1110 02:22:49,拖网
1603,6178309.962772012,5199567.519846639,0.22,81,1110 02:12:47,拖网
1603,6178309.962772012,5199567.519846639,0.0,197,1110 02:02:47,拖网
1603,6178309.962772012,5199567.519846639,0.32,277,1110 01:52:42,拖网
1603,6178309.962772012,5199567.519846639,0.11,0,1110 01:42:40,拖网
1603,6178309.962772012,5199567.519846639,0.32,61,1110 01:32:40,拖网
1603,6178309.962772012,5199567.519846639,0.11,30,1110 01:22:38,拖网
1603,6178309.962772012,5199567.519846639,1.3,20,1110 01:12:38,拖网
1603,6178309.962772012,5199567.519846639,0.0,307,1110 01:02:38,拖网
1603,6178309.962772012,5199567.519846639,0.0,168,1110 00:52:39,拖网
1603,6178208.745682002,5199569.449304149,0.22,81,1110 00:42:39,拖网
1603,6178208.745682002,5199569.449304149,0.32,302,1110 00:32:38,拖网
1603,6178208.745682002,5199569.449304149,0.11,192,1110 00:22:41,拖网
1603,6178309.962772012,5199567.519846639,0.0,0,1110 00:12:38,拖网
1603,6178309.962772012,5199567.519846639,0.59,313,1110 00:02:35,拖网
1603,6178309.962772012,5199567.519846639,1.4,30,1109 23:52:33,拖网
1603,6178208.745682002,5199569.449304149,8.9,255,1109 23:42:34,拖网
1603,6178208.745682002,5199569.449304149,0.7,262,1109 23:32:32,拖网
1603,6178208.745682002,5199569.449304149,2.32,196,1109 23:22:32,拖网
1603,6176817.845038846,5201454.351279789,7.61,132,1109 23:12:32,拖网
1603,6174406.129320247,5202703.442154786,8.9,103,1109 23:02:32,拖网
1603,6171678.69527204,5203084.812388167,8.58,91,1109 22:52:27,拖网
1603,6169046.218895774,5203027.7454961445,8.09,71,1109 22:42:30,拖网
1603,6166903.510183652,5201868.283627423,7.72,61,1109 22:32:43,拖网
1603,6164465.034051667,5201261.918112316,8.09,81,1109 22:22:57,拖网
1603,6162032.982458935,5201093.270510549,7.61,71,1109 22:12:42,拖网
1603,6159702.089430101,5200923.093719568,7.99,122,1109 22:02:50,拖网
1603,6157391.452715742,5202064.814190481,7.29,108,1109 21:52:26,拖网
1603,6155386.472985256,5203309.903836493,7.39,114,1109 21:42:26,拖网
1603,6154179.2029724885,5203773.022290798,0.0,0,1109 21:32:25,拖网
1603,6154179.2029724885,5203773.022290798,0.22,0,1109 21:22:32,拖网
1603,6154179.2029724885,5203773.022290798,0.7,303,1109 21:12:24,拖网
1603,6152980.6624444835,5204782.735113958,7.18,109,1109 21:02:47,拖网
1603,6151077.688141884,5206026.591230064,0.0,130,1109 20:52:21,拖网
1603,6150875.3745537745,5206030.996390702,0.32,81,1109 20:42:26,拖网
1603,6150875.3745537745,5206030.996390702,3.62,10,1109 20:32:27,拖网
1603,6150875.3745537745,5206030.996390702,0.11,263,1109 20:22:21,拖网
1603,6150875.3745537745,5206030.996390702,0.11,252,1109 20:12:24,拖网
1603,6150974.786014272,5205919.500138926,0.0,0,1109 20:02:23,拖网
1603,6150774.217860282,5206033.200490011,0.22,91,1109 19:52:44,拖网
1603,6150774.217860282,5206033.200490011,0.22,91,1109 19:52:35,拖网
1603,6150976.531314317,5206028.793304052,0.11,81,1109 19:42:26,拖网
1603,6150875.3745537745,5206030.996390702,0.11,40,1109 19:32:26,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1109 19:22:24,拖网
1603,6150875.3745537745,5206030.996390702,0.11,325,1109 19:12:24,拖网
1603,6150875.3745537745,5206030.996390702,0.22,91,1109 19:02:20,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 18:52:34,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 18:52:32,拖网
1603,6150875.3745537745,5206030.996390702,0.11,238,1109 18:42:21,拖网
1603,6150875.3745537745,5206030.996390702,0.11,172,1109 18:32:19,拖网
1603,6150875.3745537745,5206030.996390702,0.11,275,1109 18:22:12,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 18:02:18,拖网
1603,6150875.3745537745,5206030.996390702,0.32,295,1109 17:52:16,拖网
1603,6150875.3745537745,5206030.996390702,0.0,71,1109 17:42:15,拖网
1603,6150875.3745537745,5206030.996390702,0.32,100,1109 17:32:14,拖网
1603,6150875.3745537745,5206030.996390702,0.32,139,1109 17:22:13,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 17:12:15,拖网
1603,6150875.3745537745,5206030.996390702,0.0,20,1109 17:02:11,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 16:52:22,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1109 16:42:12,拖网
1603,6150875.3745537745,5206030.996390702,0.32,0,1109 16:32:08,拖网
1603,6150875.3745537745,5206030.996390702,0.32,20,1109 16:22:08,拖网
1603,6150875.3745537745,5206030.996390702,0.22,50,1109 16:12:07,拖网
1603,6150875.3745537745,5206030.996390702,0.32,0,1109 16:02:07,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1109 15:52:07,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 15:42:01,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1109 15:22:17,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 15:12:03,拖网
1603,6150875.3745537745,5206030.996390702,0.22,334,1109 15:02:02,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 14:52:00,拖网
1603,6150875.3745537745,5206030.996390702,0.11,270,1109 14:41:59,拖网
1603,6150875.3745537745,5206030.996390702,0.11,212,1109 14:32:26,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1109 14:21:59,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1109 14:12:10,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1109 14:01:57,拖网
1603,6150875.3745537745,5206030.996390702,0.22,116,1109 13:51:59,拖网
1603,6150875.3745537745,5206030.996390702,0.32,0,1109 13:31:59,拖网
1603,6150875.3745537745,5206030.996390702,0.22,293,1109 13:21:56,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1109 13:11:55,拖网
1603,6150875.3745537745,5206030.996390702,0.11,91,1109 12:51:53,拖网
1603,6150875.3745537745,5206030.996390702,0.22,20,1109 12:42:18,拖网
1603,6150875.3745537745,5206030.996390702,0.22,120,1109 12:31:50,拖网
1603,6150875.3745537745,5206030.996390702,0.32,0,1109 12:21:52,拖网
1603,6150875.3745537745,5206030.996390702,0.22,173,1109 12:12:17,拖网
1603,6150875.3745537745,5206030.996390702,0.0,318,1109 12:01:49,拖网
1603,6150875.3745537745,5206030.996390702,0.0,353,1109 11:51:49,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 11:41:58,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1109 11:31:50,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 11:22:05,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 11:21:47,拖网
1603,6150875.3745537745,5206030.996390702,0.32,259,1109 11:11:45,拖网
1603,6150875.3745537745,5206030.996390702,0.32,81,1109 11:01:46,拖网
1603,6150875.3745537745,5206030.996390702,0.0,357,1109 10:51:54,拖网
1603,6150875.3745537745,5206030.996390702,0.11,334,1109 10:41:44,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 10:31:44,拖网
1603,6150875.3745537745,5206030.996390702,0.22,151,1109 10:21:48,拖网
1603,6150875.3745537745,5206030.996390702,0.0,81,1109 10:11:48,拖网
1603,6150875.3745537745,5206030.996390702,0.22,20,1109 10:01:47,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 09:51:41,拖网
1603,6150875.3745537745,5206030.996390702,0.0,40,1109 09:41:38,拖网
1603,6150875.3745537745,5206030.996390702,0.0,234,1109 09:32:11,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 09:22:30,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1109 09:01:41,拖网
1603,6150875.3745537745,5206030.996390702,0.0,10,1109 08:51:35,拖网
1603,6150875.3745537745,5206030.996390702,0.11,302,1109 08:41:38,拖网
1603,6150875.3745537745,5206030.996390702,0.22,337,1109 08:31:34,拖网
1603,6150875.3745537745,5206030.996390702,0.11,71,1109 08:21:32,拖网
1603,6150774.217860282,5206033.200490011,0.11,91,1109 08:11:57,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1109 08:01:30,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1109 07:51:28,拖网
1603,6150875.3745537745,5206030.996390702,0.0,50,1109 07:41:30,拖网
1603,6150875.3745537745,5206030.996390702,0.22,247,1109 07:31:27,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1109 07:21:25,拖网
1603,6150875.3745537745,5206030.996390702,0.22,198,1109 07:11:24,拖网
1603,6150875.3745537745,5206030.996390702,0.22,272,1109 07:01:26,拖网
1603,6150875.3745537745,5206030.996390702,0.0,71,1109 06:51:30,拖网
1603,6150875.3745537745,5206030.996390702,0.0,162,1109 06:41:23,拖网
1603,6150875.3745537745,5206030.996390702,0.32,301,1109 06:31:25,拖网
1603,6150875.3745537745,5206030.996390702,0.22,264,1109 06:21:28,拖网
1603,6150875.3745537745,5206030.996390702,0.22,264,1109 06:21:21,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1109 06:11:17,拖网
1603,6150875.3745537745,5206030.996390702,0.11,119,1109 05:51:20,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 05:41:20,拖网
1603,6150875.3745537745,5206030.996390702,0.11,256,1109 05:31:19,拖网
1603,6150875.3745537745,5206030.996390702,0.22,184,1109 05:21:18,拖网
1603,6150875.3745537745,5206030.996390702,0.0,253,1109 05:11:18,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1109 05:01:18,拖网
1603,6150875.3745537745,5206030.996390702,0.0,127,1109 04:51:12,拖网
1603,6150875.3745537745,5206030.996390702,0.11,334,1109 04:41:15,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1109 04:31:15,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 04:21:24,拖网
1603,6150875.3745537745,5206030.996390702,0.32,0,1109 04:11:12,拖网
1603,6150875.3745537745,5206030.996390702,0.0,174,1109 04:01:41,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1109 03:51:28,拖网
1603,6150875.3745537745,5206030.996390702,0.22,71,1109 03:41:21,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1109 03:31:26,拖网
1603,6150875.3745537745,5206030.996390702,0.0,207,1109 03:21:31,拖网
1603,6150875.3745537745,5206030.996390702,0.11,240,1109 03:11:24,拖网
1603,6150875.3745537745,5206030.996390702,0.22,162,1109 03:01:14,拖网
1603,6150875.3745537745,5206030.996390702,0.22,224,1109 02:51:06,拖网
1603,6150875.3745537745,5206030.996390702,0.0,81,1109 02:41:06,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 02:21:19,拖网
1603,6150875.3745537745,5206030.996390702,0.32,0,1109 02:11:06,拖网
1603,6150875.3745537745,5206030.996390702,0.22,81,1109 02:01:08,拖网
1603,6150875.3745537745,5206030.996390702,0.11,71,1109 01:51:00,拖网
1603,6150875.3745537745,5206030.996390702,0.0,354,1109 01:31:05,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1109 01:21:05,拖网
1603,6150875.3745537745,5206030.996390702,0.11,122,1109 01:11:03,拖网
1603,6150875.3745537745,5206030.996390702,0.22,10,1109 01:01:23,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1109 00:50:59,拖网
1603,6150875.3745537745,5206030.996390702,0.32,61,1109 00:41:01,拖网
1603,6150875.3745537745,5206030.996390702,0.32,0,1109 00:30:57,拖网
1603,6150875.3745537745,5206030.996390702,0.11,276,1109 00:20:57,拖网
1603,6150875.3745537745,5206030.996390702,0.32,81,1109 00:10:56,拖网
1603,6150875.3745537745,5206030.996390702,0.22,81,1109 00:00:59,拖网
1603,6150875.3745537745,5206030.996390702,0.22,91,1108 23:50:56,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 23:40:54,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1108 23:30:53,拖网
1603,6150875.3745537745,5206030.996390702,0.11,50,1108 23:20:54,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 23:10:53,拖网
1603,6150875.3745537745,5206030.996390702,0.11,191,1108 23:00:52,拖网
1603,6150875.3745537745,5206030.996390702,0.11,154,1108 22:50:53,拖网
1603,6150875.3745537745,5206030.996390702,0.0,146,1108 22:40:55,拖网
1603,6150875.3745537745,5206030.996390702,0.11,147,1108 22:30:54,拖网
1603,6150774.217860282,5206033.200490011,0.0,71,1108 22:20:49,拖网
1603,6150875.3745537745,5206030.996390702,0.22,216,1108 22:10:49,拖网
1603,6150774.217860282,5206033.200490011,0.0,91,1108 22:00:50,拖网
1603,6150875.3745537745,5206030.996390702,0.0,226,1108 21:50:54,拖网
1603,6150875.3745537745,5206030.996390702,0.22,340,1108 21:40:50,拖网
1603,6150875.3745537745,5206030.996390702,0.22,81,1108 21:30:51,拖网
1603,6150875.3745537745,5206030.996390702,3.18,108,1108 21:20:50,拖网
1603,6150875.3745537745,5206030.996390702,0.32,126,1108 21:10:42,拖网
1603,6150875.3745537745,5206030.996390702,0.32,61,1108 21:00:42,拖网
1603,6150875.3745537745,5206030.996390702,0.0,91,1108 20:50:41,拖网
1603,6150774.217860282,5206033.200490011,0.0,61,1108 20:40:42,拖网
1603,6150774.217860282,5206033.200490011,0.0,0,1108 20:30:40,拖网
1603,6150774.217860282,5206033.200490011,0.11,40,1108 20:20:42,拖网
1603,6150875.3745537745,5206030.996390702,0.32,150,1108 20:10:42,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1108 20:00:38,拖网
1603,6150875.3745537745,5206030.996390702,0.32,0,1108 19:50:41,拖网
1603,6150875.3745537745,5206030.996390702,0.11,295,1108 19:40:44,拖网
1603,6150774.217860282,5206033.200490011,0.11,81,1108 19:30:37,拖网
1603,6150875.3745537745,5206030.996390702,0.32,107,1108 19:20:35,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 19:10:34,拖网
1603,6150875.3745537745,5206030.996390702,0.22,61,1108 19:00:34,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1108 18:50:31,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 18:40:33,拖网
1603,6150875.3745537745,5206030.996390702,0.22,71,1108 18:30:32,拖网
1603,6150875.3745537745,5206030.996390702,0.11,118,1108 18:20:33,拖网
1603,6150875.3745537745,5206030.996390702,0.22,214,1108 18:10:32,拖网
1603,6150875.3745537745,5206030.996390702,0.0,250,1108 18:00:30,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1108 17:50:27,拖网
1603,6150875.3745537745,5206030.996390702,0.0,345,1108 17:40:57,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1108 17:30:38,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 17:20:38,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 17:10:27,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1108 17:00:29,拖网
1603,6150875.3745537745,5206030.996390702,0.22,154,1108 16:50:26,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 16:30:25,拖网
1603,6150875.3745537745,5206030.996390702,0.32,0,1108 16:20:37,拖网
1603,6150875.3745537745,5206030.996390702,0.11,124,1108 16:10:25,拖网
1603,6150875.3745537745,5206030.996390702,0.32,81,1108 16:00:25,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 15:50:21,拖网
1603,6150875.3745537745,5206030.996390702,0.32,91,1108 15:40:21,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1108 15:30:29,拖网
1603,6150875.3745537745,5206030.996390702,0.11,266,1108 15:20:27,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 15:10:34,拖网
1603,6150875.3745537745,5206030.996390702,0.32,194,1108 15:00:27,拖网
1603,6150875.3745537745,5206030.996390702,0.11,224,1108 14:50:28,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 14:40:24,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 14:30:24,拖网
1603,6150875.3745537745,5206030.996390702,0.0,196,1108 14:20:16,拖网
1603,6150875.3745537745,5206030.996390702,0.22,111,1108 14:10:18,拖网
1603,6150875.3745537745,5206030.996390702,0.11,142,1108 14:00:19,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1108 13:50:25,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 13:40:11,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1108 13:20:11,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 13:00:54,拖网
1603,6150875.3745537745,5206030.996390702,0.32,179,1108 12:50:28,拖网
1603,6150971.295615249,5205700.9148734175,0.22,0,1108 12:30:10,拖网
1603,6150875.3745537745,5206030.996390702,0.11,123,1108 12:20:08,拖网
1603,6150875.3745537745,5206030.996390702,0.11,350,1108 12:00:06,拖网
1603,6150875.3745537745,5206030.996390702,0.11,112,1108 11:50:01,拖网
1603,6150875.3745537745,5206030.996390702,0.32,125,1108 11:40:04,拖网
1603,6150875.3745537745,5206030.996390702,0.22,119,1108 11:30:03,拖网
1603,6150875.3745537745,5206030.996390702,0.11,211,1108 11:20:10,拖网
1603,6150875.3745537745,5206030.996390702,0.11,50,1108 11:10:01,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 11:00:02,拖网
1603,6150875.3745537745,5206030.996390702,0.0,91,1108 10:49:58,拖网
1603,6150875.3745537745,5206030.996390702,0.0,91,1108 10:49:53,拖网
1603,6150875.3745537745,5206030.996390702,0.38,265,1108 10:29:59,拖网
1603,6150875.3745537745,5206030.996390702,0.0,50,1108 10:19:58,拖网
1603,6150875.3745537745,5206030.996390702,0.22,40,1108 10:09:58,拖网
1603,6150875.3745537745,5206030.996390702,0.22,71,1108 09:59:59,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1108 09:49:53,拖网
1603,6150875.3745537745,5206030.996390702,0.32,81,1108 09:20:05,拖网
1603,6150875.3745537745,5206030.996390702,0.32,81,1108 09:19:55,拖网
1603,6150875.3745537745,5206030.996390702,0.32,8,1108 09:09:52,拖网
1603,6150875.3745537745,5206030.996390702,0.22,291,1108 08:59:54,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1108 08:49:58,拖网
1603,6150875.3745537745,5206030.996390702,0.0,334,1108 08:39:48,拖网
1603,6150875.3745537745,5206030.996390702,0.11,81,1108 08:29:43,拖网
1603,6150875.3745537745,5206030.996390702,0.0,50,1108 08:19:59,拖网
1603,6150875.3745537745,5206030.996390702,0.32,10,1108 07:49:59,拖网
1603,6150875.3745537745,5206030.996390702,0.32,10,1108 07:49:53,拖网
1603,6150875.3745537745,5206030.996390702,0.22,331,1108 07:19:53,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1108 06:49:54,拖网
1603,6150875.3745537745,5206030.996390702,0.32,20,1108 06:19:54,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 05:49:54,拖网
1603,6150875.3745537745,5206030.996390702,2.1,61,1108 05:19:51,拖网
1603,6150875.3745537745,5206030.996390702,2.1,61,1108 05:19:45,拖网
1603,6150875.3745537745,5206030.996390702,0.22,111,1108 04:49:46,拖网
1603,6150875.3745537745,5206030.996390702,0.11,197,1108 04:19:48,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1108 03:49:42,拖网
1603,6150875.3745537745,5206030.996390702,0.32,81,1108 03:39:29,拖网
1603,6150875.3745537745,5206030.996390702,0.22,312,1108 03:29:29,拖网
1603,6150875.3745537745,5206030.996390702,0.22,81,1108 03:19:41,拖网
1603,6150875.3745537745,5206030.996390702,0.0,81,1108 03:09:27,拖网
1603,6150875.3745537745,5206030.996390702,0.0,356,1108 02:59:28,拖网
1603,6150875.3745537745,5206030.996390702,0.0,298,1108 02:49:39,拖网
1603,6150875.3745537745,5206030.996390702,0.0,298,1108 02:49:24,拖网
1603,6150875.3745537745,5206030.996390702,0.11,103,1108 02:39:26,拖网
1603,6150875.3745537745,5206030.996390702,0.22,264,1108 02:19:39,拖网
1603,6150875.3745537745,5206030.996390702,0.32,216,1108 02:09:23,拖网
1603,6150875.3745537745,5206030.996390702,0.32,342,1108 01:59:24,拖网
1603,6150875.3745537745,5206030.996390702,0.11,20,1108 01:49:34,拖网
1603,6150875.3745537745,5206030.996390702,0.0,210,1108 01:39:22,拖网
1603,6150875.3745537745,5206030.996390702,0.11,173,1108 01:19:33,拖网
1603,6150875.3745537745,5206030.996390702,0.11,173,1108 01:19:22,拖网
1603,6150875.3745537745,5206030.996390702,0.32,239,1108 01:09:18,拖网
1603,6150875.3745537745,5206030.996390702,0.0,305,1108 00:59:19,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1108 00:49:23,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1108 00:49:17,拖网
1603,6150875.3745537745,5206030.996390702,1.67,301,1108 00:39:19,拖网
1603,6150875.3745537745,5206030.996390702,1.19,81,1108 00:29:17,拖网
1603,6150875.3745537745,5206030.996390702,0.22,1,1108 00:19:26,拖网
1603,6150875.3745537745,5206030.996390702,0.22,1,1108 00:19:14,拖网
1603,6150774.217860282,5206033.200490011,0.32,139,1108 00:09:37,拖网
1603,6150774.217860282,5206033.200490011,0.0,240,1107 23:59:15,拖网
1603,6150875.3745537745,5206030.996390702,0.22,245,1107 23:49:22,拖网
1603,6150875.3745537745,5206030.996390702,0.22,245,1107 23:49:12,拖网
1603,6150875.3745537745,5206030.996390702,1.67,175,1107 23:29:12,拖网
1603,6150875.3745537745,5206030.996390702,0.11,130,1107 23:19:21,拖网
1603,6150875.3745537745,5206030.996390702,0.11,130,1107 23:19:10,拖网
1603,6150875.3745537745,5206030.996390702,0.11,130,1107 23:19:09,拖网
1603,6150875.3745537745,5206030.996390702,0.22,292,1107 23:09:08,拖网
1603,6150875.3745537745,5206030.996390702,0.32,122,1107 22:59:08,拖网
1603,6150875.3745537745,5206030.996390702,0.11,216,1107 22:49:15,拖网
1603,6150875.3745537745,5206030.996390702,0.11,216,1107 22:49:08,拖网
1603,6150875.3745537745,5206030.996390702,0.11,216,1107 22:49:07,拖网
1603,6150875.3745537745,5206030.996390702,0.11,343,1107 22:39:10,拖网
1603,6150875.3745537745,5206030.996390702,0.11,61,1107 22:29:09,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1107 22:19:18,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1107 22:19:09,拖网
1603,6150875.3745537745,5206030.996390702,0.11,50,1107 22:09:08,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1107 21:59:06,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1107 21:59:05,拖网
1603,6150875.3745537745,5206030.996390702,0.22,91,1107 21:49:16,拖网
1603,6150875.3745537745,5206030.996390702,0.22,91,1107 21:49:07,拖网
1603,6150875.3745537745,5206030.996390702,0.22,91,1107 21:49:06,拖网
1603,6150875.3745537745,5206030.996390702,0.11,175,1107 21:29:10,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1107 21:19:16,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1107 21:19:06,拖网
