渔船ID,x,y,速度,方向,time,type
1316,5250433.371252257,4588313.461825206,3.4,290,1103 03:48:29,拖网
1316,5251348.443809335,4587894.250565566,3.08,290,1103 03:38:29,拖网
1316,5252360.990081606,4587357.830177069,3.29,305,1103 03:28:27,拖网
1316,5253269.7941088015,4586832.706103396,3.29,291,1103 03:18:25,拖网
1316,5254185.072691049,4586413.762944373,4.1,286,1103 03:08:27,拖网
1316,5255210.645151284,4586089.8271163665,3.78,282,1103 02:58:25,拖网
1316,5256437.579665714,4585637.585770268,9.88,301,1103 02:48:26,拖网
1316,5257444.155362498,4584995.6070501655,7.99,81,1103 02:38:24,拖网
1316,5254977.397574889,4585687.804008035,10.09,117,1103 02:28:24,拖网
1316,5254788.898833246,4586028.423136631,0.38,0,1103 02:18:23,拖网
1316,5254990.182373435,4585899.985425219,2.0,274,1103 02:08:24,拖网
1316,5255191.469992656,4585771.552159646,0.0,0,1103 01:58:24,拖网
1316,5255911.974480988,4585587.295894731,4.21,267,1103 01:48:22,拖网
1316,5256937.664694928,4585263.537299976,3.99,287,1103 01:38:22,拖网
1316,5257840.44096568,4584632.758273795,4.1,309,1103 01:28:20,拖网
1316,5258834.436796343,4583778.766260185,4.21,304,1103 01:18:22,拖网
1316,5259847.637046509,4583243.143822371,4.1,287,1103 01:08:19,拖网
1316,5260977.497094219,4582908.6811543815,2.1,285,1103 00:58:20,拖网
1316,5262120.112212434,4582786.510082704,0.32,272,1103 00:48:19,拖网
1316,5263256.4312413335,4582558.380669313,4.21,267,1103 00:38:18,拖网
1316,5264288.920107261,4582341.454746254,4.48,263,1103 00:28:18,拖网
1316,5265419.019803674,4582007.480059652,2.59,275,1103 00:18:17,拖网
1316,5266555.504003354,4581779.714078695,3.99,279,1103 00:08:23,拖网
1316,5267594.455087826,4581669.202682307,3.72,266,1102 23:58:18,拖网
1316,5268737.340100884,4581547.76027677,4.48,274,1102 23:48:16,拖网
1316,5269873.9684943445,4581320.358236726,2.37,268,1102 23:38:12,拖网
1316,5272037.190293335,4580770.844924234,3.51,281,1102 23:18:17,拖网
1316,5274383.410016354,4579775.495329543,2.7,275,1102 22:58:14,拖网
1316,5275532.871283471,4579760.884025828,5.07,268,1102 22:48:40,拖网
1316,5275060.799484889,4578850.028692005,2.48,190,1102 22:38:13,拖网
1316,5275813.364460047,4579197.576351145,2.1,267,1102 22:28:16,拖网
1316,5275904.78308687,4578974.451725779,0.38,61,1102 22:18:13,拖网
1316,5276112.651775021,4578952.528314235,2.59,81,1102 22:08:13,拖网
1316,5275391.377021708,4579135.358618584,2.59,91,1102 21:58:11,拖网
1316,5274566.198618546,4579329.215199297,2.59,113,1102 21:48:09,拖网
1316,5273844.976810429,4579512.15402161,2.59,91,1102 21:38:09,拖网
1316,5273019.857577422,4579706.134595926,3.78,91,1102 21:28:09,拖网
1316,5272194.769586712,4579900.181292947,2.48,81,1102 21:18:23,拖网
1316,5271357.143891138,4579882.133784052,3.4,81,1102 21:08:06,拖网
1316,5270532.108262285,4580076.3126334995,2.48,91,1102 20:58:03,拖网
1316,5268979.739515682,4580347.75661264,2.7,81,1102 20:38:01,拖网
1316,5267427.46445214,4580619.433291152,2.7,81,1102 20:18:03,拖网
1316,5266602.568701584,4580813.926089178,2.48,91,1102 20:07:58,拖网
1316,5264848.978958948,4581214.182890101,2.81,91,1102 19:48:04,拖网
1316,5263913.962826367,4581313.8858243255,2.7,81,1102 19:37:58,拖网
1316,5262044.012532812,4581513.544413559,3.4,81,1102 19:17:53,拖网
1316,5261109.078417977,4581613.500063643,4.21,91,1102 19:07:55,拖网
1316,5260174.171688531,4581713.539947417,4.37,71,1102 18:57:54,拖网
1316,5259141.774990553,4581930.869859148,1.89,81,1102 18:47:53,拖网
1316,5258103.061689834,4582042.227424309,2.59,102,1102 18:37:49,拖网
1316,5256252.584347652,4582561.158077622,4.48,161,1102 18:17:53,拖网
1316,5255129.269488016,4583002.203065931,2.7,91,1102 18:07:57,拖网
1316,5251103.471573715,4585571.456469462,9.71,170,1102 17:48:05,拖网
1316,5249097.612811095,4586962.83946625,7.99,121,1102 17:37:49,拖网
1316,5246988.3900306905,4588365.927327043,8.31,113,1102 17:27:49,拖网
1316,5244879.634627774,4589769.509356905,7.5,123,1102 17:17:47,拖网
1316,5242972.424567529,4591044.895098476,5.88,116,1102 17:07:49,拖网
1316,5240955.344084667,4592225.890451536,4.7,109,1102 16:57:47,拖网
1316,5238821.879851822,4593206.43564396,5.29,113,1102 16:47:46,拖网
1316,5237032.584605023,4594683.950834052,4.59,118,1102 16:37:46,拖网
1316,5235250.243863933,4596267.972339077,5.29,121,1102 16:27:46,拖网
1316,5233468.353017759,4597852.391025769,5.18,144,1102 16:17:44,拖网
1316,5232011.1380700115,4599615.26076485,6.69,140,1102 16:07:45,拖网
1316,5230768.294942943,4601461.765353932,5.4,138,1102 15:57:44,拖网
1316,5229422.178368779,4603319.983511372,7.18,134,1102 15:47:43,拖网
1316,5228634.3919531945,4605758.269265108,3.89,174,1102 15:37:40,拖网
1316,5229478.846236015,4607589.219391865,5.88,220,1102 15:28:12,拖网
1316,5229946.278146161,4608392.898514719,0.32,332,1102 15:17:39,拖网
1316,5229946.278146161,4608392.898514719,0.22,61,1102 15:07:50,拖网
1316,5229946.278146161,4608392.898514719,0.0,118,1102 14:57:40,拖网
1316,5229946.278146161,4608392.898514719,0.11,0,1102 14:47:48,拖网
1316,5229946.278146161,4608392.898514719,0.0,0,1102 14:37:49,拖网
1316,5229946.278146161,4608392.898514719,0.0,0,1102 14:27:41,拖网
1316,5229946.278146161,4608392.898514719,0.0,274,1102 14:17:43,拖网
1316,5229946.278146161,4608392.898514719,0.22,0,1102 14:07:51,拖网
1316,5229939.670818193,4608286.724028936,0.0,0,1102 13:47:46,拖网
1316,5229946.278146161,4608392.898514719,0.22,109,1102 13:37:33,拖网
1316,5229946.278146161,4608392.898514719,0.0,0,1102 13:27:32,拖网
1316,5229946.278146161,4608392.898514719,0.11,61,1102 13:17:30,拖网
1316,5229946.278146161,4608392.898514719,0.32,61,1102 13:07:31,拖网
1316,5229946.278146161,4608392.898514719,0.32,164,1102 12:57:31,拖网
1316,5229946.278146161,4608392.898514719,0.22,0,1102 12:47:25,拖网
1316,5229946.278146161,4608392.898514719,0.22,191,1102 12:27:27,拖网
1316,5229946.278146161,4608392.898514719,0.22,154,1102 12:17:41,拖网
1316,5229946.278146161,4608392.898514719,0.0,197,1102 11:57:27,拖网
1316,5229946.278146161,4608392.898514719,0.11,9,1102 11:47:27,拖网
1316,5229946.278146161,4608392.898514719,0.32,0,1102 11:37:25,拖网
1316,5229946.278146161,4608392.898514719,0.22,0,1102 11:27:25,拖网
1316,5229946.278146161,4608392.898514719,0.0,0,1102 11:17:23,拖网
1316,5229946.278146161,4608392.898514719,0.11,0,1102 11:07:24,拖网
1316,5229946.278146161,4608392.898514719,0.0,0,1102 10:57:24,拖网
1316,5229946.278146161,4608392.898514719,0.32,190,1102 10:47:21,拖网
1316,5229946.278146161,4608392.898514719,0.22,166,1102 10:37:18,拖网
1316,5229946.278146161,4608392.898514719,0.11,0,1102 10:27:19,拖网
1316,5229946.278146161,4608392.898514719,0.0,0,1102 10:17:19,拖网
1316,5229946.278146161,4608392.898514719,0.11,0,1102 10:07:17,拖网
1316,5229946.278146161,4608392.898514719,0.11,197,1102 09:57:18,拖网
1316,5229946.278146161,4608392.898514719,0.32,0,1102 09:47:17,拖网
1316,5229946.278146161,4608392.898514719,0.22,0,1102 09:37:15,拖网
1316,5229946.278146161,4608392.898514719,0.11,324,1102 09:27:15,拖网
1316,5229946.278146161,4608392.898514719,0.0,0,1102 09:17:14,拖网
1316,5229946.278146161,4608392.898514719,0.11,343,1102 09:07:14,拖网
1316,5229946.278146161,4608392.898514719,0.32,20,1102 08:57:14,拖网
1316,5229946.278146161,4608392.898514719,0.11,0,1102 08:47:12,拖网
1316,5229946.278146161,4608392.898514719,0.22,0,1102 08:27:11,拖网
1316,5229946.278146161,4608392.898514719,0.32,61,1102 08:17:11,拖网
1316,5229946.278146161,4608392.898514719,0.0,286,1102 08:07:41,拖网
1316,5229745.604417768,4608521.92113521,0.11,40,1102 07:57:19,拖网
1316,5229745.604417768,4608521.92113521,0.11,150,1102 07:47:12,拖网
1316,5229745.604417768,4608521.92113521,0.32,131,1102 07:37:11,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1102 07:27:12,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1102 07:17:03,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1102 06:47:04,拖网
1316,5229738.99554187,4608415.746244817,0.32,0,1102 06:27:04,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1102 06:17:16,拖网
1316,5229738.99554187,4608415.746244817,0.22,71,1102 06:07:04,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1102 05:57:03,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1102 05:47:15,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1102 05:37:02,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1102 05:27:03,拖网
1316,5229738.99554187,4608415.746244817,0.0,332,1102 05:17:00,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1102 05:07:02,拖网
1316,5229738.99554187,4608415.746244817,0.32,0,1102 04:56:59,拖网
1316,5229738.99554187,4608415.746244817,0.0,50,1102 04:47:15,拖网
1316,5229738.99554187,4608415.746244817,0.11,136,1102 04:36:59,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1102 04:26:59,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1102 04:17:10,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1102 03:56:56,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1102 03:46:54,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1102 03:26:54,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1102 03:16:52,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1102 03:06:52,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1102 02:57:11,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1102 02:46:54,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1102 02:26:53,拖网
1316,5229738.99554187,4608415.746244817,0.11,81,1102 02:16:53,拖网
1316,5229738.99554187,4608415.746244817,0.32,0,1102 02:06:50,拖网
1316,5229738.99554187,4608415.746244817,0.32,105,1102 01:57:03,拖网
1316,5229738.99554187,4608415.746244817,0.22,91,1102 01:46:45,拖网
1316,5229738.99554187,4608415.746244817,0.0,20,1102 01:26:52,拖网
1316,5229738.99554187,4608415.746244817,0.0,115,1102 01:16:45,拖网
1316,5229738.99554187,4608415.746244817,0.81,105,1102 01:06:44,拖网
1316,5229738.99554187,4608415.746244817,0.22,313,1102 00:46:58,拖网
1316,5229738.99554187,4608415.746244817,0.11,120,1102 00:36:44,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1102 00:26:42,拖网
1316,5229738.99554187,4608415.746244817,0.22,135,1102 00:16:53,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1102 00:06:42,拖网
1316,5229738.99554187,4608415.746244817,0.11,131,1101 23:56:43,拖网
1316,5229738.99554187,4608415.746244817,0.0,314,1101 23:47:00,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 23:36:39,拖网
1316,5229738.99554187,4608415.746244817,0.32,0,1101 23:26:47,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 23:16:47,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 23:16:36,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 23:06:38,拖网
1316,5229738.99554187,4608415.746244817,0.32,135,1101 22:56:36,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 22:46:52,拖网
1316,5229738.99554187,4608415.746244817,0.0,192,1101 22:16:52,拖网
1316,5229738.99554187,4608415.746244817,0.0,192,1101 22:16:42,拖网
1316,5229738.99554187,4608415.746244817,0.11,351,1101 22:07:19,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 21:56:33,拖网
1316,5229738.99554187,4608415.746244817,0.32,213,1101 21:46:45,拖网
1316,5229738.99554187,4608415.746244817,0.32,213,1101 21:46:32,拖网
1316,5229738.99554187,4608415.746244817,0.11,61,1101 21:27:15,拖网
1316,5229738.99554187,4608415.746244817,0.11,61,1101 21:16:39,拖网
1316,5229738.99554187,4608415.746244817,0.11,61,1101 21:16:27,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 21:06:33,拖网
1316,5229738.99554187,4608415.746244817,0.32,0,1101 20:56:27,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 20:46:37,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 20:46:25,拖网
1316,5229738.99554187,4608415.746244817,0.0,20,1101 20:16:36,拖网
1316,5229738.99554187,4608415.746244817,0.32,20,1101 20:16:25,拖网
1316,5229842.636670208,4608404.321861002,0.32,0,1101 20:06:24,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 19:56:21,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 19:46:32,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 19:46:31,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 19:46:21,拖网
1316,5229738.99554187,4608415.746244817,0.0,81,1101 19:36:21,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 19:16:29,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 19:16:17,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 19:06:18,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 18:56:18,拖网
1316,5229738.99554187,4608415.746244817,0.32,0,1101 18:46:31,拖网
1316,5229738.99554187,4608415.746244817,0.32,0,1101 18:46:29,拖网
1316,5229738.99554187,4608415.746244817,0.32,0,1101 18:46:17,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 18:36:17,拖网
1316,5229738.99554187,4608415.746244817,0.32,0,1101 18:16:27,拖网
1316,5229738.99554187,4608415.746244817,0.32,0,1101 18:16:15,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 17:56:15,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 17:46:22,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 17:46:13,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 17:36:11,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 17:26:12,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 17:16:23,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 17:16:09,拖网
1316,5229738.99554187,4608415.746244817,0.32,81,1101 16:46:19,拖网
1316,5229738.99554187,4608415.746244817,0.32,81,1101 16:46:07,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 16:26:07,拖网
1316,5229738.99554187,4608415.746244817,0.22,183,1101 16:16:20,拖网
1316,5229738.99554187,4608415.746244817,0.22,183,1101 16:16:08,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 16:06:05,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 15:56:13,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 15:46:12,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 15:36:11,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 15:26:04,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 15:16:14,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 14:55:59,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 14:46:12,拖网
1316,5229738.99554187,4608415.746244817,0.32,0,1101 14:35:59,拖网
1316,5229738.99554187,4608415.746244817,0.22,346,1101 14:25:56,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 14:15:58,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 14:05:53,拖网
1316,5229738.99554187,4608415.746244817,0.0,295,1101 13:46:27,拖网
1316,5229738.99554187,4608415.746244817,0.11,339,1101 13:36:03,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 13:25:55,拖网
1316,5229738.99554187,4608415.746244817,0.0,0,1101 13:16:07,拖网
1316,5229738.99554187,4608415.746244817,0.0,148,1101 13:05:56,拖网
1316,5229738.99554187,4608415.746244817,0.11,287,1101 12:55:54,拖网
1316,5229738.99554187,4608415.746244817,0.32,267,1101 12:45:54,拖网
1316,5229738.99554187,4608415.746244817,0.22,257,1101 12:35:51,拖网
1316,5229738.99554187,4608415.746244817,0.22,281,1101 12:15:52,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 12:05:48,拖网
1316,5229738.99554187,4608415.746244817,0.0,71,1101 11:45:51,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 11:35:47,拖网
1316,5229738.99554187,4608415.746244817,0.32,0,1101 11:25:48,拖网
1316,5229738.99554187,4608415.746244817,0.0,149,1101 11:15:43,拖网
1316,5229738.99554187,4608415.746244817,0.11,50,1101 11:05:45,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 10:55:45,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 10:45:45,拖网
1316,5229738.99554187,4608415.746244817,0.11,0,1101 10:35:42,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 10:25:43,拖网
1316,5229738.99554187,4608415.746244817,0.22,6,1101 10:15:40,拖网
1316,5229738.99554187,4608415.746244817,0.22,6,1101 10:15:39,拖网
1316,5229738.99554187,4608415.746244817,0.22,0,1101 10:05:42,拖网
1316,5229738.99554187,4608415.746244817,0.49,311,1101 09:45:50,拖网
1316,5229738.99554187,4608415.746244817,2.32,267,1101 09:35:37,拖网
1316,5229738.99554187,4608415.746244817,0.59,10,1101 09:25:31,拖网
1316,5229745.604417768,4608521.92113521,0.22,0,1101 09:15:32,拖网
1316,5229745.604417768,4608521.92113521,0.22,0,1101 08:45:33,拖网
1316,5229745.604417768,4608521.92113521,0.22,81,1101 08:35:33,拖网
1316,5229745.604417768,4608521.92113521,0.38,0,1101 08:15:29,拖网
1316,5229933.063837811,4608180.550080107,1.89,10,1101 07:45:38,拖网
1316,5229251.733416559,4607293.5687150145,3.99,40,1101 07:35:29,拖网
1316,5228848.303515574,4605841.559876846,7.77,358,1101 07:26:12,拖网
1316,5229532.439856166,4603414.705104192,7.99,325,1101 07:15:20,拖网
1316,5230774.873191074,4601567.906739239,7.72,318,1101 07:05:26,拖网
1316,5232341.924789951,4599899.462011922,8.69,320,1101 06:55:29,拖网
1316,5233799.139737698,4598136.614698604,7.61,321,1101 06:45:29,拖网
1316,5235353.970439024,4596256.60312768,6.58,312,1101 06:35:23,拖网
1316,5237227.028931534,4594449.020900228,8.42,306,1101 06:25:24,拖网
1316,5239321.147726589,4592831.45259213,8.69,285,1101 06:15:18,拖网
1316,5240112.244397132,4592104.213199627,2.91,81,1101 06:05:21,拖网
1316,5239911.213636107,4592232.962710451,0.59,198,1101 05:55:21,拖网
1316,5240131.7290753955,4592422.531166696,0.7,126,1101 05:45:19,拖网
1316,5240754.306118431,4592354.624685929,4.1,285,1101 05:35:21,拖网
1316,5241577.94122811,4592158.03344163,1.51,289,1101 05:25:20,拖网
1316,5242401.6082360875,4591961.50818293,2.81,292,1101 05:15:18,拖网
1316,5243121.533382129,4591776.3393261265,0.22,305,1101 05:05:15,拖网
1316,5244762.55335436,4591277.495530589,1.19,274,1101 04:45:18,拖网
1316,5245586.349560632,4591081.226022133,3.02,282,1101 04:35:15,拖网
1316,5246403.721444903,4590778.916365524,0.7,146,1101 04:25:14,拖网
1316,5247227.586377915,4590582.778887239,3.62,285,1101 04:15:21,拖网
1316,5248045.037515203,4590280.601861089,1.03,161,1101 04:05:13,拖网
1316,5248856.091189792,4589872.386996962,1.19,348,1101 03:55:11,拖网
1316,5249673.632407268,4589570.343756634,1.67,308,1101 03:45:15,拖网
1316,5250484.787362173,4589162.2643709,0.32,279,1101 03:35:11,拖网
1316,5251308.84168525,4588966.457127539,3.62,248,1101 03:25:06,拖网
1316,5252132.927706826,4588770.715909397,3.08,266,1101 03:15:03,拖网
1316,5253054.451608072,4588457.746571327,3.72,285,1101 03:05:13,拖网
1316,5253982.432150449,4588250.962966592,3.4,277,1101 02:55:10,拖网
1316,5254910.451312543,4588044.262937879,3.29,290,1101 02:45:04,拖网
1316,5255923.157696315,4587508.179556256,4.8,290,1101 02:35:27,拖网
1316,5255903.97897793,4587189.880618732,8.69,91,1101 02:25:08,拖网
1316,5253223.631320778,4587798.763112806,8.47,91,1101 02:15:07,拖网
1316,5253230.040384736,4587904.862179112,1.67,320,1101 02:05:12,拖网
1316,5253638.9281030735,4587754.0122170895,3.72,325,1101 01:45:06,拖网
1316,5254437.533503965,4587134.069285808,2.81,297,1101 01:35:13,拖网
1316,5255340.053227682,4586503.032201847,3.29,302,1101 01:25:07,拖网
1316,5256249.048636906,4585978.17998174,2.81,298,1101 01:15:01,拖网
1316,5257268.3466122635,4585548.358008962,3.4,255,1101 01:05:03,拖网
1316,5258397.941750302,4585213.593928669,3.18,264,1101 00:55:03,拖网
1316,5259430.11416845,4584996.173779782,3.18,286,1101 00:44:58,拖网
1316,5261507.304400103,4584773.828304658,3.08,266,1101 00:25:01,拖网
1316,5262533.254978503,4584450.625152455,3.29,293,1101 00:15:01,拖网
1316,5263442.710763765,4583926.42930508,4.48,299,1101 00:04:59,拖网
1316,5264456.120549959,4583391.243948966,3.08,301,1031 23:54:58,拖网
1316,5265469.617000428,4582856.166224114,3.62,281,1031 23:44:58,拖网
1316,5266483.200070774,4582321.196144722,3.89,296,1031 23:34:59,拖网
1316,5267496.869716598,4581786.333724989,3.4,302,1031 23:24:51,拖网
1316,5268620.83136363,4581346.626374166,3.89,289,1031 23:14:50,拖网
1316,5269757.469214385,4581119.212658241,3.29,261,1031 23:04:54,拖网
1316,5270991.781764822,4580774.827573899,3.62,257,1031 22:54:54,拖网
1316,5271895.577751988,4580145.347679403,8.09,30,1031 22:44:54,拖网
1316,5271221.807615339,4579362.751624971,4.21,309,1031 22:34:53,拖网
1316,5271643.769397003,4579424.798791674,2.37,233,1031 22:24:53,拖网
1316,5272188.49002336,4579794.10089981,3.72,277,1031 22:14:48,拖网
1316,5272714.368829192,4579845.194864768,3.18,30,1031 22:04:53,拖网
1316,5271980.651481374,4579816.102879029,2.0,81,1031 21:54:53,拖网
1316,5271363.428205537,4579988.213674093,2.81,71,1031 21:44:51,拖网
1316,5270629.733610786,4579959.217173116,2.48,61,1031 21:34:51,拖网
1316,5270006.252156809,4580025.329219946,2.81,50,1031 21:24:59,拖网
1316,5269174.962334022,4580113.536869462,2.7,81,1031 21:14:48,拖网
1316,5269174.962334022,4580113.536869462,2.7,81,1031 21:14:45,拖网
1316,5267836.771539263,4580469.172330018,2.81,71,1031 20:54:55,拖网
1316,5267109.44944952,4580546.502408131,4.1,50,1031 20:45:07,拖网
1316,5265661.172359541,4580807.392975712,2.7,61,1031 20:24:52,拖网
1316,5264940.226031486,4580990.95312245,2.32,103,1031 20:14:51,拖网
1316,5264212.978228071,4581068.486175071,1.78,71,1031 20:04:44,拖网
1316,5263388.189497237,4581263.234989451,2.32,71,1031 19:54:41,拖网
1316,5262667.317145415,4581446.954111217,2.37,109,1031 19:44:40,拖网
1316,5261940.12961285,4581524.646437136,2.81,108,1031 19:34:39,拖网
1316,5261109.078417977,4581613.500063643,3.02,81,1031 19:24:39,拖网
1316,5260278.048860943,4581702.420245163,3.89,91,1031 19:14:36,拖网
1316,5259459.750553994,4582003.559298137,4.32,108,1031 19:04:40,拖网
1316,5258628.773822831,4582092.611566238,3.4,91,1031 18:54:33,拖网
1316,5257804.183586008,4582287.806341221,2.48,104,1031 18:44:41,拖网
1316,5256973.254994359,4582376.991195757,3.62,91,1031 18:34:44,拖网
1316,5256135.97381129,4582360.167657883,3.08,81,1031 18:24:56,拖网
1316,5255201.224214976,4582460.655597259,3.62,61,1031 18:14:44,拖网
1316,5254272.887148559,4582667.30154172,2.81,81,1031 18:04:45,拖网
1316,5253461.222262246,4583074.992298995,8.9,128,1031 17:54:32,拖网
1316,5252441.917669552,4583505.144600928,5.18,81,1031 17:44:31,拖网
1316,5250929.119184873,4584415.76581821,4.8,112,1031 17:34:29,拖网
1316,5249467.913924046,4586175.3064835295,10.09,130,1031 17:24:29,拖网
1316,5248221.184591282,4588018.786234427,7.61,140,1031 17:14:27,拖网
1316,5246974.848175846,4589862.553847636,4.48,115,1031 17:04:27,拖网
1316,5245145.3630646905,4590701.878958067,5.77,91,1031 16:54:24,拖网
1316,5243076.202138461,4591033.60319252,1.51,111,1031 16:44:32,拖网
1316,5241253.664777207,4591979.744406185,5.02,91,1031 16:34:24,拖网
1316,5239424.905161298,4592820.124133881,3.62,111,1031 16:24:23,拖网
1316,5237602.911974167,4593766.956161553,3.29,122,1031 16:14:21,拖网
1316,5234634.430770256,4596442.329673988,5.99,118,1031 15:54:17,拖网
1316,5233157.2173528345,4597886.558404064,3.29,137,1031 15:44:44,拖网
