渔船ID,x,y,速度,方向,time,type
5398,6109107.285760482,5114766.468668297,0.05,0,1120 23:56:46,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 23:45:49,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 23:35:49,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 23:25:49,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 23:15:49,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 23:05:49,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 22:55:49,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 22:45:49,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 22:35:49,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 22:25:49,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 22:15:49,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 22:05:49,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 21:56:47,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 21:45:49,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 21:35:49,拖网
5398,6109107.285760482,5114766.468668297,0.16,0,1120 21:25:50,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 21:15:50,拖网
5398,6109107.285760482,5114766.468668297,0.16,0,1120 21:05:50,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 20:55:50,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 20:45:50,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 20:35:50,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 20:25:50,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 20:15:49,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 20:05:50,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 19:56:47,拖网
5398,6109107.285760482,5114766.468668297,0.16,0,1120 19:45:49,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 19:35:49,拖网
5398,6109107.285760482,5114766.468668297,0.16,0,1120 19:25:49,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 19:15:50,拖网
5398,6109107.285760482,5114766.468668297,0.16,0,1120 19:05:50,拖网
5398,6109107.285760482,5114766.468668297,0.38,0,1120 18:55:50,拖网
5398,6109107.285760482,5114766.468668297,0.16,0,1120 18:45:50,拖网
5398,6109107.285760482,5114766.468668297,0.16,0,1120 18:35:50,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 18:25:50,拖网
5398,6109107.285760482,5114766.468668297,0.38,0,1120 18:15:50,拖网
5398,6109107.285760482,5114766.468668297,0.16,0,1120 18:05:50,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 17:56:47,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 17:45:50,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 17:35:50,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 17:27:26,拖网
5398,6109107.285760482,5114766.468668297,0.16,0,1120 17:05:50,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 16:55:50,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 16:45:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 16:35:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 16:25:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 16:15:51,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 16:05:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 15:56:48,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 15:45:51,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 15:35:51,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 15:27:59,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 15:05:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 14:55:51,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 14:45:50,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 14:35:50,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 14:25:51,拖网
5398,6109107.285760482,5114766.468668297,0.05,0,1120 14:15:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 14:05:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 13:56:48,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 13:45:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 13:35:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 13:25:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 13:15:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 13:05:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 12:55:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 12:45:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 12:35:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 12:25:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 12:15:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 12:05:51,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 11:56:49,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 11:45:52,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 11:35:52,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 11:25:52,拖网
5398,6109107.285760482,5114766.468668297,0.0,0,1120 11:15:52,拖网
