渔船ID,x,y,速度,方向,time,type
2823,6109007.488681503,5114878.06535394,0.05,0,1103 11:54:12,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 11:44:12,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 11:34:12,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 11:24:12,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 11:14:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 11:04:13,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 10:54:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 10:44:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 10:34:13,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 10:24:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 10:14:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 10:05:10,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 09:54:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 09:44:12,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 09:34:12,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 09:24:12,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 09:14:12,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 09:04:12,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 08:54:12,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 08:44:12,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 08:34:12,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 08:24:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 08:14:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 08:05:10,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 07:54:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 07:44:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 07:34:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 07:24:13,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 07:14:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 07:04:13,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 06:54:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 06:44:13,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 06:34:13,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 06:24:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 06:14:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 06:05:11,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 05:54:14,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 05:44:14,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 05:34:14,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 05:24:14,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 05:14:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 05:04:13,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 04:54:12,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 04:44:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 04:34:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 04:24:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 04:14:13,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 04:05:11,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 03:54:14,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 03:44:14,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 03:34:14,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 03:24:14,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 03:14:14,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 03:04:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 02:54:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 02:44:14,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 02:34:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 02:24:14,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 02:14:14,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 02:05:12,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 01:54:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 01:44:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 01:34:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 01:24:15,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 01:14:15,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1103 01:04:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 00:54:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 00:44:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 00:35:41,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 00:14:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1103 00:05:13,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 23:54:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 23:44:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 23:34:14,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 23:24:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 23:14:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 23:04:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 22:54:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 22:44:15,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 22:34:15,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 22:24:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 22:14:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 22:05:13,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 21:54:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 21:44:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 21:34:16,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 21:24:16,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 21:14:16,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 21:04:16,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 20:54:16,拖网
2823,6109007.488681503,5114878.06535394,0.16,0,1102 20:44:16,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 20:34:16,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 20:24:16,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 20:15:42,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 19:54:17,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 19:44:16,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 19:34:17,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 19:24:16,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 19:14:16,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 19:04:17,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 18:54:16,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 18:44:16,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 18:34:17,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 18:24:16,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 18:14:17,拖网
2823,6109007.488681503,5114878.06535394,0.16,0,1102 18:05:14,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 17:54:16,拖网
2823,6109007.488681503,5114878.06535394,0.27,0,1102 17:44:16,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 17:34:16,拖网
2823,6109007.488681503,5114878.06535394,0.27,0,1102 17:24:16,拖网
2823,6109007.488681503,5114878.06535394,0.16,0,1102 17:14:16,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 17:04:16,拖网
2823,6109007.488681503,5114878.06535394,0.16,0,1102 16:54:16,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 16:44:17,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 16:34:17,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 16:24:17,拖网
2823,6109007.488681503,5114878.06535394,0.16,0,1102 16:14:17,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 16:05:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 15:54:17,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 15:44:17,拖网
2823,6109007.488681503,5114878.06535394,0.16,1,1102 15:34:18,拖网
2823,6109007.488681503,5114878.06535394,0.16,0,1102 15:24:18,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 15:14:18,拖网
2823,6109007.488681503,5114878.06535394,0.16,0,1102 15:04:18,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 14:54:18,拖网
2823,6109007.488681503,5114878.06535394,0.16,0,1102 14:44:18,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 14:34:18,拖网
2823,6109007.488681503,5114878.06535394,0.16,0,1102 14:24:17,拖网
2823,6109007.488681503,5114878.06535394,0.16,0,1102 14:14:17,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 14:05:15,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 13:54:17,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 13:44:18,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 13:34:18,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 13:24:18,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 13:14:17,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 13:04:18,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 12:54:18,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 12:44:18,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 12:34:18,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 12:24:18,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 12:14:18,拖网
2823,6109007.488681503,5114878.06535394,0.05,0,1102 12:05:15,拖网
2823,6109007.488681503,5114878.06535394,0.0,0,1102 11:54:18,拖网
