渔船ID,x,y,速度,方向,time,type
3993,6225841.103979399,5213532.436700551,0.0,0,1117 00:26:54,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1117 00:16:54,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1117 00:06:55,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 23:56:54,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 23:47:52,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 23:36:54,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 23:26:54,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 23:16:55,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1116 23:06:55,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1116 22:56:54,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1116 22:46:54,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1116 22:36:54,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 22:26:54,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 22:16:54,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 22:06:55,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 21:56:55,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 21:47:53,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 21:36:55,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1116 21:26:55,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 21:16:55,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 21:06:55,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 20:56:55,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 20:46:55,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 20:36:55,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 20:26:55,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1116 20:16:55,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1116 20:06:56,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1116 19:56:55,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 19:47:53,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 19:36:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 19:26:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 19:16:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 19:06:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 18:56:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 18:46:55,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 18:36:55,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 18:26:55,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 18:16:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 18:06:55,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 17:56:55,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 17:47:53,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 17:36:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 17:26:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 17:16:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 17:06:56,围网
3993,6225741.127833087,5213643.223226946,0.05,0,1116 16:56:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 16:46:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 16:36:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 16:26:56,围网
3993,6225741.127833087,5213643.223226946,0.05,0,1116 16:16:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 16:06:56,围网
3993,6225741.127833087,5213643.223226946,0.05,0,1116 15:56:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 15:47:54,围网
3993,6225741.127833087,5213643.223226946,0.05,0,1116 15:36:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 15:26:56,围网
3993,6225741.127833087,5213643.223226946,0.05,0,1116 15:16:56,围网
3993,6225741.127833087,5213643.223226946,0.05,0,1116 15:06:56,围网
3993,6225741.127833087,5213643.223226946,0.05,0,1116 14:56:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 14:46:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 14:36:56,围网
3993,6225741.127833087,5213643.223226946,0.05,0,1116 14:26:56,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 14:16:57,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 14:08:31,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 13:47:54,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 13:36:57,围网
3993,6225741.127833087,5213643.223226946,0.05,0,1116 13:26:57,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 13:16:57,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 13:06:57,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 12:56:57,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 12:46:56,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1116 12:36:56,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1116 12:28:32,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1116 12:06:57,围网
3993,6225842.259788853,5213641.769606056,0.05,0,1116 11:56:57,围网
3993,6225842.259788853,5213641.769606056,0.05,0,1116 11:47:54,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1116 11:36:57,围网
3993,6225842.259788853,5213641.769606056,0.16,0,1116 11:26:56,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1116 11:18:32,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1116 10:36:57,围网
3993,6225841.103979399,5213532.436700551,0.27,0,1116 10:28:32,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1116 09:49:30,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 02:18:34,围网
3993,6225841.103979399,5213532.436700551,0.76,0,1116 01:28:34,围网
3993,6225841.103979399,5213532.436700551,0.38,0,1116 00:57:02,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1116 00:47:01,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1116 00:38:33,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1116 00:18:33,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1115 23:49:30,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1115 23:18:38,围网
3993,6226351.376566942,5204341.028308001,3.35,29,1115 21:58:38,围网
3993,6225025.35533338,5203376.2263219785,3.56,41,1115 21:37:03,围网
3993,6224414.626651173,5203057.114981877,2.37,108,1115 21:29:07,围网
3993,6222778.839618426,5201550.580592375,2.0,0,1115 20:58:39,围网
3993,6221037.922111889,5199718.018322366,2.27,190,1115 20:28:55,围网
3993,6218683.072468718,5197348.589482969,1.67,0,1115 19:38:35,围网
3993,6216212.7478246465,5193779.473306302,1.78,91,1115 18:17:01,围网
3993,6216316.4651207775,5193996.458849679,1.19,0,1115 18:07:01,围网
3993,6215716.185819649,5194661.379764781,1.08,168,1115 17:57:01,围网
3993,6216128.598483952,5195310.794943599,8.96,225,1115 17:49:33,围网
3993,6224197.08530321,5201639.200695586,8.47,41,1115 16:58:36,围网
3993,6221223.796153205,5198185.032556417,7.99,58,1115 16:37:02,围网
3993,6220795.069653287,5196005.467112007,5.99,39,1115 16:27:07,围网
3993,6222635.349861829,5197617.733785622,13.87,160,1115 16:17:03,围网
3993,6224383.2697173515,5200106.183187326,9.77,218,1115 16:09:26,围网
3993,6225212.264333551,5211463.916827243,10.47,158,1115 15:27:01,围网
3993,6225741.127833087,5213643.223226946,1.89,0,1115 15:18:34,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1115 14:28:37,围网
3993,6225741.127833087,5213643.223226946,0.05,0,1115 13:58:36,围网
3993,6225741.127833087,5213643.223226946,0.16,0,1115 13:38:36,围网
3993,6225741.127833087,5213643.223226946,0.49,0,1115 13:18:37,围网
3993,6225741.127833087,5213643.223226946,0.05,0,1115 12:57:01,围网
3993,6225842.259788853,5213641.769606056,0.16,0,1115 12:47:02,围网
3993,6225842.259788853,5213641.769606056,0.0,0,1115 12:38:37,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 12:18:37,围网
3993,6225741.127833087,5213643.223226946,0.05,0,1115 11:58:37,围网
3993,6225741.127833087,5213643.223226946,0.49,146,1115 11:37:01,围网
3993,6225841.103979399,5213532.436700551,0.38,0,1115 11:27:02,围网
3993,6225842.259788853,5213641.769606056,0.38,0,1115 11:18:36,围网
3993,6225741.127833087,5213643.223226946,0.0,0,1115 10:47:02,围网
3993,6225842.259788853,5213641.769606056,0.16,0,1115 10:38:38,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1115 09:37:02,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 09:28:38,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1115 09:07:02,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 08:57:02,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1115 08:47:02,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 08:38:38,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 08:17:02,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 08:07:02,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 07:58:37,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1115 07:37:02,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 07:27:02,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1115 07:17:02,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1115 07:07:02,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1115 06:57:02,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 06:48:38,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 06:27:03,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1115 06:17:03,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 06:08:38,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1115 05:49:36,围网
3993,6225842.259788853,5213641.769606056,0.05,0,1115 05:27:03,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 05:18:39,围网
3993,6225841.103979399,5213532.436700551,0.27,0,1115 04:57:02,围网
3993,6225841.103979399,5213532.436700551,0.27,0,1115 04:47:02,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 04:37:02,围网
3993,6225741.127833087,5213643.223226946,0.49,0,1115 04:27:03,围网
3993,6225841.103979399,5213532.436700551,0.38,152,1115 04:17:03,围网
3993,6225841.103979399,5213532.436700551,0.0,0,1115 04:08:38,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 03:49:34,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1115 03:27:03,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 03:17:03,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 03:07:04,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 02:57:03,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1115 02:47:03,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1115 02:37:04,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 02:28:39,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1115 02:08:39,围网
3993,6225739.97121836,5213533.890333016,1.35,171,1115 01:28:36,围网
3993,6225841.103979399,5213532.436700551,0.97,0,1115 01:07:04,围网
3993,6225841.103979399,5213532.436700551,1.08,156,1115 00:57:03,围网
3993,6225842.259788853,5213641.769606056,0.05,0,1115 00:47:03,围网
3993,6225842.259788853,5213641.769606056,0.05,0,1115 00:37:03,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1115 00:27:04,围网
3993,6225842.259788853,5213641.769606056,0.05,0,1115 00:18:37,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1114 23:57:04,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1114 23:48:01,围网
3993,6225842.259788853,5213641.769606056,0.16,0,1114 23:38:38,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1114 23:17:04,围网
3993,6225842.259788853,5213641.769606056,0.05,0,1114 23:07:04,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1114 22:57:05,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1114 22:47:04,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1114 22:37:03,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1114 22:28:39,围网
3993,6225841.103979399,5213532.436700551,0.16,0,1114 22:07:04,围网
3993,6225841.103979399,5213532.436700551,0.05,0,1114 21:58:37,围网
3993,6223584.5252911,5210612.802342054,9.55,352,1114 21:18:38,围网
3993,6222921.1552255815,5205374.584894561,1.19,340,1114 20:58:39,围网
3993,6223216.524245654,5204605.009776646,9.55,224,1114 20:38:39,围网
3993,6221498.543502091,5204848.913109619,1.89,0,1114 19:57:05,围网
3993,6221290.215866747,5204305.393271118,2.48,108,1114 19:49:34,围网
3993,6220461.529831113,5202568.628217174,2.75,0,1114 19:28:39,围网
3993,6220567.510749268,5203004.309991313,0.65,0,1114 19:07:40,围网
3993,6220763.974278633,5202454.815640338,1.19,0,1114 18:58:37,围网
3993,6219436.207207767,5201381.511816755,2.16,292,1114 18:28:40,围网
3993,6220050.70311987,5202028.18724104,6.75,80,1114 17:58:38,围网
3993,6225483.319228356,5208398.5539987795,3.78,166,1114 16:58:39,围网
3993,6232716.031875351,5213217.29856319,10.09,230,1114 15:57:04,围网
3993,6234957.316366031,5214827.124067757,10.47,239,1114 15:48:02,围网
3993,6237608.94054505,5217088.245914687,10.47,228,1114 15:37:05,围网
3993,6239756.3534216415,5219575.483086644,10.69,216,1114 15:27:04,围网
3993,6241802.983142123,5222174.0177997975,9.98,206,1114 15:17:05,围网
3993,6244048.955326938,5224551.882720849,11.06,213,1114 15:07:05,围网
3993,6245893.027966748,5227263.555337844,9.98,216,1114 14:57:05,围网
3993,6248340.55012155,5229749.620408602,12.47,238,1114 14:47:04,围网
3993,6250886.293424981,5232016.46816976,10.15,208,1114 14:37:05,围网
3993,6253532.212213782,5234282.934603412,12.68,226,1114 14:27:05,围网
3993,6255977.1919450695,5236771.37008736,9.98,227,1114 14:17:05,围网
3993,6258520.455065844,5239040.616254611,10.79,232,1114 14:07:05,围网
3993,6260962.85063883,5241421.182982307,11.44,234,1114 13:57:05,围网
3993,6263099.9240658,5243586.875690855,12.14,224,1114 13:48:02,围网
3993,6265744.267889804,5246185.642750869,9.98,211,1114 13:37:05,围网
3993,6268487.690125768,5248674.823662565,12.84,231,1114 13:27:05,围网
3993,6271029.214870925,5251276.389805462,11.76,217,1114 13:17:05,围网
3993,6273367.31251193,5253771.279204933,13.65,225,1114 13:07:05,围网
3993,6275805.406780372,5256265.937623754,11.44,227,1114 12:57:05,围网
3993,6277840.14168063,5258874.570506925,10.47,215,1114 12:47:05,围网
3993,6280175.754631193,5261371.586431743,11.39,214,1114 12:37:05,围网
3993,6282409.756357015,5263870.209071952,9.55,216,1114 12:27:05,围网
3993,6284342.806019824,5266700.624896761,11.39,217,1114 12:17:05,围网
3993,6285572.036848442,5269866.151585497,11.28,199,1114 12:08:42,围网
