渔船ID,x,y,速度,方向,time,type
3647,6255626.103853832,5231085.91552774,4.37,216,1113 12:34:30,拖网
3647,6256241.385156545,5232172.953594191,4.32,221,1113 12:24:37,拖网
3647,6257772.815776523,5234125.034557137,3.08,50,1113 11:04:24,拖网
3647,6256957.570075432,5233258.921727268,3.29,40,1113 10:54:23,拖网
3647,6256142.225010357,5232392.896958964,3.18,50,1113 10:44:23,拖网
3647,6255226.701085586,5231637.5134310145,4.1,40,1113 10:34:22,拖网
3647,6254411.157483299,5230771.670184163,3.89,30,1113 10:24:25,拖网
3647,6253595.514707798,5229905.91508368,5.4,40,1113 10:14:38,拖网
3647,6253595.514707798,5229905.91508368,5.4,40,1113 10:14:32,拖网
3647,6252261.322032285,5227514.804583494,7.02,61,1113 09:54:30,拖网
3647,6251658.922153217,5227959.482705461,2.37,252,1113 09:44:24,拖网
3647,6252271.786866255,5228718.020845234,2.7,231,1113 09:34:21,拖网
3647,6252883.6397143565,5229367.225715663,1.67,248,1113 09:24:21,拖网
3647,6253495.436840141,5230016.480195854,2.7,220,1113 09:14:13,拖网
3647,6254618.787641512,5231425.696422483,3.18,216,1113 08:54:19,拖网
3647,6255230.417439334,5232075.095674424,3.02,205,1113 08:44:16,拖网
3647,6255740.991589693,5232725.697785632,2.81,222,1113 08:34:17,拖网
3647,6256352.514357119,5233375.1900241515,1.03,167,1113 08:24:18,拖网
3647,6256762.91798209,5234136.419750182,0.49,283,1113 08:14:16,拖网
3647,6257476.23078984,5234894.269286079,1.08,242,1113 08:04:18,拖网
3647,6256583.011659236,5236764.479641647,4.32,139,1113 07:54:11,拖网
3647,6255179.682781827,5237984.157309913,0.92,20,1113 07:44:14,拖网
3647,6254974.027871157,5237548.821289164,2.59,270,1113 07:34:11,拖网
3647,6254770.230425308,5237332.319939658,0.81,81,1113 07:24:14,拖网
3647,6254872.1299250405,5237440.5699270405,1.89,198,1113 07:14:21,拖网
3647,6255180.614674642,5238093.572413889,2.59,192,1113 07:04:14,拖网
3647,6255791.937077449,5238743.132324963,2.32,211,1113 06:54:12,拖网
3647,6256301.329653923,5239284.470039423,2.59,216,1113 06:44:09,拖网
3647,6256811.60282834,5239935.263214107,3.02,218,1113 06:34:23,拖网
3647,6257422.7712294245,5240584.957134618,3.18,203,1113 06:24:13,拖网
3647,6258333.972393673,5240903.037364233,4.21,358,1113 06:14:12,拖网
3647,6257518.229638785,5239927.286364659,4.59,40,1113 06:04:26,拖网
3647,6256500.467217231,5238953.919648048,4.32,40,1113 05:54:08,拖网
3647,6255481.635416799,5237871.268800192,5.02,50,1113 05:44:08,拖网
3647,6254463.585381334,5236898.166640869,4.37,50,1113 05:34:09,拖网
3647,6253446.340628527,5236034.60361168,4.48,30,1113 05:24:04,拖网
3647,6252529.000620773,5235060.573322917,3.89,30,1113 05:14:06,拖网
3647,6251611.534996306,5234086.654489634,3.99,50,1113 05:04:02,拖网
3647,6249877.229817717,5232137.938342471,4.21,40,1113 04:43:59,拖网
3647,6248344.484269929,5230187.175043151,3.89,20,1113 04:24:05,拖网
3647,6247526.453569049,5229103.1548329415,4.32,20,1113 04:13:58,拖网
3647,6246911.358162956,5228126.1317147445,3.4,30,1113 04:03:58,拖网
3647,6246294.182327148,5226930.416154116,2.21,40,1113 03:54:00,拖网
3647,6245784.971515351,5226499.158799224,5.07,40,1113 03:44:00,拖网
3647,6245579.872829491,5226173.537583771,0.38,220,1113 03:33:56,拖网
3647,6245782.966456338,5226280.40495504,0.92,215,1113 03:23:59,拖网
3647,6245886.01472285,5226497.905832745,1.3,208,1113 03:13:58,拖网
3647,6246191.143312825,5226712.908321335,1.67,229,1113 03:03:59,拖网
3647,6246397.218294708,5227147.92643239,3.18,240,1113 02:53:58,拖网
3647,6247113.4211722845,5228123.6493451325,3.99,227,1113 02:43:55,拖网
3647,6247728.502456705,5229100.684778379,3.78,210,1113 02:33:57,拖网
3647,6248444.518112211,5230076.558509474,4.1,211,1113 02:23:57,拖网
3647,6249161.413998192,5231161.903568192,4.1,200,1113 02:13:57,拖网
3647,6249978.232412873,5232136.726342558,4.1,232,1113 02:03:58,拖网
3647,6250693.943845681,5233112.847152833,3.99,214,1113 01:53:58,拖网
3647,6251511.506239179,5234197.25245627,4.32,220,1113 01:43:58,拖网
3647,6252327.9911030065,5235172.352772483,4.21,214,1113 01:33:55,拖网
3647,6253243.444763993,5235927.550822895,3.62,240,1113 01:23:54,拖网
3647,6254260.709626723,5236791.090625813,4.1,231,1113 01:13:55,拖网
3647,6255176.887315064,5237655.914068935,5.29,220,1113 01:03:53,拖网
3647,6254982.429528822,5238533.557055868,2.91,50,1113 00:53:52,拖网
3647,6254472.021678022,5237882.8833444435,3.02,40,1113 00:43:50,拖网
3647,6253961.567254188,5237232.247889679,2.1,20,1113 00:33:50,拖网
3647,6253452.011515268,5236691.061157123,2.7,61,1113 00:23:50,拖网
3647,6252941.467851263,5236040.500126264,2.37,10,1113 00:13:46,拖网
3647,6252329.898536774,5235391.164829405,2.0,30,1113 00:03:49,拖网
3647,6251719.231813137,5234851.283478926,5.88,205,1112 23:53:49,拖网
3647,6251006.5679203095,5234203.245818668,2.37,61,1112 23:43:48,拖网
3647,6250295.77778252,5233774.072258376,3.18,40,1112 23:33:48,拖网
3647,6249683.989946398,5233124.941000212,2.48,30,1112 23:23:48,拖网
3647,6248971.146553609,5232477.08039038,3.29,50,1112 23:13:47,拖网
3647,6248258.238217319,5231829.282632854,3.08,20,1112 23:03:47,拖网
3647,6247344.239088359,5231293.414019222,1.62,91,1112 22:53:46,拖网
3647,6247542.293847623,5230853.372101367,0.32,225,1112 22:43:44,拖网
3647,6247645.284403173,5231070.920159638,0.49,177,1112 22:33:44,拖网
3647,6247746.294284532,5231069.685816209,0.92,325,1112 22:23:46,拖网
3647,6247847.304203438,5231068.452483969,0.0,0,1112 22:13:44,拖网
3647,6247846.316259746,5230959.060574179,0.92,259,1112 22:03:42,拖网
3647,6248355.306260286,5231390.478951368,1.62,206,1112 21:53:41,拖网
3647,6249068.231796178,5232038.275243082,1.51,237,1112 21:43:42,拖网
3647,6249681.06787771,5232796.746004616,2.81,257,1112 21:33:41,拖网
3647,6250191.876672549,5233447.079699578,0.7,260,1112 21:23:41,拖网
3647,6250804.592848403,5234205.650240393,2.1,195,1112 21:13:39,拖网
3647,6251516.305921125,5234744.269237204,2.21,216,1112 21:03:39,拖网
3647,6252127.940370207,5235393.5427557705,4.59,190,1112 20:53:39,拖网
3647,6252638.544616199,5236044.050165037,2.81,218,1112 20:43:38,拖网
3647,6253351.0417593,5236692.238381574,3.08,236,1112 20:33:36,拖网
3647,6254472.959221803,5237992.298037782,2.81,228,1112 20:13:38,拖网
3647,6254982.429528822,5238533.557055868,2.91,215,1112 20:03:38,拖网
3647,6255894.745189932,5238960.81504884,4.1,10,1112 19:53:38,拖网
3647,6255379.743686398,5237763.011274137,4.32,20,1112 19:43:36,拖网
3647,6254563.617528685,5236787.589304307,4.7,40,1112 19:33:36,拖网
3647,6253747.379586198,5235812.261359944,3.99,40,1112 19:23:34,拖网
3647,6252629.03107307,5234949.982677171,5.02,50,1112 19:13:32,拖网
3647,6251711.565448606,5233976.057861097,3.08,40,1112 19:03:31,拖网
3647,6250893.042189735,5232782.245171031,5.07,40,1112 18:53:31,拖网
3647,6250075.353327222,5231697.935049953,5.07,30,1112 18:43:29,拖网
3647,6249257.540819468,5230613.725901721,4.7,30,1112 18:33:33,拖网
3647,6248438.622197878,5229420.230670096,4.32,4,1112 18:23:34,拖网
3647,6247922.660875322,5228223.143202643,4.32,30,1112 18:13:43,拖网
3647,6247205.528001628,5227137.980054379,3.72,20,1112 18:03:39,拖网
3647,6245883.009618552,5226169.775559408,8.2,81,1112 17:53:41,拖网
3647,6244065.210283151,5226301.86049143,4.59,10,1112 17:43:42,拖网
3647,6243758.003622366,5225868.174414172,0.49,0,1112 17:33:26,拖网
3647,6243760.040731908,5226086.925063861,0.32,0,1112 17:23:26,拖网
3647,6244062.161724843,5225973.732855797,1.51,106,1112 17:13:26,拖网
3647,6244268.313313081,5226408.697733962,3.29,229,1112 17:03:25,拖网
3647,6244781.61709208,5227277.3928270815,3.4,207,1112 16:53:23,拖网
3647,6245395.890429322,5228144.878440827,3.51,219,1112 16:43:21,拖网
3647,6246111.11454712,5229011.172999663,1.08,254,1112 16:33:21,拖网
3647,6246725.233816871,5229878.784053823,0.22,203,1112 16:23:21,拖网
3647,6247540.313286286,5230634.5900777085,2.59,249,1112 16:13:21,拖网
3647,6248556.339339037,5231278.632470968,5.4,199,1112 16:03:21,拖网
3647,6247951.275784827,5231395.398005263,2.48,61,1112 15:53:20,拖网
3647,6247338.287229287,5230637.06389989,1.62,40,1112 15:43:17,拖网
3647,6246624.2154007275,5229880.028618925,1.03,40,1112 15:33:15,拖网
3647,6246011.09172406,5229121.809187141,1.03,61,1112 15:23:17,拖网
3647,6245297.881286185,5228474.285218814,0.81,324,1112 15:13:15,拖网
3647,6244685.639133479,5227825.559200934,1.03,20,1112 15:03:17,拖网
3647,6244073.341473238,5227176.882859882,2.1,30,1112 14:53:12,拖网
3647,6244067.242848685,5226520.613992045,3.72,222,1112 14:43:14,拖网
3647,6245803.0239116885,5228468.0061190035,4.37,224,1112 14:33:58,拖网
3647,6245803.0239116885,5228468.0061190035,4.48,224,1112 14:23:40,拖网
3647,6246620.226624362,5229442.4788300395,4.59,234,1112 14:13:20,拖网
3647,6247438.309204503,5230526.436002322,4.8,219,1112 14:03:19,拖网
3647,6248256.268326534,5231610.494221318,4.37,203,1112 13:53:17,拖网
3647,6249174.124179414,5232584.036156482,4.32,228,1112 13:43:17,拖网
3647,6249992.806266153,5233777.701754274,4.48,219,1112 13:33:14,拖网
3647,6250911.369301887,5234860.868352836,4.37,200,1112 13:23:18,拖网
3647,6251829.792900691,5235944.153183116,2.59,233,1112 13:13:21,拖网
3647,6252747.125927087,5236918.144768325,5.02,208,1112 13:03:11,拖网
3647,6253461.465857639,5237785.184704987,5.4,214,1112 12:53:14,拖网
3647,6253974.749978954,5238764.055350207,1.51,146,1112 12:43:00,拖网
3647,6253572.822503288,5238987.584461548,2.21,40,1112 12:33:12,拖网
3647,6252661.391829207,5238669.9531288445,5.02,123,1112 12:23:13,拖网
3647,6250857.752044734,5240223.306347351,9.01,130,1112 12:13:07,拖网
3647,6248649.832238878,5241672.51480271,9.61,112,1112 12:03:25,拖网
3647,6246326.409638028,5241482.102075543,8.9,310,1112 11:53:20,拖网
3647,6246625.198358968,5241040.666054066,0.0,0,1112 11:42:59,拖网
3647,6246625.198358968,5241040.666054066,0.11,344,1112 11:32:55,拖网
3647,6246625.198358968,5241040.666054066,0.0,0,1112 11:22:53,拖网
3647,6246625.198358968,5241040.666054066,0.0,168,1112 11:12:58,拖网
3647,6246625.198358968,5241040.666054066,0.32,0,1112 11:03:04,拖网
3647,6246625.198358968,5241040.666054066,0.11,0,1112 10:52:55,拖网
3647,6246625.198358968,5241040.666054066,0.0,0,1112 10:42:50,拖网
3647,6246625.198358968,5241040.666054066,0.11,195,1112 10:32:52,拖网
3647,6246625.198358968,5241040.666054066,0.11,0,1112 10:22:53,拖网
3647,6246625.198358968,5241040.666054066,0.0,81,1112 10:12:51,拖网
3647,6246625.198358968,5241040.666054066,0.11,0,1112 10:03:02,拖网
3647,6246625.198358968,5241040.666054066,0.0,0,1112 09:52:48,拖网
3647,6246625.198358968,5241040.666054066,0.0,265,1112 09:42:47,拖网
3647,6246625.198358968,5241040.666054066,0.22,0,1112 09:32:46,拖网
3647,6246625.198358968,5241040.666054066,0.11,0,1112 09:22:47,拖网
3647,6246625.198358968,5241040.666054066,0.22,0,1112 09:12:45,拖网
3647,6246625.198358968,5241040.666054066,0.32,0,1112 09:02:45,拖网
3647,6246625.198358968,5241040.666054066,0.11,0,1112 08:52:45,拖网
3647,6246625.198358968,5241040.666054066,0.32,8,1112 08:42:43,拖网
3647,6246625.198358968,5241040.666054066,0.11,0,1112 08:32:46,拖网
3647,6246625.198358968,5241040.666054066,0.32,112,1112 08:22:41,拖网
3647,6246727.1351082735,5241148.845095266,0.22,286,1112 08:12:42,拖网
3647,6246727.1351082735,5241148.845095266,0.0,0,1112 08:02:55,拖网
3647,6246727.1351082735,5241148.845095266,0.11,0,1112 07:52:40,拖网
3647,6246727.1351082735,5241148.845095266,0.22,0,1112 07:42:39,拖网
3647,6246727.1351082735,5241148.845095266,0.0,0,1112 07:32:40,拖网
3647,6246727.1351082735,5241148.845095266,0.32,176,1112 07:22:39,拖网
3647,6246727.1351082735,5241148.845095266,0.22,0,1112 07:12:37,拖网
3647,6246727.1351082735,5241148.845095266,0.11,61,1112 07:02:36,拖网
3647,6246727.1351082735,5241148.845095266,0.11,30,1112 06:52:34,拖网
3647,6246727.1351082735,5241148.845095266,0.0,0,1112 06:42:35,拖网
3647,6246727.1351082735,5241148.845095266,0.11,0,1112 06:32:36,拖网
3647,6246727.1351082735,5241148.845095266,0.0,0,1112 06:22:36,拖网
3647,6246727.1351082735,5241148.845095266,0.11,152,1112 06:12:34,拖网
3647,6246727.1351082735,5241148.845095266,0.0,91,1112 06:03:03,拖网
3647,6246727.1351082735,5241148.845095266,0.0,0,1112 05:52:43,拖网
3647,6246727.1351082735,5241148.845095266,0.22,207,1112 05:42:36,拖网
3647,6246727.1351082735,5241148.845095266,0.22,0,1112 05:32:38,拖网
3647,6246727.1351082735,5241148.845095266,0.0,260,1112 05:22:36,拖网
3647,6246727.1351082735,5241148.845095266,0.32,81,1112 05:13:12,拖网
3647,6246727.1351082735,5241148.845095266,0.0,253,1112 05:02:33,拖网
3647,6246727.1351082735,5241148.845095266,0.11,142,1112 04:52:30,拖网
3647,6246727.1351082735,5241148.845095266,0.22,61,1112 04:42:28,拖网
3647,6246727.1351082735,5241148.845095266,0.22,129,1112 04:32:31,拖网
3647,6246727.1351082735,5241148.845095266,0.38,309,1112 04:22:30,拖网
3647,6246727.1351082735,5241148.845095266,0.11,307,1112 04:12:30,拖网
3647,6246727.1351082735,5241148.845095266,0.0,328,1112 04:02:28,拖网
3647,6246727.1351082735,5241148.845095266,0.0,0,1112 03:52:32,拖网
3647,6246727.1351082735,5241148.845095266,0.32,0,1112 03:42:28,拖网
3647,6246727.1351082735,5241148.845095266,0.0,0,1112 03:32:27,拖网
3647,6246727.1351082735,5241148.845095266,0.0,0,1112 03:22:25,拖网
3647,6246626.200323719,5241150.089640916,1.3,108,1112 03:12:23,拖网
3647,6247139.85741325,5242128.705232942,6.21,271,1112 03:02:22,拖网
3647,6250059.952796027,5241327.190825588,4.32,299,1112 02:52:20,拖网
3647,6252773.768353925,5239981.795129596,9.88,294,1112 02:42:14,拖网
3647,6255589.097980725,5238636.023723971,10.09,298,1112 02:32:17,拖网
3647,6258405.911938499,5237400.501416506,9.5,282,1112 02:22:19,拖网
3647,6259210.042915865,5236953.865223272,1.19,202,1112 02:12:19,拖网
3647,6259210.042915865,5236953.865223272,1.19,202,1112 02:12:17,拖网
3647,6259010.806577386,5237284.343469394,1.08,124,1112 01:52:16,拖网
3647,6259013.50913536,5237612.584648946,1.89,219,1112 01:42:16,拖网
3647,6260126.795515395,5237928.558897039,3.4,314,1112 01:32:16,拖网
3647,6259616.60813595,5237277.635236545,3.29,40,1112 01:22:18,拖网
3647,6259004.501802749,5236518.459472531,1.4,30,1112 01:12:12,拖网
3647,6258393.235377108,5235868.746277749,2.7,30,1112 01:02:14,拖网
3647,6257881.985766315,5235108.54333841,2.59,20,1112 00:52:14,拖网
3647,6257270.607413159,5234458.925149887,3.08,40,1112 00:42:11,拖网
3647,6256659.17313647,5233809.356478177,3.18,20,1112 00:32:14,拖网
3647,6256147.757447088,5233049.287474044,3.08,40,1112 00:22:13,拖网
3647,6255535.284588937,5232290.416736339,3.51,30,1112 00:12:11,拖网
3647,6254923.678050209,5231640.994840266,3.29,30,1112 00:02:12,拖网
3647,6254210.066547551,5230883.398610571,3.78,50,1111 23:52:10,拖网
3647,6253598.339112402,5230234.084126777,3.29,50,1111 23:42:09,拖网
3647,6252885.533596419,5229586.001121407,3.02,50,1111 23:32:26,拖网
3647,6252272.738431798,5228827.406230171,3.62,40,1111 23:22:09,拖网
3647,6251558.845131422,5228070.060762156,3.29,30,1111 23:12:02,拖网
3647,6250744.800732921,5227423.3668917855,3.78,30,1111 23:02:04,拖网
3647,6249930.682300829,5226776.751221798,3.78,61,1111 22:52:05,拖网
3647,6248915.373631446,5226242.032739773,3.51,61,1111 22:41:57,拖网
3647,6246290.187933644,5226492.904082067,5.72,126,1111 22:22:03,拖网
3647,6246493.271690355,5226599.786790994,0.38,225,1111 22:12:03,拖网
3647,6246393.226834003,5226710.41153208,0.38,245,1111 22:02:03,拖网
3647,6246495.265650658,5226818.542867005,0.32,10,1111 21:52:04,拖网
3647,6246597.302924878,5226926.675581932,2.48,134,1111 21:41:58,拖网
3647,6246602.284632693,5227473.573662845,0.92,286,1111 21:31:57,拖网
3647,6247207.5110114375,5227356.739754615,5.02,354,1111 21:21:57,拖网
3647,6247202.553769732,5226809.843117402,2.1,20,1111 21:12:01,拖网
3647,6246893.468054693,5226157.3012288455,5.4,20,1111 21:02:00,拖网
3647,6247500.733652672,5226259.24175344,8.47,236,1111 20:52:00,拖网
3647,6247703.811768082,5226366.148121326,0.49,331,1111 20:41:58,拖网
3647,6247700.85046276,5226038.018356546,1.03,255,1111 20:31:55,拖网
3647,6247597.8277044445,5225820.501742158,1.19,30,1111 20:21:58,拖网
3647,6247697.88949546,5225709.891730735,2.1,274,1111 20:11:57,拖网
3647,6248609.296525603,5225917.574710639,1.78,239,1111 20:01:57,拖网
3647,6249420.603966118,5226235.934712071,0.92,195,1111 19:51:51,拖网
3647,6250332.919324418,5226553.154609598,3.02,234,1111 19:41:52,拖网
3647,6251045.031798177,5227091.618795271,2.7,232,1111 19:31:54,拖网
3647,6251656.053862966,5227631.336120997,2.1,249,1111 19:21:54,拖网
3647,6252166.949175962,5228281.671863252,1.3,168,1111 19:11:52,拖网
3647,6252678.746520284,5229041.432112739,2.0,220,1111 19:01:52,拖网
3647,6253490.725985523,5229469.537051888,1.19,159,1111 18:51:48,拖网
3647,6254202.572690752,5230008.270981981,2.91,236,1111 18:41:50,拖网
3647,6255014.450801575,5230436.511034299,2.91,239,1111 18:31:54,拖网
3647,6255827.203811661,5230974.214627779,2.37,234,1111 18:21:53,拖网
3647,6256538.886099258,5231513.137672369,1.4,250,1111 18:11:49,拖网
3647,6257351.519435507,5232050.981398639,1.67,225,1111 18:01:48,拖网
3647,6258063.996219668,5232699.427714818,0.81,196,1111 17:51:45,拖网
3647,6258775.506636705,5233238.536256888,1.08,220,1111 17:41:48,拖网
3647,6259389.555992761,5234216.431922852,0.92,197,1111 17:31:45,拖网
3647,6258279.57701969,5234338.186797626,1.67,356,1111 17:21:46,拖网
3647,6257162.305042783,5233584.842790848,1.19,81,1111 17:11:44,拖网
3647,6255943.914972434,5232832.790772844,1.08,40,1111 17:01:42,拖网
3647,6255025.616350028,5231749.228381064,1.67,40,1111 16:51:42,拖网
3647,6254208.192869893,5230664.614618966,3.51,30,1111 16:41:41,拖网
3647,6253288.6793926405,5229471.891737524,2.7,40,1111 16:31:43,拖网
3647,6253485.0741412025,5228813.2167545585,0.38,0,1111 16:21:45,拖网
3647,6253686.19036605,5228701.480483653,0.11,280,1111 16:11:42,拖网
3647,6253787.219456477,5228700.306614605,0.38,251,1111 16:02:00,拖网
3647,6254090.306941858,5228696.791075752,1.67,226,1111 15:51:46,拖网
3647,6254296.107140436,5229131.996822893,3.29,239,1111 15:41:45,拖网
3647,6255009.799991229,5229889.560235812,3.89,211,1111 15:31:44,拖网
3647,6255825.355993646,5230755.429643497,3.62,235,1111 15:21:43,拖网
3647,6256639.895114483,5231511.992360979,3.78,235,1111 15:11:42,拖网
3647,6256648.155242958,5232496.558256853,3.62,71,1111 15:01:39,拖网
3647,6255733.59018328,5231850.52182613,3.51,30,1111 14:51:46,拖网
3647,6254918.089989273,5230984.632055485,3.18,40,1111 14:41:33,拖网
3647,6254104.365536424,5230337.610919723,3.4,40,1111 14:31:42,拖网
3647,6253390.645580454,5229580.101813077,3.51,50,1111 14:21:40,拖网
3647,6252776.930163981,5228712.090817219,3.72,10,1111 14:11:41,拖网
3647,6252262.273199989,5227624.18613906,5.77,40,1111 14:01:38,拖网
3647,6251456.854188075,5227961.874066943,3.89,217,1111 13:51:37,拖网
3647,6252374.717001352,5228935.603953719,4.8,223,1111 13:41:43,拖网
3647,6253291.510657904,5229800.056524345,4.48,226,1111 13:31:41,拖网
3647,6254210.066547551,5230883.398610571,4.21,222,1111 13:21:36,拖网
3647,6255126.623217927,5231748.067920625,4.21,230,1111 13:11:36,拖网
3647,6255943.914972434,5232832.790772844,4.48,215,1111 13:01:37,拖网
3647,6256966.729407984,5234352.94131152,10.09,231,1111 12:51:31,拖网
3647,6260302.911484975,5234753.439890934,10.09,271,1111 12:41:23,拖网
3647,6261417.28125769,5235178.936207594,1.19,196,1111 12:31:23,拖网
3647,6261418.1619497035,5235288.343235418,0.11,142,1111 12:21:26,拖网
3647,6261419.92343387,5235507.158328903,3.02,234,1111 12:11:25,拖网
3647,6261826.478936092,5235831.003940396,0.81,296,1111 12:01:22,拖网
3647,6262843.220964385,5236695.40912978,1.67,339,1111 11:51:22,拖网
3647,6263757.14710962,5237342.183312957,5.02,276,1111 11:41:19,拖网
3647,6264972.17235097,5237767.032460502,3.72,240,1111 11:31:20,拖网
3647,6265987.736416451,5238522.386287407,4.32,235,1111 11:21:21,拖网
3647,6267002.354265152,5239168.438991459,2.91,229,1111 11:11:19,拖网
3647,6267916.7587716,5239925.060017724,3.99,236,1111 11:01:19,拖网
3647,6268931.186738301,5240571.333657632,3.4,235,1111 10:51:18,拖网
3647,6269945.521356305,5241217.721735534,3.78,241,1111 10:41:11,拖网
3647,6270960.568851354,5241973.653439044,3.51,233,1111 10:31:13,拖网
3647,6271873.77834884,5242621.264269933,3.4,231,1111 10:21:13,拖网
3647,6272787.695531388,5243378.404001882,3.08,233,1111 10:11:08,拖网
3647,6273599.80892482,5244027.181623772,3.08,230,1111 10:01:08,拖网
3647,6274512.762681647,5244675.070628762,3.4,228,1111 09:51:05,拖网
3647,6275425.631930208,5245323.054656884,1.62,245,1111 09:41:03,拖网
3647,6276237.510313937,5245972.081802513,3.62,224,1111 09:31:03,拖网
3647,6276949.171309158,5246731.57243933,3.08,214,1111 09:21:04,拖网
3647,6277760.897314557,5247380.749002185,5.99,266,1111 09:11:00,拖网
