渔船ID,x,y,速度,方向,time,type
429,6360971.438804172,5333524.576350108,0.92,30,1113 13:09:23,围网
429,6359967.31464779,5331660.596026878,6.58,10,1113 12:59:39,围网
429,6359966.299792353,5330453.8579741055,0.11,274,1113 12:49:20,围网
429,6359966.299792353,5330453.8579741055,0.11,0,1113 12:39:21,围网
429,6359966.299792353,5330453.8579741055,0.11,0,1113 12:29:20,围网
429,6354748.811220335,5328047.597669882,5.4,240,1113 10:59:14,围网
429,6354748.811220335,5328047.597669882,5.4,240,1113 10:59:11,围网
429,6355654.435912404,5330569.23620387,6.8,203,1113 10:49:12,围网
429,6357861.6508192485,5331663.136095168,7.72,258,1113 10:39:17,围网
429,6359967.683786928,5332099.419364587,6.58,262,1113 10:29:12,围网
429,6362173.914277911,5332645.769585665,8.47,262,1113 10:19:38,围网
429,6364781.098073362,5333411.776694624,8.47,252,1113 10:09:17,围网
429,6367287.820301769,5334507.653555994,8.69,247,1113 09:59:09,围网
429,6369894.36321292,5335604.1778331585,7.39,250,1113 09:49:06,围网
429,6372500.5200033365,5336262.53545319,9.12,245,1113 09:39:07,围网
429,6375106.276504505,5337360.466832312,9.5,247,1113 09:29:38,围网
429,6380416.763046655,5339448.824120152,9.17,252,1113 09:09:05,围网
429,6383021.014635117,5340768.36862556,9.71,244,1113 08:59:02,围网
429,6385524.426336472,5342198.225087047,9.71,236,1113 08:49:04,围网
429,6393131.509467172,5346492.088586229,10.09,241,1113 08:20:17,围网
429,6398134.026472104,5349028.693278591,8.69,256,1113 07:58:52,围网
429,6402934.615223798,5351457.56062351,8.9,229,1113 07:38:57,围网
429,6405233.256947566,5353001.866586479,9.28,226,1113 07:28:54,围网
429,6407632.0584914675,5354327.58881966,10.09,234,1113 07:18:52,围网
429,6410030.365187455,5355653.931031661,8.8,247,1113 07:08:48,围网
429,6412428.876682566,5356761.340682779,7.99,247,1113 06:58:48,围网
429,6414927.783015247,5357650.23881271,9.39,257,1113 06:48:46,围网
429,6417224.655447517,5358977.97860818,8.31,232,1113 06:38:45,围网
429,6419421.003964803,5360305.805247801,9.28,250,1113 06:28:44,围网
429,6421717.791831979,5361415.088584921,8.47,244,1113 06:18:44,围网
429,6423914.599024225,5362414.60897915,8.42,248,1113 06:08:56,围网
429,6427903.743306043,5365181.468644568,7.77,263,1113 05:48:38,围网
429,6429698.417016698,5366399.687043703,8.09,256,1113 05:39:10,围网
429,6430696.885550217,5366735.020382599,0.81,20,1113 05:28:45,围网
429,6430698.405269195,5366405.613577002,0.38,192,1113 05:19:08,围网
429,6430599.92353536,5366075.612352216,0.59,91,1113 04:59:00,围网
429,6430400.928758576,5365854.81980804,0.7,348,1113 04:38:34,围网
429,6430301.428770931,5365744.425481729,1.03,108,1113 04:28:32,围网
429,6430102.423597733,5365523.64072096,0.81,71,1113 04:18:35,围网
429,6429902.911907192,5365412.660090905,0.92,50,1113 04:08:32,围网
429,6429903.911064474,5365193.062514901,1.19,50,1113 03:58:30,围网
429,6429605.377320992,5364861.903793765,0.81,30,1113 03:48:28,围网
429,6429406.346166307,5364641.137801531,1.03,50,1113 03:38:26,围网
429,6429207.308085529,5364420.377000669,1.3,61,1113 03:28:22,围网
429,6428908.2470681565,5364199.04115328,1.51,30,1113 03:18:20,围网
429,6428608.687296425,5364087.51081185,1.67,10,1113 03:08:21,围网
429,6428409.626712544,5363866.768969699,1.3,102,1113 02:58:19,围网
429,6428110.538816083,5363645.460068093,1.19,61,1113 02:48:19,围网
429,6427910.980329588,5363534.524432735,1.08,151,1113 02:38:21,围网
429,6427611.87596246,5363313.232299793,1.08,30,1113 02:28:20,围网
429,6427312.76119986,5363091.95034884,0.32,50,1113 02:18:19,围网
429,6427013.161428338,5362980.470915678,0.49,173,1113 02:08:17,围网
429,6426813.5829656385,5362869.559040925,1.3,71,1113 01:58:17,围网
429,6426514.443926081,5362648.303445371,1.03,124,1113 01:48:15,围网
429,6426214.8267295025,5362536.849178449,0.7,40,1113 01:38:16,围网
429,6426015.2343695285,5362425.954478676,1.03,40,1113 01:28:15,围网
429,6425815.638536299,5362315.064072993,0.81,40,1113 01:18:17,围网
429,6425516.469166243,5362093.841427094,0.92,40,1113 01:08:14,围网
429,6425416.436451765,5362093.296144442,2.0,122,1113 00:58:08,围网
429,6425116.796589935,5361981.876338828,1.08,30,1113 00:48:12,围网
429,6424817.151479783,5361870.465825792,0.81,50,1113 00:38:13,围网
429,6424717.116955418,5361869.927543877,0.49,30,1113 00:28:12,围网
429,6424617.082414686,5361869.390263385,0.92,91,1113 00:18:12,围网
429,6424517.047857623,5361868.8539843215,0.59,10,1113 00:08:41,围网
429,6424417.465701835,5361758.52932343,0.59,20,1112 23:58:18,围网
429,6424317.430264997,5361757.995042692,0.32,322,1112 23:48:17,围网
429,6424317.430264997,5361757.995042692,0.22,0,1112 23:38:19,围网
429,6424015.976722348,5362085.767335149,0.32,332,1112 23:28:24,围网
429,6424718.481783859,5361540.560357324,0.11,10,1112 23:18:23,围网
429,6424417.465701835,5361758.52932343,0.59,243,1112 23:08:10,围网
429,6424517.501122403,5361759.064605603,0.22,205,1112 22:58:19,围网
429,6424917.185987756,5361871.005109133,0.92,286,1112 22:38:12,围网
429,6425017.220479304,5361871.545393899,0.22,314,1112 22:28:10,围网
429,6425116.796589935,5361981.876338828,1.08,217,1112 22:18:06,围网
429,6425316.8637961745,5361982.961906291,0.92,290,1112 22:08:07,围网
429,6425516.469166243,5362093.841427094,0.81,248,1112 21:58:01,围网
429,6425816.56720991,5362095.483283495,1.19,248,1112 21:47:56,围网
429,6426016.166465875,5362206.373093249,1.08,151,1112 21:38:22,围网
429,6426315.32453638,5362427.6113140695,3.72,146,1112 21:27:55,围网
429,6425111.294930573,5363299.376208474,6.31,81,1112 21:18:12,围网
429,6423011.239645083,5363178.427287128,6.58,61,1112 21:07:50,围网
429,6421115.01445085,5362070.796323855,6.1,50,1112 20:57:46,围网
429,6419519.408233883,5360745.434741078,6.1,40,1112 20:47:47,围网
429,6417721.780937822,5359858.569408982,5.29,40,1112 20:37:44,围网
429,6416023.20030955,5359192.06180278,5.29,61,1112 20:27:48,围网
429,6416122.874684774,5359302.295702042,0.59,276,1112 20:17:50,围网
429,6416423.0405386705,5359303.655447349,1.3,241,1112 20:07:46,围网
429,6416822.873760361,5359415.265395445,1.08,112,1112 19:57:43,围网
429,6417222.699972314,5359526.891646617,2.1,255,1112 19:47:43,围网
429,6417622.519172213,5359638.534200413,1.4,234,1112 19:37:43,围网
429,6418022.331357754,5359750.193056387,1.78,145,1112 19:27:43,围网
429,6418422.537851979,5359752.084113405,1.78,186,1112 19:17:41,围网
429,6418822.339403065,5359863.775280503,1.3,240,1112 19:07:41,围网
429,6419222.5420464175,5359865.698372318,1.19,273,1112 18:57:38,围网
429,6419522.69387479,5359867.151207839,1.62,260,1112 18:47:43,围网
429,6419922.896105531,5359869.102344073,1.89,271,1112 18:37:41,围网
429,6420323.098097812,5359871.069505676,0.59,286,1112 18:28:12,围网
429,6421023.45100465,5359874.550599495,0.59,243,1112 18:07:34,围网
429,6421323.602022462,5359876.057520608,0.11,293,1112 17:57:34,围网
429,6421623.752902301,5359877.573455972,0.38,129,1112 17:47:33,围网
429,6421824.283523483,5359768.805128282,0.59,280,1112 17:37:33,围网
429,6422024.385664364,5359769.824774732,0.49,281,1112 17:27:26,围网
429,6422224.487743068,5359770.848427545,1.3,301,1112 17:17:30,围网
429,6422324.973088344,5359661.578126829,1.67,224,1112 17:07:28,围网
429,6422525.512773438,5359552.8244851725,1.89,102,1112 16:57:23,围网
429,6422625.12858216,5359663.1241358295,1.08,176,1112 16:47:24,围网
429,6422724.742666209,5359773.42508741,1.03,352,1112 16:37:24,围网
429,6422724.742666209,5359773.42508741,1.03,352,1112 16:37:22,围网
429,6419427.559809725,5358549.277544902,7.99,91,1112 16:17:23,围网
429,6417326.280644319,5358539.317018436,2.7,81,1112 16:07:21,围网
429,6415024.500131517,5358638.695568117,6.31,71,1112 15:57:13,围网
429,6412724.163120198,5358299.481404248,7.5,50,1112 15:47:18,围网
429,6410524.102911206,5357851.415479435,6.58,106,1112 15:37:17,围网
429,6408223.817085188,5357403.465580035,2.37,61,1112 15:27:10,围网
429,6405922.483701713,5357285.381388581,6.58,71,1112 15:17:11,围网
429,6401221.3977955505,5356282.068144526,7.29,61,1112 14:57:10,围网
429,6398821.124131889,5355506.677536752,6.8,50,1112 14:47:10,围网
429,6396721.054597565,5354622.875885695,2.7,30,1112 14:37:10,围网
429,6394922.410147792,5352971.880978339,7.39,30,1112 14:27:12,围网
429,6393223.4240314895,5351321.501449708,7.72,40,1112 14:17:11,围网
429,6391524.176812723,5349561.724114198,7.88,40,1112 14:07:09,围网
429,6390024.598353744,5347912.445580462,7.77,30,1112 13:57:06,围网
429,6388625.240423963,5345934.398585416,3.29,358,1112 13:47:05,围网
429,6386125.432737827,5342308.851279758,6.69,30,1112 13:27:18,围网
429,6384624.213752654,5340770.422939561,1.51,50,1112 13:17:16,围网
429,6383423.483411252,5339013.196719392,6.8,20,1112 13:07:17,围网
429,6382422.9782663565,5337146.700652179,7.39,40,1112 12:57:14,围网
429,6381422.098674553,5335390.111403314,6.8,10,1112 12:47:38,围网
429,6380019.930398273,5333633.333646884,4.59,91,1112 12:37:17,围网
429,6378617.321048634,5331986.5391780175,6.58,50,1112 12:27:37,围网
429,6377414.971878194,5330230.437604248,5.02,40,1112 12:17:22,围网
429,6376111.963001873,5328584.2060427135,7.61,40,1112 12:07:24,围网
429,6375009.305579927,5326718.911196915,6.48,50,1112 11:57:12,围网
429,6373805.918806285,5325292.545809017,6.31,20,1112 11:47:21,围网
429,6372200.922820734,5324195.372051576,4.8,40,1112 11:37:10,围网
429,6370695.994192908,5323098.483748015,5.4,81,1112 11:27:10,围网
429,6369190.829694174,5322111.530791099,1.08,40,1112 11:17:07,围网
429,6367986.4654207295,5321015.060295992,5.18,10,1112 11:07:16,围网
429,6366681.577193393,5320028.480542726,5.61,81,1112 10:57:16,围网
429,6363469.349276547,5318714.342647027,3.08,50,1112 10:37:21,围网
429,6361963.143796942,5317728.590396956,6.1,30,1112 10:27:58,围网
429,6361963.143796942,5317728.590396956,6.1,30,1112 10:27:46,围网
429,6357744.486117091,5314882.101292202,7.07,40,1112 09:57:26,围网
429,6355635.498187371,5314336.831346836,8.58,91,1112 09:47:01,围网
429,6354633.656957753,5316092.935804982,0.11,0,1112 09:27:03,围网
429,6354632.840856527,5315434.982509515,7.77,30,1112 09:17:02,围网
429,6353927.251766026,5313243.060045082,6.91,20,1112 09:06:57,围网
429,6353018.1929052565,5309297.395262665,6.91,30,1112 08:47:01,围网
429,6352312.326682345,5307325.215330683,7.39,20,1112 08:36:51,围网
429,6352008.2893554,5305462.049943374,6.1,358,1112 08:26:50,围网
429,6351603.525422734,5303489.558422115,8.58,30,1112 08:16:49,围网
429,6351600.31881991,5301297.170959498,2.81,30,1112 08:06:49,围网
429,6351597.114580513,5299104.913836561,4.59,20,1112 07:56:44,围网
429,6351292.311479211,5296913.374570449,3.62,10,1112 07:46:48,围网
429,6350987.246444974,5294612.379099086,1.4,30,1112 07:36:42,围网
429,6350481.280577287,5292531.125434108,1.4,10,1112 07:26:44,围网
429,6349975.159808279,5290450.015854785,3.4,10,1112 07:16:43,围网
429,6349569.482515053,5288368.835591472,7.02,20,1112 07:06:42,围网
429,6349465.34689271,5286177.568626579,7.39,20,1112 06:56:52,围网
429,6349659.225686565,5281575.457818676,5.61,10,1112 06:36:41,围网
429,6349051.913738007,5279495.23680798,4.1,20,1112 06:26:39,围网
429,6348846.776775024,5277195.189682122,4.1,50,1112 06:16:40,围网
429,6348541.057554536,5275005.054710515,10.09,50,1112 06:06:36,围网
429,6348235.2423645295,5272815.062575366,7.39,359,1112 05:57:11,围网
429,6347727.868048294,5270625.677416122,7.5,30,1112 05:46:40,围网
429,6347424.134949072,5269750.203522541,1.19,242,1112 05:36:38,围网
429,6347323.589850921,5269859.960991651,1.51,338,1112 05:26:36,围网
429,6347223.046410429,5269969.719800781,1.19,158,1112 05:16:34,围网
429,6347122.50462772,5270079.479949878,0.49,106,1112 05:06:35,围网
429,6347021.964502913,5270189.241438875,0.81,140,1112 04:56:30,围网
429,6347022.355653644,5270408.286408901,0.81,174,1112 04:46:31,围网
429,6346921.818845011,5270518.049904373,1.3,144,1112 04:36:31,围网
429,6346921.818845011,5270518.049904373,3.62,190,1112 04:27:10,围网
429,6346720.5521362135,5270628.057261945,0.7,209,1112 04:06:30,围网
429,6346620.019473488,5270737.824443182,0.7,147,1112 03:56:27,围网
429,6346620.218369232,5270847.3484287765,0.7,163,1112 03:46:26,围网
429,6346519.68819442,5270957.117282714,0.32,0,1112 03:36:26,围网
429,6346520.087666944,5271176.166925401,0.11,180,1112 03:26:26,围网
429,6346419.560809774,5271285.937784884,0.32,140,1112 03:16:25,围网
429,6346419.761386708,5271395.463441769,0.22,0,1112 03:06:24,围网
429,6346420.162563035,5271614.515760378,0.59,165,1112 02:56:21,围网
429,6346319.639853613,5271724.288957927,0.38,217,1112 02:46:22,围网
429,6346320.042719199,5271943.343281757,1.51,4,1112 02:36:19,围网
429,6346320.042719199,5271943.343281757,4.8,279,1112 02:26:18,围网
429,6346219.321062238,5271943.590821927,0.22,180,1112 02:16:20,围网
429,6346219.523328522,5272053.118484026,3.62,131,1112 02:06:20,围网
429,6346320.445614853,5272162.398944754,0.59,137,1112 01:56:20,围网
429,6346320.647073955,5272271.927278354,0.49,270,1112 01:46:19,围网
429,6346320.848540574,5272381.455946645,0.38,177,1112 01:36:18,围网
429,6346421.7675678,5272490.73842779,0.81,282,1112 01:26:14,围网
429,6346422.168893853,5272709.797441551,0.81,283,1112 01:16:17,围网
429,6346523.084661488,5272819.08194276,0.32,161,1112 01:06:16,围网
429,6346623.998799139,5272928.3677907325,0.38,174,1112 00:56:12,围网
429,6346725.109535833,5273147.186003607,0.7,272,1112 00:46:12,围网
429,6346725.506016304,5273366.249043238,0.7,194,1112 00:36:38,围网
429,6346726.299065967,5273804.379134523,6.58,40,1112 00:26:12,围网
429,6344710.214151047,5272823.655338624,6.8,71,1112 00:16:20,围网
429,6342894.822653683,5271623.744542121,6.91,61,1112 00:06:20,围网
429,6341280.574902109,5270423.604886976,7.18,10,1111 23:56:12,围网
429,6339365.62216868,5269991.351214325,7.39,71,1111 23:46:15,围网
429,6337349.534836628,5269450.283936917,6.58,61,1111 23:36:17,围网
429,6336341.572459908,5269234.664315972,1.19,215,1111 23:26:08,围网
429,6336543.616986932,5269453.010912076,0.59,261,1111 23:16:07,围网
429,6336846.393098681,5269671.02052778,1.62,235,1111 23:06:03,围网
429,6337048.699917607,5269998.901020367,1.19,229,1111 22:56:02,围网
429,6337452.463410567,5270326.1149664875,1.19,201,1111 22:46:14,围网
429,6337956.3991238475,5270433.970977082,1.67,173,1111 22:36:04,围网
429,6338158.667761457,5270761.880825292,1.08,260,1111 22:26:00,围网
429,6338461.388732013,5270979.947079137,0.81,211,1111 22:16:01,围网
429,6338865.088957888,5271307.226755861,2.32,260,1111 22:05:57,围网
429,6339268.769700199,5271634.525644003,1.08,232,1111 21:55:57,围网
429,6339772.897177759,5271852.003480867,2.21,257,1111 21:46:00,围网
429,6340176.288160265,5272069.815951459,1.62,268,1111 21:35:57,围网
429,6340478.94746387,5272287.950939914,1.78,210,1111 21:25:57,围网
429,6340882.314114976,5272505.794395369,1.51,240,1111 21:15:56,围网
429,6341184.952306092,5272723.953299066,1.89,240,1111 21:05:53,围网
429,6341689.008491351,5272941.533835223,1.3,237,1111 20:55:49,围网
429,6342192.813243445,5273049.610042343,1.4,244,1111 20:45:50,围网
429,6342394.47306497,5273158.566278283,0.22,81,1111 20:35:50,围网
429,6342696.841137249,5273267.243079582,0.7,284,1111 20:25:49,围网
429,6342999.204360338,5273375.929302974,0.7,245,1111 20:15:46,围网
429,6343200.852829731,5273484.9027057085,0.49,277,1111 20:05:46,围网
429,6343402.272644965,5273484.34819889,3.72,346,1111 19:55:45,围网
429,6343704.625368837,5273593.056292505,0.59,247,1111 19:45:44,围网
429,6343906.264923401,5273702.044503181,0.7,260,1111 19:35:40,围网
429,6344107.6815646095,5273701.504119806,0.81,308,1111 19:25:42,围网
429,6344309.098238579,5273700.967769112,0.49,272,1111 19:15:41,围网
429,6344409.806587774,5273700.701106023,1.3,151,1111 19:05:42,围网
429,6344611.438860764,5273809.703785098,0.49,293,1111 18:55:40,围网
429,6344712.146411456,5273809.440148674,0.92,272,1111 18:45:41,围网
429,6344812.640065234,5273699.644535372,0.22,191,1111 18:35:39,围网
429,6344913.348454615,5273699.382913138,1.89,193,1111 18:25:37,围网
429,6345014.056851945,5273699.122299073,0.38,327,1111 18:15:38,围网
429,6345114.553828264,5273589.33003601,0.59,221,1111 18:05:38,围网
429,6345114.553828264,5273589.33003601,0.22,123,1111 17:55:36,围网
429,6345114.342407226,5273479.797713127,0.11,318,1111 17:45:36,围网
429,6345114.130994071,5273370.265724568,0.49,0,1111 17:35:40,围网
429,6345113.919588802,5273260.734070365,0.32,106,1111 17:15:34,围网
429,6345013.207893045,5273260.993684739,3.08,10,1111 17:05:33,围网
429,6344911.21806945,5272604.071430936,0.38,40,1111 16:55:31,围网
429,6345011.722519704,5272494.28148493,4.21,302,1111 16:45:32,围网
429,6345815.40684951,5271396.95781851,0.92,30,1111 16:35:34,围网
429,6345815.40684951,5271396.95781851,0.22,192,1111 16:25:33,围网
429,6345714.887458833,5271506.736388093,0.7,91,1111 16:15:32,围网
429,6345715.300159647,5271725.789348002,0.22,81,1111 16:05:37,围网
429,6345614.784088209,5271835.569922321,1.03,91,1111 15:55:31,围网
429,6345413.54808085,5271945.607442228,4.37,191,1111 15:45:28,围网
429,6345313.0361591475,5272055.391700674,0.7,91,1111 15:35:28,围网
429,6345212.736401697,5272274.70560889,4.37,3,1111 15:25:23,围网
429,6345011.510355174,5272384.752508897,0.7,81,1111 15:15:21,围网
429,6344911.005074637,5272494.542122408,0.7,122,1111 15:05:23,围网
429,6344709.999495482,5272714.12536523,0.49,162,1111 14:55:18,围网
429,6344710.214151047,5272823.655338624,0.92,128,1111 14:45:31,围网
429,6344710.214151047,5272823.655338624,0.49,131,1111 14:35:30,围网
429,6344810.287637519,5272494.803768147,7.29,335,1111 14:25:25,围网
429,6345612.09129785,5270411.74530829,7.61,343,1111 14:15:19,围网
429,6347020.400192123,5269313.074974449,8.09,197,1111 14:05:25,围网
429,6348534.637724213,5271171.467929706,7.29,231,1111 13:55:22,围网
429,6348438.146869652,5273690.861283397,7.88,166,1111 13:45:17,围网
429,6348442.202781544,5276100.665687489,8.2,195,1111 13:35:27,围网
429,6348547.118212462,5278619.954003453,8.58,172,1111 13:25:21,围网
429,6348450.878824115,5281249.4245462045,8.8,223,1111 13:15:18,围网
429,6348958.113552059,5283658.618323154,8.47,174,1111 13:05:18,围网
429,6348962.454246988,5286288.229914768,9.01,178,1111 12:55:07,围网
429,6348966.61770753,5288808.452955395,8.2,198,1111 12:45:16,围网
429,6348970.965972999,5291438.436829116,0.92,120,1111 12:35:16,围网
429,6349276.804608635,5293958.358952811,8.9,191,1111 12:25:15,围网
429,6349582.709085319,5296588.065817457,8.9,191,1111 12:15:24,围网
429,6350089.530452893,5299217.549896719,8.09,193,1111 12:05:03,围网
429,6350595.987884669,5301737.630034517,8.9,171,1111 11:55:11,围网
429,6351102.586921056,5304477.1584540075,5.61,190,1111 11:45:03,围网
429,6351809.734502275,5307106.895809031,9.17,195,1111 11:35:12,围网
429,6352616.737966775,5309517.403543193,8.47,235,1111 11:25:03,围网
429,6353925.4096050905,5311817.618162509,9.01,197,1111 11:15:07,围网
429,6354932.552718443,5314228.277893829,7.88,182,1111 11:05:00,围网
429,6354734.045297034,5316092.772497354,0.81,122,1111 10:55:00,围网
429,6354734.045297034,5316092.772497354,4.1,81,1111 10:45:00,围网
429,6354633.656957753,5316092.935804982,2.91,101,1111 10:34:58,围网
429,6354633.656957753,5316092.935804982,0.22,0,1111 10:25:10,围网
429,6354633.656957753,5316092.935804982,0.0,10,1111 10:15:40,围网
429,6352925.4038999695,5314889.627196237,8.09,322,1111 10:05:07,围网
429,6356939.7871008795,5313457.6895882115,8.09,289,1111 09:54:58,围网
429,6359650.722862535,5313344.604405326,8.8,273,1111 09:44:55,围网
429,6362362.064719982,5313780.514098696,8.47,249,1111 09:34:56,围网
429,6364872.727960149,5314875.215105098,9.01,240,1111 09:24:57,围网
429,6367383.065578484,5316299.557040769,9.17,243,1111 09:14:56,围网
429,6369993.22944202,5317614.906400382,9.17,246,1111 09:04:54,围网
429,6372703.28215916,5318601.99442004,8.8,256,1111 08:54:49,围网
429,6378222.943340453,5319810.8135048,5.4,257,1111 08:34:46,围网
429,6380932.173368424,5320471.163526278,5.99,265,1111 08:24:48,围网
429,6383741.586531846,5321022.709782047,6.42,266,1111 08:15:28,围网
429,6389360.006573768,5321908.83384385,6.91,249,1111 07:54:45,围网
429,6392168.399883125,5322682.1199288145,9.28,264,1111 07:44:46,围网
429,6394876.327175574,5323346.287899844,3.89,244,1111 07:34:44,围网
429,6397684.527927448,5323901.783035905,8.42,259,1111 07:24:43,围网
429,6400392.163910247,5324457.778174392,1.3,233,1111 07:14:41,围网
429,6403099.299335513,5325124.198378507,7.07,246,1111 07:04:42,围网
429,6405906.760769307,5325682.022824947,8.31,260,1111 06:54:36,围网
429,6408512.733445435,5326459.266806253,8.31,251,1111 06:44:40,围网
429,6411218.694866757,5327237.606200886,3.18,291,1111 06:34:38,围网
429,6413222.965814525,5327794.321520545,4.32,191,1111 06:24:39,围网
429,6413723.024969759,5328235.222478208,1.4,224,1111 06:14:39,围网
429,6414222.6888787355,5328785.849229515,10.09,198,1111 06:05:17,围网
429,6414930.221205779,5327143.500322904,8.47,337,1111 05:45:10,围网
429,6417640.712385869,5326497.600707877,1.03,192,1111 05:34:54,围网
429,6417643.437828189,5325729.784732172,0.49,345,1111 05:24:38,围网
429,6416645.64156666,5324189.579588577,0.22,294,1111 05:14:35,围网
429,6416745.966135475,5324190.03707004,0.38,0,1111 05:04:31,围网
429,6416141.758973855,5324845.407858159,0.0,325,1111 04:54:26,围网
429,6417449.399941728,5323864.221709013,0.22,338,1111 04:44:31,围网
429,6417550.115122172,5323755.005927714,0.11,6,1111 04:34:31,围网
429,6417550.891507311,5323535.6442666985,0.22,315,1111 04:14:29,围网
429,6416243.965760137,5324297.442340571,1.67,40,1111 04:04:30,围网
429,6416144.395056618,5324077.624926743,0.92,71,1111 03:54:27,围网
429,6416044.445259617,5323967.491463181,1.03,107,1111 03:44:23,围网
429,6416448.782286564,5323091.858912492,3.51,314,1111 03:34:20,围网
429,6416148.53611086,5322871.140468149,1.19,81,1111 03:24:20,围网
429,6415948.616110478,5322650.881794868,1.08,40,1111 03:14:21,围网
429,6415344.37932397,5323306.273860183,1.19,50,1111 03:04:20,围网
429,6415144.084469869,5323195.708159221,1.03,30,1111 02:54:14,围网
429,6415044.119369707,5323085.5872249035,0.59,61,1111 02:44:14,围网
