渔船ID,x,y,速度,方向,time,type
1738,6102651.446900655,5112645.310903693,0.0,0,1120 23:56:38,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 23:46:38,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 23:36:38,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 23:26:38,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 23:17:36,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 23:06:38,拖网
1738,6102651.446900655,5112645.310903693,0.05,0,1120 22:56:38,拖网
1738,6102651.446900655,5112645.310903693,0.16,0,1120 22:46:38,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 22:36:38,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 22:26:38,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 22:16:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 22:06:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 21:56:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 21:46:39,拖网
1738,6102651.446900655,5112645.310903693,0.05,0,1120 21:36:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 21:26:39,拖网
1738,6102651.446900655,5112645.310903693,0.05,0,1120 21:17:36,拖网
1738,6102651.446900655,5112645.310903693,0.05,0,1120 21:06:39,拖网
1738,6102651.446900655,5112645.310903693,0.05,0,1120 20:56:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 20:46:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 20:36:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 20:26:38,拖网
1738,6102651.446900655,5112645.310903693,0.16,0,1120 20:16:38,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 20:06:38,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 19:56:38,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 19:46:38,拖网
1738,6102651.446900655,5112645.310903693,0.05,0,1120 19:36:38,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 19:26:38,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 19:17:36,拖网
1738,6102651.446900655,5112645.310903693,0.05,0,1120 19:08:17,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 18:46:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 18:36:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 18:26:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 18:16:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 18:06:39,拖网
1738,6102651.446900655,5112645.310903693,0.05,0,1120 17:56:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 17:49:26,拖网
1738,6102651.446900655,5112645.310903693,0.05,0,1120 17:28:16,拖网
1738,6102651.446900655,5112645.310903693,0.05,0,1120 17:06:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 16:56:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 16:46:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 16:38:17,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 16:16:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 16:06:39,拖网
1738,6102653.490782376,5112754.27605829,0.0,0,1120 15:56:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 15:46:40,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 15:36:40,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 15:26:40,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 15:17:37,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 15:06:40,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 14:56:40,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 14:46:40,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 14:36:40,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 14:26:40,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 14:16:40,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 14:06:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 13:56:39,拖网
1738,6102651.446900655,5112645.310903693,0.0,0,1120 13:46:40,拖网
