渔船ID,x,y,速度,方向,time,type
1796,5941812.816561494,4970432.586719447,3.29,269,1123 19:06:04,拖网
1796,5946892.001588052,4971957.378248503,5.99,214,1123 18:36:10,拖网
1796,5949304.401110504,4973702.597261043,9.88,245,1123 18:26:06,拖网
1796,5951915.626167536,4975223.315423299,9.88,229,1123 18:16:10,拖网
1796,5954429.732567219,4976965.776279104,9.88,226,1123 18:06:05,拖网
1796,5956843.690002747,4978821.5363679705,3.78,226,1123 17:56:06,拖网
1796,5958955.212371129,4980907.219450789,3.4,235,1123 17:46:03,拖网
1796,5961368.169134265,4982764.334187117,2.48,236,1123 17:36:02,拖网
1796,5963578.366679869,4984738.749660322,3.08,216,1123 17:26:03,拖网
1796,5965788.076058349,4986713.7938497625,3.4,220,1123 17:16:02,拖网
1796,5968099.8631511945,4988685.4325481355,2.59,198,1123 17:06:01,拖网
1796,5970408.253453063,4990549.277706018,4.1,244,1123 16:56:00,拖网
1796,5973117.742070421,4992072.415960298,3.51,228,1123 16:46:00,拖网
1796,5975428.01111213,4994046.122645518,2.81,183,1123 16:35:56,拖网
1796,5979941.659958025,4997890.967042288,10.09,213,1123 16:16:29,拖网
1796,5982358.526402228,5000079.781922583,10.09,230,1123 16:06:01,拖网
1796,5984666.709533521,5002056.18323952,9.5,240,1123 15:56:20,拖网
1796,5986974.371913069,5004033.255087346,9.5,240,1123 15:46:38,拖网
1796,5989483.680987538,5005894.822778391,9.5,240,1123 15:36:57,拖网
1796,5992100.410899009,5007970.430704696,10.09,221,1123 15:26:40,拖网
1796,5994716.51541655,5010046.873288505,9.5,232,1123 15:16:24,拖网
1796,6002046.333559226,5016191.080488497,10.09,360,1123 15:06:52,拖网
1796,6002046.333559226,5016191.080488497,10.09,229,1123 14:56:51,拖网
1796,6002046.333559226,5016191.080488497,10.09,229,1123 14:56:47,拖网
1796,6004560.275622032,5018382.971854971,10.09,231,1123 14:36:13,拖网
1796,6007068.263838534,5020358.470224319,10.09,219,1123 14:26:28,拖网
1796,6009685.968686295,5022656.928344417,10.09,221,1123 14:16:12,拖网
1796,6012197.990835968,5024851.23136209,10.09,225,1123 14:06:02,拖网
1796,6014599.195005702,5026724.029575044,10.09,221,1123 13:56:40,拖网
1796,6017314.654771338,5028912.791027525,10.09,216,1123 13:46:09,拖网
1796,6019824.775403616,5031109.482612287,10.09,235,1123 13:36:06,拖网
1796,6022433.994512199,5033194.830264588,10.09,232,1123 13:26:07,拖网
1796,6025139.780797299,5035060.227402801,10.09,231,1123 13:16:01,拖网
1796,6027750.260149413,5037255.90744547,10.09,233,1123 13:06:05,拖网
1796,6030257.790127463,5039455.843732849,10.09,215,1123 12:56:01,拖网
1796,6032864.429906491,5041544.5033949725,7.02,225,1123 12:46:03,拖网
1796,6035168.643370571,5043861.458925063,10.09,220,1123 12:36:03,拖网
1796,6036666.749701452,5046749.395916315,10.09,207,1123 12:25:59,拖网
1796,6038067.101920443,5049858.613048064,5.99,205,1123 12:15:52,拖网
1796,6039160.436469888,5052978.321388406,10.09,202,1123 12:05:51,拖网
1796,6040455.297750778,5055983.1227799775,6.58,206,1123 11:55:54,拖网
1796,6041849.439620314,5058876.354153585,10.09,196,1123 11:45:53,拖网
1796,6043347.701744209,5061875.549793186,7.61,208,1123 11:35:49,拖网
1796,6044641.25776717,5064881.809712718,3.99,196,1123 11:25:49,拖网
1796,6045832.310964285,5067891.799755506,3.51,196,1123 11:15:49,拖网
1796,6046818.857851993,5070908.728144031,5.4,169,1123 11:05:59,拖网
1796,6045592.27248834,5079985.813434127,3.18,135,1123 10:35:42,拖网
1796,6040633.975794944,5086353.85839523,0.11,121,1123 10:05:43,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1123 09:55:45,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1123 09:45:46,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 09:35:44,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 09:25:43,拖网
1796,6040325.639289207,5086254.933493676,0.32,135,1123 09:15:44,拖网
1796,6040223.689087343,5086258.244287951,0.11,244,1123 09:06:18,拖网
1796,6040325.639289207,5086254.933493676,0.0,104,1123 08:55:48,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1123 08:45:39,拖网
1796,6040325.639289207,5086254.933493676,0.0,158,1123 08:35:48,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1123 08:25:40,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 08:15:41,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 08:05:34,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1123 07:55:33,拖网
1796,6040223.689087343,5086258.244287951,0.0,0,1123 07:45:37,拖网
1796,6040223.689087343,5086258.244287951,0.11,0,1123 07:35:37,拖网
1796,6040223.689087343,5086258.244287951,0.11,0,1123 07:25:37,拖网
1796,6040325.639289207,5086254.933493676,0.32,0,1123 07:15:32,拖网
1796,6040325.639289207,5086254.933493676,0.32,0,1123 07:05:29,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 06:55:31,拖网
1796,6040325.639289207,5086254.933493676,0.0,251,1123 06:45:37,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1123 06:35:36,拖网
1796,6040325.639289207,5086254.933493676,0.0,140,1123 06:25:27,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 06:15:27,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 06:05:26,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1123 05:55:28,拖网
1796,6040325.639289207,5086254.933493676,0.22,136,1123 05:45:27,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1123 05:35:24,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 05:25:23,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1123 05:15:23,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1123 05:05:40,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1123 04:55:24,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1123 04:45:23,拖网
1796,6040325.639289207,5086254.933493676,0.22,50,1123 04:35:41,拖网
1796,6040325.639289207,5086254.933493676,0.32,335,1123 04:15:18,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1123 04:05:16,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1123 03:55:19,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1123 03:45:17,拖网
1796,6040325.639289207,5086254.933493676,0.0,360,1123 03:35:15,拖网
1796,6040325.639289207,5086254.933493676,0.32,91,1123 03:25:14,拖网
1796,6040325.639289207,5086254.933493676,0.32,0,1123 03:15:13,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1123 03:05:12,拖网
1796,6040325.639289207,5086254.933493676,0.22,113,1123 02:55:11,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1123 02:45:13,拖网
1796,6040325.639289207,5086254.933493676,0.11,322,1123 02:35:12,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 02:25:11,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 02:15:10,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 02:05:09,拖网
1796,6040223.689087343,5086258.244287951,0.11,0,1123 01:55:10,拖网
1796,6040223.689087343,5086258.244287951,0.32,0,1123 01:45:10,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 01:35:06,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1123 01:15:09,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1123 01:05:10,拖网
1796,6040325.639289207,5086254.933493676,0.32,334,1123 00:55:07,拖网
1796,6040223.689087343,5086258.244287951,0.0,0,1123 00:45:08,拖网
1796,6040223.689087343,5086258.244287951,0.11,0,1123 00:35:08,拖网
1796,6040223.689087343,5086258.244287951,0.11,0,1123 00:25:09,拖网
1796,6040325.639289207,5086254.933493676,0.11,310,1123 00:15:07,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1123 00:05:04,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1122 23:55:03,拖网
1796,6040325.639289207,5086254.933493676,0.32,0,1122 23:45:13,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1122 23:35:02,拖网
1796,6040325.639289207,5086254.933493676,0.32,0,1122 23:25:06,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1122 23:15:02,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1122 23:04:59,拖网
1796,6040325.639289207,5086254.933493676,0.32,0,1122 22:55:06,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1122 22:44:58,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1122 22:34:56,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1122 22:24:56,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1122 22:15:01,拖网
1796,6040325.639289207,5086254.933493676,0.0,127,1122 22:04:51,拖网
1796,6040325.639289207,5086254.933493676,0.22,143,1122 21:54:55,拖网
1796,6040325.639289207,5086254.933493676,0.32,0,1122 21:44:52,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1122 21:34:50,拖网
1796,6040325.639289207,5086254.933493676,0.32,0,1122 21:24:48,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1122 21:04:54,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1122 20:54:55,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1122 20:44:56,拖网
1796,6040325.639289207,5086254.933493676,0.0,10,1122 20:34:41,拖网
1796,6040325.639289207,5086254.933493676,0.0,274,1122 20:04:41,拖网
1796,6040325.639289207,5086254.933493676,0.22,252,1122 19:54:43,拖网
1796,6040325.639289207,5086254.933493676,0.11,248,1122 19:44:51,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1122 19:34:47,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1122 19:24:46,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1122 19:14:48,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1122 19:05:11,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1122 18:54:51,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1122 18:44:42,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1122 18:34:43,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1122 18:24:42,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1122 18:14:42,拖网
1796,6040325.639289207,5086254.933493676,0.0,296,1122 18:04:32,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1122 17:54:39,拖网
1796,6040325.639289207,5086254.933493676,0.0,0,1122 17:44:34,拖网
1796,6040325.639289207,5086254.933493676,0.32,0,1122 17:34:36,拖网
1796,6040325.639289207,5086254.933493676,0.0,173,1122 17:14:53,拖网
1796,6040325.639289207,5086254.933493676,0.22,0,1122 17:04:42,拖网
1796,6040325.639289207,5086254.933493676,0.11,0,1122 16:54:33,拖网
1796,6040325.639289207,5086254.933493676,0.22,61,1122 16:45:03,拖网
1796,6040325.639289207,5086254.933493676,0.11,326,1122 16:34:37,拖网
1796,6040325.639289207,5086254.933493676,0.0,167,1122 16:14:35,拖网
1796,6040325.639289207,5086254.933493676,0.0,226,1122 16:04:37,拖网
1796,6040325.639289207,5086254.933493676,0.0,308,1122 15:54:54,拖网
1796,6040325.639289207,5086254.933493676,0.0,20,1122 15:44:46,拖网
1796,6040631.49049904,5086245.007234474,8.58,297,1122 15:34:26,拖网
1796,6042126.137555534,5084671.633366869,9.01,314,1122 15:24:25,拖网
1796,6043912.33315589,5082435.690485329,6.1,322,1122 15:14:26,拖网
1796,6045599.59697726,5080312.305889535,10.09,306,1122 15:04:25,拖网
1796,6047071.254873646,5077651.709182937,9.28,1,1122 14:54:23,拖网
1796,6046600.022835453,5074835.443628929,9.88,9,1122 14:44:22,拖网
1796,6046126.271590902,5071910.664977353,3.4,359,1122 14:34:19,拖网
1796,6045489.639226726,5066269.818192076,9.61,20,1122 14:14:21,拖网
1796,6044609.648507267,5063467.767061352,9.5,7,1122 14:04:21,拖网
1796,6043933.680742336,5060659.510351362,9.61,10,1122 13:54:23,拖网
1796,6042853.815018006,5058082.198143818,9.5,50,1122 13:44:25,拖网
1796,6040664.528152697,5056193.989772084,10.09,30,1122 13:34:17,拖网
1796,6038778.801315787,5054187.664906215,9.01,40,1122 13:24:17,拖网
1796,6036895.101107035,5052290.559049136,8.8,30,1122 13:14:17,拖网
1796,6034811.558666373,5050618.097466325,9.17,50,1122 13:04:21,拖网
1796,6032727.599131345,5048946.164023519,10.09,50,1122 12:54:21,拖网
1796,6030543.523937497,5047386.872191909,8.09,40,1122 12:44:24,拖网
1796,6028558.431758212,5045603.882585712,2.0,40,1122 12:34:13,拖网
1796,6026575.461746867,5043930.086658023,6.69,30,1122 12:24:14,拖网
1796,6024589.542824503,5042148.0949158715,6.21,50,1122 12:14:13,拖网
1796,6022503.515500595,5040478.771250946,8.69,40,1122 12:04:10,拖网
1796,6020417.07553317,5038809.977266817,3.99,50,1122 11:54:18,拖网
1796,6018634.4625469055,5037022.46349312,2.0,340,1122 11:44:11,拖网
1796,6017682.7808132935,5035750.331463605,3.29,30,1122 11:34:11,拖网
1796,6015697.581475247,5034079.257028624,2.59,50,1122 11:24:09,拖网
1796,6013609.68592985,5032412.249645997,2.21,40,1122 11:14:09,拖网
1796,6011726.012873635,5030738.577898652,8.9,40,1122 11:04:53,拖网
1796,6009632.021633815,5028855.332548112,8.9,40,1122 10:54:12,拖网
1796,6009632.021633815,5028855.332548112,8.9,40,1122 10:54:08,拖网
1796,6005650.032221918,5025191.822266515,9.17,40,1122 10:34:09,拖网
1796,6003554.69812813,5023310.211934264,9.39,50,1122 10:24:05,拖网
1796,5999271.126766599,5019986.760466559,9.61,40,1122 10:04:05,拖网
1796,5997276.8535931455,5018103.08528357,9.71,30,1122 09:54:06,拖网
1796,5995179.745269996,5016223.694036801,7.18,71,1122 09:44:07,拖网
1796,5992979.769220218,5014348.650030525,7.07,50,1122 09:34:03,拖网
1796,5990776.5522395745,5012365.653887436,10.09,40,1122 09:24:03,拖网
1796,5988575.612510201,5010491.8319604155,9.12,40,1122 09:14:03,拖网
1796,5986473.854607606,5008506.225188164,10.09,50,1122 09:04:01,拖网
1796,5984271.96601486,5006633.604694213,9.5,40,1122 08:53:59,拖网
1796,5982066.787256057,5004653.066459119,9.39,40,1122 08:44:00,拖网
1796,5979861.110955721,5002673.1533739995,9.88,40,1122 08:33:52,拖网
1796,5977657.783227554,5000802.374743689,10.09,50,1122 08:23:58,拖网
1796,5975556.490406183,4998928.246172262,9.77,40,1122 08:13:57,拖网
1796,5973349.365681043,4996950.1715935115,10.09,40,1122 08:03:55,拖网
1796,5971144.631796325,4995081.207777135,5.77,146,1122 07:53:51,拖网
1796,5968740.157245256,4993437.859223267,10.09,61,1122 07:43:55,拖网
1796,5966335.234927027,4991795.182453663,8.9,50,1122 07:33:54,拖网
1796,5963827.312802444,4990157.253334666,2.59,81,1122 07:23:51,拖网
1796,5957815.746725857,4984318.131880802,1.51,20,1122 06:53:53,拖网
1796,5956012.254366338,4982219.954019986,2.91,30,1122 06:43:48,拖网
1796,5954102.750876092,4980018.016663239,4.37,30,1122 06:33:41,拖网
1796,5952295.414963742,4977812.429536642,3.02,61,1122 06:23:45,拖网
1796,5949793.264278163,4976504.049573291,3.02,30,1122 06:13:46,拖网
1796,5947480.900940866,4974645.892887793,10.09,40,1122 06:03:40,拖网
1796,5945168.061123449,4972788.395331836,9.28,30,1122 05:53:49,拖网
1796,5943663.87143937,4970463.792824222,9.01,30,1122 05:43:49,拖网
1796,5943126.137379451,4969618.1992002465,0.49,243,1122 05:33:49,拖网
1796,5943026.514673271,4969730.856043118,1.78,153,1122 05:23:40,拖网
1796,5942628.041091591,4970181.497350109,4.8,133,1122 05:13:49,拖网
1796,5941196.823181243,4970458.384074481,4.1,61,1122 05:03:41,拖网
1796,5939846.820976336,4969972.536484573,4.59,71,1122 04:53:53,拖网
1796,5938505.99493043,4969811.989646613,5.61,71,1122 04:43:39,拖网
1796,5937162.062316976,4969543.249847092,3.08,61,1122 04:33:36,拖网
1796,5935718.52955819,4969387.415253319,4.21,71,1122 04:23:30,拖网
1796,5934377.6489935,4969227.414128736,5.4,81,1122 04:13:34,拖网
1796,5933033.633764308,4968959.22429015,3.99,81,1122 04:03:29,拖网
1796,5931692.713988455,4968799.578473441,6.58,81,1122 03:53:31,拖网
1796,5930348.641356538,4968531.746903158,4.59,71,1122 03:43:48,拖网
1796,5929007.682675342,4968372.456417729,5.4,105,1122 03:33:30,拖网
1796,5927666.709272736,4968213.342974308,5.88,81,1122 03:23:29,拖网
1796,5926322.555674625,4967946.048013704,4.37,71,1122 03:13:20,拖网
1796,5924981.543823448,4967787.289935187,1.08,81,1122 03:03:23,拖网
1796,5923640.517476375,4967628.70891347,3.02,61,1122 02:53:23,拖网
1796,5922296.283612974,4967361.950622868,5.77,40,1122 02:43:23,拖网
1796,5920955.219274165,4967203.72499948,2.81,71,1122 02:33:22,拖网
1796,5919610.929261921,4966937.325089009,2.37,102,1122 02:23:21,拖网
1796,5918269.827237298,4966779.454887008,4.21,71,1122 02:13:21,拖网
1796,5916931.9409339195,4966730.1105760615,4.1,91,1122 02:03:19,拖网
1796,5915597.298490811,4966789.289614373,7.99,50,1122 01:53:22,拖网
1796,5914256.181975892,4966631.946837282,3.72,81,1122 01:43:21,拖网
1796,5913017.714835646,4966470.195899543,1.51,81,1122 01:33:15,拖网
1796,5910434.799855271,4966043.414554867,5.07,81,1122 01:13:19,拖网
1796,5909090.334450645,4965778.412974015,2.1,81,1122 01:03:16,拖网
1796,5907851.79357931,4965617.294444656,4.21,81,1122 00:53:15,拖网
1796,5906513.876707028,4965569.315658645,5.61,91,1122 00:43:13,拖网
1796,5905169.343425691,4965304.83581578,2.37,100,1122 00:33:12,拖网
1796,5904334.780385889,4964908.829290753,2.0,245,1122 00:23:10,拖网
1796,5907245.704700699,4965970.15347152,10.09,251,1122 00:13:05,拖网
1796,5908808.635288903,4966659.033950506,0.32,230,1122 00:03:07,拖网
1796,5909013.950769048,4966649.782257786,0.38,175,1121 23:53:04,拖网
1796,5908802.061496941,4966442.345335731,3.29,61,1121 23:43:08,拖网
1796,5907762.302854752,4966055.2953414,2.91,91,1121 23:33:24,拖网
1796,5906513.876707028,4965569.315658645,3.29,81,1121 23:23:25,拖网
1796,5905371.360377148,4965187.173819104,1.51,81,1121 23:13:17,拖网
1796,5904225.4828879265,4964696.831170424,1.78,71,1121 23:03:20,拖网
1796,5902976.877943339,4964211.311983863,2.59,91,1121 22:53:19,拖网
1796,5901834.2112286175,4963829.588147551,4.59,61,1121 22:43:12,拖网
1796,5900588.829406837,4963452.707115639,3.99,128,1121 22:33:15,拖网
1796,5899346.748757657,4963184.31023792,0.38,71,1121 22:23:15,拖网
1796,5898107.994297135,4963024.392457497,7.07,81,1121 22:13:14,拖网
1796,5896865.861031757,4962756.302454046,4.32,71,1121 22:03:08,拖网
1796,5895521.025915805,4962493.126122555,3.4,118,1121 21:53:14,拖网
1796,5894278.831534052,4962225.357146355,2.32,81,1121 21:43:13,拖网
1796,5892937.32621875,4962070.846166085,0.81,61,1121 21:33:10,拖网
1796,5891695.079305158,4961803.396552164,5.5,81,1121 21:23:09,拖网
1796,5890350.130078711,4961540.912403792,4.37,71,1121 21:13:10,拖网
1796,5890350.130078711,4961540.912403792,4.37,71,1121 21:13:06,拖网
1796,5886510.141560002,4960419.911054705,7.61,30,1121 20:43:06,拖网
1796,5885257.392624089,4959828.343811364,4.59,50,1121 20:33:04,拖网
1796,5884008.0154084405,4959345.248027236,4.8,71,1121 20:23:04,拖网
1796,5882758.57597446,4958862.315156529,3.99,71,1121 20:13:03,拖网
1796,5881509.074406755,4958379.545215184,4.91,61,1121 20:03:01,拖网
1796,5880256.0369893955,4957788.642914236,3.18,50,1121 19:53:02,拖网
1796,5879006.403434886,4957306.2014499,1.08,61,1121 19:43:00,拖网
1796,5877756.708004434,4956823.922964366,2.48,81,1121 19:32:56,拖网
1796,5876503.453224994,4956233.52031616,3.08,10,1121 19:22:56,拖网
1796,5875253.626335558,4955751.57041161,1.89,61,1121 19:12:50,拖网
1796,5874003.737828033,4955269.783535174,2.1,71,1121 19:02:53,拖网
1796,5872753.7877870705,4954788.159702695,0.92,40,1121 18:52:53,拖网
1796,5871294.846645174,4954208.425294994,5.5,71,1121 18:42:49,拖网
1796,5873585.922638502,4955073.130521849,5.77,261,1121 18:32:45,拖网
1796,5876506.950782676,4956341.807473522,10.09,284,1121 18:22:47,拖网
1796,5876801.045830077,4955893.814917109,3.51,71,1121 17:52:49,拖网
1796,5875551.200524163,4955411.835204706,4.8,61,1121 17:42:46,拖网
1796,5874297.782903177,4954821.738139178,3.72,61,1121 17:32:41,拖网
1796,5873054.843925751,4954556.643126249,4.21,71,1121 17:22:37,拖网
1796,5871702.120483614,4954080.14780015,6.1,40,1121 17:12:36,拖网
1796,5870356.404959102,4953820.388907332,4.48,71,1121 17:02:37,拖网
1796,5869106.272620303,4953339.241786833,4.1,61,1121 16:52:43,拖网
1796,5867760.480539727,4953079.833744302,6.91,61,1121 16:42:36,拖网
1796,5866414.659179526,4952820.606120187,4.1,81,1121 16:32:38,拖网
1796,5865072.380060522,4952669.825359007,4.1,81,1121 16:22:34,拖网
1796,5863730.089902032,4952519.221941027,4.1,71,1121 16:12:34,拖网
1796,5862377.020235081,4952044.0058384305,3.72,71,1121 16:02:32,拖网
1796,5861225.702044242,4951450.510629633,5.02,40,1121 15:52:32,拖网
1796,5859975.207292105,4950970.532302061,4.21,61,1121 15:42:32,拖网
1796,5858721.039845029,4950382.46288046,4.48,61,1121 15:32:30,拖网
1796,5858805.696646842,4949836.069924504,10.09,282,1121 15:22:28,拖网
1796,5860350.037522961,4949867.5266659865,0.38,190,1121 15:12:27,拖网
1796,5860350.037522961,4949867.5266659865,1.19,284,1121 15:02:27,拖网
1796,5859304.846902149,4949377.440487444,5.29,105,1121 14:52:25,拖网
1796,5858050.548322158,4948789.491865242,3.29,30,1121 14:42:25,拖网
1796,5856799.795471447,4948309.956679153,3.78,71,1121 14:32:23,拖网
1796,5855552.61213984,4947938.82714165,2.32,81,1121 14:22:20,拖网
1796,5854404.472172489,4947454.443881288,4.32,61,1121 14:12:20,拖网
1796,5853157.193216521,4947083.621053381,4.21,61,1121 14:02:30,拖网
1796,5851807.1424652785,4946718.1537450105,2.7,71,1121 13:52:35,拖网
1796,5850559.774231866,4946347.660473804,4.59,61,1121 13:42:37,拖网
1796,5849312.361971826,4945977.325754267,3.89,61,1121 13:32:36,拖网
1796,5847962.175343525,4945612.385078767,5.07,61,1121 13:22:34,拖网
1796,5846710.987547216,4945134.153297676,3.08,50,1121 13:12:32,拖网
1796,5845463.434652667,4944764.308968623,1.3,61,1121 13:02:26,拖网
1796,5844208.432951633,4944178.179894567,1.78,50,1121 12:52:19,拖网
1796,5843155.12356098,4943473.431644617,1.89,50,1121 12:42:25,拖网
1796,5841899.968879042,4942887.618682424,3.62,40,1121 12:32:23,拖网
1796,5840644.739295598,4942301.974845426,2.37,40,1121 12:22:24,拖网
1796,5839378.240997125,4941391.876165011,7.39,6,1121 12:12:17,拖网
1796,5840002.1869218005,4941576.379119396,1.3,198,1121 12:02:19,拖网
