渔船ID,x,y,速度,方向,time,type
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 23:50:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 23:40:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 23:30:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 23:20:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 23:10:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 23:00:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 22:50:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 22:40:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 22:30:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 22:21:30,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 22:10:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 22:00:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 21:50:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 21:40:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 21:30:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 21:20:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 21:10:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 21:00:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 20:50:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 20:40:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 20:30:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 20:21:30,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 20:10:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 20:00:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 19:50:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 19:40:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 19:30:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 19:20:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 19:10:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 19:00:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 18:50:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 18:40:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 18:30:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 18:21:31,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 18:10:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 18:00:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 17:50:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 17:40:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 17:30:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 17:20:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 17:10:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 17:00:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 16:50:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 16:40:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 16:30:32,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 16:21:31,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 16:10:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 16:00:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 15:50:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 15:40:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 15:30:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 15:20:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 15:10:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 15:00:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 14:50:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 14:40:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 14:30:33,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 14:21:31,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 14:10:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 14:00:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 13:50:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 13:40:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 13:30:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 13:20:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 13:10:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 13:00:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 12:50:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 12:40:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 12:30:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 11:00:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 10:50:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 10:40:34,拖网
6656,6109310.87511957,5114761.2272566855,0.0,0,1113 10:30:33,拖网
6656,6109310.87511957,5114761.2272566855,0.05,0,1113 10:21:32,拖网
6656,6109105.289135444,5114657.494579703,0.16,0,1113 10:10:34,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 10:00:33,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 09:50:34,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 09:40:34,拖网
6656,6109207.084551188,5114654.873344392,0.0,0,1113 09:30:34,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 09:20:34,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 09:10:34,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 09:00:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 08:50:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 08:40:35,拖网
6656,6109207.084551188,5114654.873344392,0.0,0,1113 08:30:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 08:21:32,拖网
6656,6109207.084551188,5114654.873344392,0.05,0,1113 08:10:35,拖网
6656,6109207.084551188,5114654.873344392,0.0,0,1113 08:00:34,拖网
6656,6109207.084551188,5114654.873344392,0.0,0,1113 07:50:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 07:40:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 07:30:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 07:20:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 07:09:47,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 06:50:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 06:40:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 06:30:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 06:21:33,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 06:10:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 06:00:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 05:50:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 05:40:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 05:30:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 05:20:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 05:10:35,拖网
6656,6109207.084551188,5114654.873344392,0.0,0,1113 05:00:35,拖网
6656,6109207.084551188,5114654.873344392,0.0,0,1113 04:50:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 04:40:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 04:30:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 04:21:33,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 04:10:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 04:00:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 03:50:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 03:40:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 03:30:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 03:20:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 03:10:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 03:00:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 02:50:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 02:40:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 02:30:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 02:21:33,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 02:10:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 02:00:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 01:50:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 01:40:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 01:29:50,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 01:10:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 01:00:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 00:50:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 00:40:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 00:30:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 00:21:34,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 00:10:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1113 00:00:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 23:50:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 23:40:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 23:30:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 23:20:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 23:10:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 23:00:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 22:50:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 22:40:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 22:30:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 22:21:34,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 22:10:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 22:00:37,拖网
6656,6109207.084551188,5114654.873344392,0.0,0,1112 21:50:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 21:40:36,拖网
6656,6109207.084551188,5114654.873344392,0.0,0,1112 21:30:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 21:20:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 21:10:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 21:00:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 20:50:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 20:40:37,拖网
6656,6109207.084551188,5114654.873344392,0.0,0,1112 20:30:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 20:21:34,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 20:10:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 20:00:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 19:50:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 19:40:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 19:30:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 19:20:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 19:10:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 19:00:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 18:50:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 18:40:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 18:30:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 18:21:35,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 18:10:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 18:00:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 17:50:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 17:40:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 17:30:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 17:20:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 17:10:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 17:00:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 16:49:52,拖网
6656,6109207.084551188,5114654.873344392,0.0,0,1112 16:30:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 16:20:51,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 16:00:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 15:50:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 15:40:36,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 15:30:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 15:20:37,拖网
6656,6109105.289135444,5114657.494579703,0.0,0,1112 15:10:36,拖网
6656,6109207.084551188,5114654.873344392,0.0,0,1112 15:00:37,拖网
