渔船ID,x,y,速度,方向,time,type
1712,6213122.610409263,5079717.092611094,3.89,357,1123 13:38:21,拖网
1712,6213214.0349683575,5078735.667830265,3.56,348,1123 13:28:21,拖网
1712,6213305.477273341,5077754.275743246,3.45,356,1123 13:18:20,拖网
1712,6213305.477273341,5077754.275743246,2.86,184,1123 13:08:20,拖网
1712,6213109.563032288,5078519.508929067,3.56,105,1123 12:58:21,拖网
1712,6212093.3236636305,5078970.844815457,4.48,134,1123 12:48:21,拖网
1712,6211181.647555823,5079638.432625373,3.89,133,1123 12:39:19,拖网
1712,6210065.884104486,5080309.336136484,4.26,139,1123 12:28:21,拖网
1712,6209052.312416759,5080978.754156426,3.89,124,1123 12:18:21,拖网
1712,6208038.839542183,5081648.287053302,3.99,124,1123 12:08:21,拖网
1712,6207024.231999302,5082209.053282381,3.78,121,1123 11:58:21,拖网
1712,6206008.4660616815,5082661.04730604,4.05,121,1123 11:48:21,拖网
1712,6204994.016700733,5083222.033208311,3.45,117,1123 11:38:21,拖网
1712,6203979.65047482,5083783.129842517,3.45,115,1123 11:30:00,拖网
1712,6201948.621447529,5084687.875801396,3.56,120,1123 11:08:21,拖网
1712,6200931.927182318,5085031.519336659,3.56,96,1123 10:58:21,拖网
1712,6199811.946955488,5085268.08975167,3.45,97,1123 10:48:21,拖网
1712,6198896.1009401195,5085501.337000361,3.18,109,1123 10:39:19,拖网
1712,6197675.458186461,5085848.7613045545,3.99,119,1123 10:28:22,拖网
1712,6196660.274915141,5086301.736665302,3.45,114,1123 10:18:22,拖网
1712,6195544.444962047,5086865.47106062,4.37,130,1123 10:08:22,拖网
1712,6194846.132386955,5088184.569439236,6.96,180,1123 09:58:21,拖网
1712,6194652.721760026,5089059.314963887,1.89,196,1123 09:48:21,拖网
1712,6195172.110847205,5089812.836541531,1.67,219,1123 09:38:21,拖网
1712,6196192.263751669,5089795.286130903,3.89,269,1123 09:28:21,拖网
1712,6197417.764352221,5089883.267373803,3.89,275,1123 09:18:21,拖网
1712,6198641.953238182,5089862.488905791,3.89,255,1123 09:09:59,拖网
1712,6200992.1860873625,5090149.799060928,4.37,249,1123 08:48:21,拖网
1712,6202014.8894705055,5090350.649822213,4.59,249,1123 08:39:19,拖网
1712,6203342.340526064,5090437.654742218,3.56,273,1123 08:28:21,拖网
1712,6204567.766555099,5090526.498549962,4.86,237,1123 08:18:21,拖网
1712,6205692.416155034,5090726.055918641,4.16,278,1123 08:08:21,拖网
1712,6206815.798355448,5090816.826570625,3.78,276,1123 07:58:21,拖网
1712,6207940.401087367,5091016.634375041,3.45,251,1123 07:48:21,拖网
1712,6209063.753129258,5091107.65401263,3.29,260,1123 07:38:21,拖网
1712,6210187.0942397835,5091198.797876313,3.56,281,1123 07:28:21,拖网
1712,6211207.206756082,5091182.750583224,3.18,269,1123 07:18:21,拖网
1712,6212328.137797411,5091056.302287515,4.05,234,1123 07:08:22,拖网
1712,6213348.2682040585,5091040.469330853,3.35,271,1123 06:58:22,拖网
1712,6214367.22052245,5090915.824425312,3.56,271,1123 06:48:22,拖网
1712,6215387.36820683,5090900.195597954,3.78,275,1123 06:39:20,拖网
1712,6216817.911768659,5091096.315908509,6.69,273,1123 06:28:22,拖网
1712,6218040.929447376,5090968.95308734,1.57,187,1123 06:18:22,拖网
1712,6217532.011796967,5091085.536739754,3.18,73,1123 06:08:22,拖网
1712,6216714.732448956,5090988.945142195,4.16,93,1123 05:58:22,拖网
1712,6215591.39831352,5090897.082087486,4.7,69,1123 05:48:23,拖网
1712,6214366.037679654,5090806.910742937,3.56,82,1123 05:38:24,拖网
1712,6213140.665474941,5090716.887133187,3.78,81,1123 05:28:23,拖网
1712,6211915.281754355,5090627.011260754,3.78,99,1123 05:18:23,拖网
1712,6210689.886572875,5090537.283128151,3.89,82,1123 05:08:23,拖网
1712,6209464.4799854765,5090447.702737884,4.26,74,1123 04:58:22,拖网
1712,6208339.850307114,5090247.730636166,4.16,99,1123 04:48:22,拖网
1712,6207215.192934641,5090047.884209812,4.86,62,1123 04:39:20,拖网
1712,6205989.734414333,5089958.723604764,3.35,80,1123 04:28:22,拖网
1712,6204865.029174847,5089759.138885645,4.26,65,1123 04:18:22,拖网
1712,6203639.539293736,5089670.262065158,4.05,91,1123 04:08:22,拖网
1712,6202517.32940787,5089688.753051223,4.16,70,1123 03:58:22,拖网
1712,6201392.565766278,5089489.553913668,3.67,80,1123 03:48:22,拖网
1712,6200266.486437169,5089181.575136525,4.26,74,1123 03:38:21,拖网
1712,6199140.3630621405,5088873.724304028,3.78,88,1123 03:28:21,拖网
1712,6198116.220696758,5088564.270239496,5.07,49,1123 03:18:22,拖网
1712,6196992.636017173,5088474.46725845,3.67,67,1123 03:08:22,拖网
1712,6195869.040873604,5088384.788540955,3.67,87,1123 02:58:22,拖网
1712,6194848.789507011,5088402.371313698,3.35,84,1123 02:48:22,拖网
1712,6193828.543506196,5088420.056221468,3.45,95,1123 02:39:20,拖网
1712,6192604.255431812,5088441.412928271,2.48,98,1123 02:28:24,拖网
1712,6191582.668133951,5088350.421828156,3.18,72,1123 02:20:05,拖网
1712,6188317.931312141,5088408.419328002,3.89,106,1123 01:48:24,拖网
1712,6187197.0774381785,5088537.497625791,3.18,95,1123 01:38:24,拖网
1712,6186179.660828733,5088773.749649317,2.75,88,1123 01:28:22,拖网
1712,6185877.794697038,5089106.009236135,1.46,187,1123 01:18:24,拖网
1712,6186598.866156983,5089637.577692682,1.89,232,1123 01:08:50,拖网
1712,6187618.996201529,5089619.169030759,3.89,263,1123 00:58:27,拖网
1712,6188741.1457011765,5089599.037455227,3.78,299,1123 00:48:24,拖网
1712,6189864.668818166,5089687.934217018,4.05,289,1123 00:39:21,拖网
1712,6191190.852035058,5089664.447884165,3.89,284,1123 00:28:24,拖网
1712,6192313.014297385,5089644.709637711,3.78,276,1123 00:18:24,拖网
1712,6193535.85963559,5089514.412683166,3.56,303,1123 00:08:24,拖网
1712,6194658.044090006,5089494.932667288,3.35,263,1122 23:58:24,拖网
1712,6195780.235044044,5089475.576225341,3.89,268,1122 23:48:24,拖网
1712,6197007.076794662,5089672.412846016,3.78,254,1122 23:38:25,拖网
1712,6198233.889433506,5089869.398721647,5.18,238,1122 23:30:08,拖网
1712,6200684.855878305,5090046.000791658,4.37,295,1122 23:08:25,拖网
1712,6201808.30730571,5090136.21667111,4.16,257,1122 22:58:24,拖网
1712,6203032.495312798,5090115.965637075,3.67,274,1122 22:48:25,拖网
1712,6204155.933600411,5090206.440718149,3.45,284,1122 22:39:21,拖网
1712,6205482.142839147,5090184.814257415,3.78,290,1122 22:30:09,拖网
1712,6204152.155330546,5089879.713870495,2.48,101,1122 22:08:24,拖网
1712,6203133.244189296,5090005.3758663265,4.7,109,1122 21:58:24,拖网
1712,6202216.369152785,5090129.449986307,3.99,91,1122 21:48:23,拖网
1712,6201197.497889033,5090255.306306487,3.35,97,1122 21:38:23,拖网
1712,6200482.112007941,5090158.321245237,3.35,346,1122 21:28:24,拖网
1712,6200589.272742628,5090592.252680141,2.27,217,1122 21:18:24,拖网
1712,6201308.480900721,5091015.980794183,3.78,275,1122 21:08:24,拖网
1712,6202535.136345845,5091213.494615283,5.18,232,1122 20:58:24,拖网
1712,6203659.755343034,5091412.8323259195,3.35,298,1122 20:48:24,拖网
1712,6204577.820746218,5091397.797070266,3.67,290,1122 20:39:21,拖网
1712,6205905.1694464935,5091485.139739451,3.45,291,1122 20:28:25,拖网
1712,6207029.730848658,5091684.851718953,3.99,252,1122 20:18:25,拖网
1712,6208153.034355835,5091775.773299823,4.26,253,1122 20:08:25,拖网
1712,6209377.111942186,5091756.2844484765,3.08,262,1122 19:58:25,拖网
1712,6210497.976832324,5091629.632890376,3.67,267,1122 19:48:25,拖网
1712,6211621.272557951,5091720.9368055,4.05,235,1122 19:38:25,拖网
1712,6212745.752855834,5091921.2819383135,3.99,255,1122 19:28:25,拖网
1712,6213453.851270354,5091365.635887485,4.16,342,1122 19:18:25,拖网
1712,6212532.16349307,5091053.127526331,3.99,80,1122 19:08:25,拖网
1712,6211508.423709268,5090742.30213803,3.99,61,1122 18:58:25,拖网
1712,6210483.431127425,5090322.671831115,3.18,79,1122 18:48:25,拖网
1712,6209459.6019790275,5090012.060458459,2.0,73,1122 18:39:22,拖网
1712,6208332.483357728,5089594.275049123,3.99,61,1122 18:28:26,拖网
1712,6207205.303765972,5089176.620546224,3.45,65,1122 18:18:26,拖网
1712,6206180.0900221765,5088757.446502782,3.99,72,1122 18:08:25,拖网
1712,6205052.791188879,5088340.042564743,4.05,71,1122 17:58:25,拖网
1712,6203820.878372105,5087706.640789377,4.16,85,1122 17:48:26,拖网
1712,6203616.811838233,5087709.989964789,2.97,124,1122 17:38:26,拖网
1712,6203109.178547858,5087936.182411955,2.48,47,1122 17:28:26,拖网
1712,6201985.561444073,5087845.830935669,5.07,77,1122 17:18:26,拖网
1712,6200759.9018916655,5087757.307420904,3.78,75,1122 17:08:25,拖网
1712,6199534.231392966,5087668.931689857,3.08,93,1122 16:58:25,拖网
1712,6198409.280805071,5087470.076649187,4.75,68,1122 16:48:26,拖网
1712,6197285.612581881,5087380.24527039,3.89,82,1122 16:39:22,拖网
1712,6195957.8674819255,5087294.040684057,2.75,90,1122 16:28:25,拖网
1712,6194832.850006262,5087095.583518259,4.26,77,1122 16:20:08,拖网
1712,6191254.915794692,5086613.457227558,4.16,83,1122 15:48:26,拖网
1712,6190129.796533492,5086415.524662356,4.05,76,1122 15:38:26,拖网
1712,6188903.98455043,5086328.432787936,4.05,72,1122 15:28:26,拖网
1712,6187780.199374387,5086239.654069578,4.96,64,1122 15:18:26,拖网
1712,6186551.587417861,5085935.06308914,3.89,83,1122 15:08:26,拖网
1712,6185529.804180379,5085844.688115184,3.45,81,1122 14:58:25,拖网
1712,6184302.526447686,5085649.26225821,3.67,68,1122 14:48:26,拖网
1712,6183280.7158790855,5085559.113917813,3.67,77,1122 14:39:22,拖网
1712,6182054.815157082,5085472.849283229,3.89,81,1122 14:28:26,拖网
1712,6180932.3762183925,5085493.717165197,3.78,90,1122 14:18:26,拖网
1712,6180018.338070807,5085837.548513056,1.35,227,1122 14:08:26,拖网
1712,6180025.53219299,5086381.999161299,2.48,137,1122 13:58:25,拖网
1712,6179518.25409622,5086609.353666961,3.67,85,1122 13:48:26,拖网
1712,6178395.915698247,5086630.5008663805,3.08,109,1122 13:38:26,拖网
1712,6177375.614222947,5086649.8328407835,3.29,82,1122 13:28:26,拖网
1712,6176355.318645696,5086669.266955204,3.29,93,1122 13:18:26,拖网
1712,6175336.5034816,5086797.694624461,3.89,109,1122 13:08:26,拖网
1712,6174316.2274824055,5086817.332869146,3.45,92,1122 12:58:25,拖网
1712,6173295.957474453,5086837.073251294,3.67,87,1122 12:48:26,拖网
1712,6172376.222834262,5086746.035938149,3.18,77,1122 12:39:23,拖网
1712,6171357.46107651,5086874.861363929,3.29,123,1122 12:28:26,拖网
1712,6170439.233590112,5086892.8896874795,3.89,63,1122 12:20:11,拖网
1712,6172164.67841747,5086205.565783659,4.26,260,1122 11:58:26,拖网
1712,6173387.561820737,5086072.864898537,3.45,265,1122 11:48:26,拖网
1712,6174611.951847674,5086049.1997047495,4.16,268,1122 11:38:26,拖网
1712,6175939.853610574,5086132.617549918,5.07,265,1122 11:28:26,拖网
1712,6177267.745488119,5086216.208790701,4.05,271,1122 11:18:26,拖网
1712,6178595.627410586,5086299.973424492,4.48,255,1122 11:08:26,拖网
1712,6179821.466481718,5086385.824757478,4.26,276,1122 10:58:26,拖网
1712,6181047.295545373,5086471.823913746,4.26,289,1122 10:48:26,拖网
1712,6182270.270320015,5086340.187262084,4.26,269,1122 10:39:23,拖网
1712,6181548.895961029,5085808.985698506,2.0,208,1122 10:28:26,拖网
1712,6182171.081926885,5086559.86067824,3.08,211,1122 10:20:11,拖网
1712,6184520.657292223,5086734.439809751,6.58,247,1122 09:58:26,拖网
1712,6185746.445955714,5086821.005693496,3.99,250,1122 09:48:26,拖网
1712,6186868.804423032,5086800.667926539,4.59,247,1122 09:38:26,拖网
1712,6188094.581755438,5086887.516603189,4.7,245,1122 09:28:26,拖网
1712,6189320.348709638,5086974.513088086,3.99,282,1122 09:18:26,拖网
1712,6190546.105230624,5087061.657378851,5.56,243,1122 09:08:26,拖网
1712,6191669.818813527,5087150.744170453,3.89,285,1122 08:58:26,拖网
1712,6192894.211808309,5087129.275216484,5.4,254,1122 08:50:11,拖网
1712,6195242.311759249,5087197.434401216,3.78,266,1122 08:28:26,拖网
1712,6196469.349699121,5087394.189872124,4.75,248,1122 08:18:26,拖网
1712,6197591.712036877,5087375.032898361,4.26,261,1122 08:08:26,拖网
1712,6198816.1146024745,5087354.275339443,3.56,265,1122 07:58:26,拖网
1712,6199939.779950787,5087444.275450248,3.35,283,1122 07:48:26,拖网
1712,6201164.18771373,5087423.7999640275,3.67,281,1122 07:38:26,拖网
1712,6202285.296042108,5087296.261025166,3.78,250,1122 07:28:26,拖网
1712,6203407.691051206,5087277.744498066,4.16,258,1122 07:18:26,拖网
1712,6204632.129013779,5087257.685612323,5.4,235,1122 07:08:27,拖网
1712,6205855.329249861,5087128.8748124335,3.99,276,1122 06:58:27,拖网
1712,6205847.860161866,5086475.488991724,2.86,42,1122 06:48:27,拖网
1712,6205738.345504307,5085823.771117477,2.48,27,1122 06:39:24,拖网
1712,6205626.332321881,5084954.285810588,1.46,0,1122 06:28:27,拖网
1712,6205424.7197477,5085175.381485729,2.16,117,1122 06:18:27,拖网
1712,6204814.91341625,5085403.129002137,3.67,79,1122 06:08:27,拖网
1712,6203793.15664443,5085310.924131884,3.99,105,1122 05:58:26,拖网
1712,6202669.3391727265,5085220.506649167,3.08,90,1122 05:48:26,拖网
1712,6201545.511045419,5085130.21345173,3.35,86,1122 05:40:12,拖网
1712,6199297.822994153,5084949.999921176,3.18,106,1122 05:18:26,拖网
1712,6198173.963155289,5084860.079592292,4.16,81,1122 05:08:26,拖网
1712,6197048.7829219615,5084661.395045936,3.18,92,1122 04:58:27,拖网
1712,6195924.893754648,5084571.723843195,3.99,89,1122 04:48:26,拖网
1712,6194903.046766455,5084480.413587663,3.35,72,1122 04:39:24,拖网
1712,6193575.031562777,5084394.529961061,4.75,81,1122 04:28:27,拖网
1712,6192451.111152171,5084305.242912643,3.35,99,1122 04:18:27,拖网
1712,6191325.82785743,5084107.194756041,3.29,99,1122 04:08:27,拖网
1712,6190200.51759998,5083909.272381664,5.07,81,1122 03:58:27,拖网
1712,6189075.180425609,5083711.475794559,4.05,93,1122 03:48:28,拖网
1712,6187949.816380099,5083513.80499976,4.26,97,1122 03:38:27,拖网
1712,6186825.8114807885,5083425.141675718,4.16,75,1122 03:28:27,拖网
1712,6185700.402165713,5083227.721543026,4.37,109,1122 03:18:27,拖网
1712,6184576.368813043,5083139.307406186,3.78,78,1122 03:08:27,拖网
1712,6183452.325493791,5083051.017593836,3.78,67,1122 02:58:27,拖网
1712,6182329.691784782,5083071.73159441,3.29,110,1122 02:48:28,拖网
1712,6181409.752020988,5082979.892005655,5.18,90,1122 02:39:25,拖网
1712,6180706.806816317,5083864.247520541,3.35,130,1122 02:28:28,拖网
1712,6180709.671442327,5084082.012703838,2.86,166,1122 02:18:28,拖网
1712,6180203.733771149,5084418.200612781,2.86,91,1122 02:08:28,拖网
1712,6179184.712142052,5084546.23575796,3.45,101,1122 01:58:28,拖网
1712,6178165.711780044,5084674.373161571,3.56,79,1122 01:48:28,拖网
1712,6177146.732717001,5084802.61282067,3.45,99,1122 01:38:28,拖网
1712,6176127.774984814,5084930.95473231,3.89,124,1122 01:28:28,拖网
1712,6175108.838615363,5085059.398893537,2.75,109,1122 01:18:28,拖网
1712,6174089.923640529,5085187.9453014005,3.67,101,1122 01:08:28,拖网
1712,6173173.067463307,5085314.613066905,3.29,110,1122 00:58:28,拖网
1712,6172154.194000572,5085443.35375943,3.08,82,1122 00:48:28,拖网
1712,6171339.411452452,5085568.197183717,3.56,96,1122 00:39:26,拖网
1712,6170218.544872943,5085699.131392274,3.08,98,1122 00:28:28,拖网
1712,6169301.76656957,5085826.148949881,3.56,94,1122 00:18:28,拖网
1712,6168282.976476925,5085955.27817868,2.75,98,1122 00:08:27,拖网
1712,6167366.237266446,5086082.470616997,3.99,108,1121 23:58:28,拖网
1712,6166447.976039,5086100.858540063,2.75,78,1121 23:48:28,拖网
1712,6165531.267714441,5086228.216419711,3.08,87,1121 23:38:28,拖网
1712,6164614.5783574525,5086355.657143239,3.56,128,1121 23:28:28,拖网
1712,6163701.03181507,5086700.95733524,2.97,117,1121 23:18:27,拖网
1712,6162789.10158368,5087155.232864591,3.29,106,1121 23:08:27,拖网
1712,6161878.809216442,5087718.487991381,2.7,104,1121 22:58:27,拖网
1712,6160965.4256876,5088064.047467009,2.97,118,1121 22:48:28,拖网
1712,6160154.098861164,5088407.581106862,3.29,100,1121 22:39:26,拖网
1712,6159242.404047294,5088862.19743396,5.07,75,1121 22:28:29,拖网
1712,6158644.787866228,5089855.008680958,5.88,181,1121 22:18:29,拖网
1712,6158863.193718825,5090830.864864849,3.56,197,1121 22:08:29,拖网
1712,6158362.867994292,5091494.916686216,2.27,116,1121 21:58:29,拖网
1712,6157451.440269109,5091949.736929848,3.99,131,1121 21:48:28,拖网
1712,6156643.672890299,5092511.406258892,2.97,114,1121 21:38:28,拖网
1712,6155834.347309422,5092964.239854507,4.37,137,1121 21:28:29,拖网
1712,6154924.737665668,5093528.217453533,3.99,131,1121 21:18:28,拖网
1712,6154015.204352561,5094092.2859952785,2.97,117,1121 21:08:29,拖网
1712,6153105.747413049,5094656.445465293,3.45,135,1121 20:58:29,拖网
1712,6152196.366890064,5095220.695849124,3.35,132,1121 20:48:29,拖网
1712,6151489.308268265,5095671.722094605,3.45,121,1121 20:39:27,拖网
1712,6150479.7836799165,5096347.2612369405,3.78,126,1121 20:28:29,拖网
1712,6149672.572219886,5096909.5590298325,3.67,118,1121 20:18:29,拖网
1712,6148763.488859917,5097474.154723067,3.56,135,1121 20:08:29,拖网
1712,6147854.482124597,5098038.841259298,3.35,122,1121 19:58:29,拖网
1712,6146947.248908235,5098712.5460921135,3.45,115,1121 19:48:29,拖网
1712,6146140.328272898,5099275.164550362,3.35,131,1121 19:38:30,拖网
1712,6145233.265214501,5099949.047653221,3.45,109,1121 19:28:30,拖网
1712,6144326.293612822,5100623.025489567,3.99,141,1121 19:18:30,拖网
1712,6143626.68110866,5101510.4163908195,8.96,195,1121 19:08:30,拖网
1712,6143668.0792739,5104125.010289597,8.96,168,1121 18:58:29,拖网
1712,6143709.517326188,5106739.826473266,8.58,183,1121 18:48:30,拖网
1712,6143840.75144465,5108589.847651172,1.89,120,1121 18:39:27,拖网
1712,6143952.973057248,5109241.352320376,1.78,117,1121 18:28:30,拖网
1712,6142943.118526899,5109808.957068127,3.18,116,1121 18:18:30,拖网
1712,6142035.194574984,5110374.379041835,3.89,98,1121 18:08:29,拖网
1712,6141023.756961576,5110833.2240698375,3.56,119,1121 17:58:30,拖网
1712,6140012.389503911,5111292.175788061,4.16,130,1121 17:48:29,拖网
1712,6138897.491548435,5111644.58559461,3.67,108,1121 17:38:29,拖网
1712,6137882.708990698,5111885.8147328785,3.78,101,1121 17:30:10,拖网
1712,6134427.689234041,5112401.636863919,2.86,90,1121 16:58:29,拖网
1712,6133307.608497502,5112427.7492566155,3.89,77,1121 16:48:30,拖网
1712,6132289.360883834,5112451.594827278,3.45,102,1121 16:39:27,拖网
1712,6131065.64553841,5112371.371970501,3.89,79,1121 16:28:30,拖网
1712,6129843.759219142,5112400.268212885,3.67,89,1121 16:18:30,拖网
1712,6128621.88347804,5112429.31123931,3.89,89,1121 16:10:13,拖网
1712,6124847.000681206,5112083.904560067,9.17,92,1121 15:48:29,拖网
1712,6122201.526082732,5112257.28613245,8.85,95,1121 15:38:29,拖网
1712,6119558.058428405,5112540.3253601175,7.88,94,1121 15:28:30,拖网
1712,6116914.723518679,5112824.053150549,8.36,101,1121 15:18:30,拖网
1712,6114484.914207672,5113648.186068044,8.96,97,1121 15:08:30,拖网
1712,6112053.440454864,5114363.944312614,8.36,104,1121 14:58:30,拖网
1712,6109728.015830836,5115295.6334433835,7.39,109,1121 14:48:30,拖网
1712,6109009.486242226,5114987.040187846,0.38,313,1121 14:39:28,拖网
1712,6109109.282465295,5114875.44313956,0.86,234,1121 14:28:30,拖网
1712,6109109.282465295,5114875.44313956,0.05,0,1121 14:18:30,拖网
1712,6109109.282465295,5114875.44313956,0.0,0,1121 14:08:31,拖网
1712,6109109.282465295,5114875.44313956,0.05,0,1121 13:58:31,拖网
1712,6109109.282465295,5114875.44313956,0.0,0,1121 13:48:31,拖网
1712,6109109.282465295,5114875.44313956,0.0,0,1121 13:38:31,拖网
1712,6109109.282465295,5114875.44313956,0.05,0,1121 13:28:31,拖网
1712,6109109.282465295,5114875.44313956,0.05,0,1121 13:20:12,拖网
1712,6109109.282465295,5114875.44313956,0.05,0,1121 12:58:31,拖网
1712,6109109.282465295,5114875.44313956,0.0,0,1121 12:48:31,拖网
1712,6109109.282465295,5114875.44313956,0.0,0,1121 12:39:28,拖网
1712,6109109.282465295,5114875.44313956,0.0,0,1121 12:28:30,拖网
1712,6109109.282465295,5114875.44313956,0.0,0,1121 12:18:30,拖网
1712,6109109.282465295,5114875.44313956,0.05,0,1121 12:08:30,拖网
