渔船ID,x,y,速度,方向,time,type
911,6281735.597776039,5268585.194625372,0.27,0,1120 05:28:35,围网
911,6281836.336262854,5268584.301551801,0.27,0,1120 05:18:35,围网
911,6281735.597776039,5268585.194625372,0.05,0,1120 05:08:35,围网
911,6281735.597776039,5268585.194625372,0.05,0,1120 04:58:35,围网
911,6281836.336262854,5268584.301551801,0.16,0,1120 04:48:35,围网
911,6281735.597776039,5268585.194625372,0.16,0,1120 04:38:34,围网
911,6281836.336262854,5268584.301551801,0.49,72,1120 04:28:35,围网
911,6281836.336262854,5268584.301551801,0.76,33,1120 04:18:34,围网
911,6281836.336262854,5268584.301551801,0.65,131,1120 04:08:35,围网
911,6281836.336262854,5268584.301551801,0.59,327,1120 03:59:32,围网
911,6281735.597776039,5268585.194625372,0.59,73,1120 03:48:35,围网
911,6281735.597776039,5268585.194625372,0.05,0,1120 03:38:35,围网
911,6281735.597776039,5268585.194625372,0.16,0,1120 03:28:35,围网
911,6281735.597776039,5268585.194625372,0.86,195,1120 03:18:35,围网
911,6281735.597776039,5268585.194625372,0.59,164,1120 03:08:34,围网
911,6281836.336262854,5268584.301551801,0.16,0,1120 02:58:34,围网
911,6281836.336262854,5268584.301551801,0.27,0,1120 02:48:35,围网
911,6281836.336262854,5268584.301551801,0.27,0,1120 02:38:34,围网
911,6281735.597776039,5268585.194625372,0.05,0,1120 02:28:34,围网
911,6281735.597776039,5268585.194625372,0.27,0,1120 02:18:34,围网
911,6281735.597776039,5268585.194625372,0.27,0,1120 02:08:34,围网
911,6281836.336262854,5268584.301551801,0.16,0,1120 01:59:32,围网
911,6281735.597776039,5268585.194625372,0.38,0,1120 01:48:35,围网
911,6281836.336262854,5268584.301551801,0.38,0,1120 01:38:35,围网
911,6281735.597776039,5268585.194625372,0.27,0,1120 01:28:35,围网
911,6281735.597776039,5268585.194625372,0.16,0,1120 01:18:35,围网
911,6281836.336262854,5268584.301551801,0.05,0,1120 01:08:35,围网
911,6281836.336262854,5268584.301551801,0.16,0,1120 00:58:35,围网
911,6281836.336262854,5268584.301551801,0.65,17,1120 00:48:35,围网
911,6281836.336262854,5268584.301551801,0.27,0,1120 00:38:35,围网
911,6281735.597776039,5268585.194625372,0.05,0,1120 00:28:35,围网
911,6281836.336262854,5268584.301551801,0.0,0,1120 00:18:35,围网
911,6281735.597776039,5268585.194625372,0.05,0,1120 00:08:35,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 23:59:33,围网
911,6281836.336262854,5268584.301551801,0.05,0,1119 23:50:28,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 23:28:35,围网
911,6281836.336262854,5268584.301551801,0.27,0,1119 23:18:35,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 23:08:35,围网
911,6281735.597776039,5268585.194625372,0.0,0,1119 22:58:35,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 22:48:35,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 22:38:35,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 22:28:36,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 22:18:36,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 22:08:36,围网
911,6281836.336262854,5268584.301551801,0.05,0,1119 21:59:33,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 21:48:36,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 21:38:36,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 21:28:36,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 21:18:36,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 21:08:35,围网
911,6281836.336262854,5268584.301551801,0.05,0,1119 20:58:35,围网
911,6281836.336262854,5268584.301551801,0.16,0,1119 20:48:35,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 20:40:36,围网
911,6281735.597776039,5268585.194625372,0.27,274,1119 20:18:35,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 20:08:35,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 19:59:33,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 19:48:35,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 19:38:35,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 19:28:36,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 19:18:36,围网
911,6281836.336262854,5268584.301551801,0.16,0,1119 19:08:36,围网
911,6281836.336262854,5268584.301551801,0.05,0,1119 18:58:37,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 18:48:36,围网
911,6281735.597776039,5268585.194625372,0.0,0,1119 18:38:36,围网
911,6281735.597776039,5268585.194625372,0.0,0,1119 18:28:36,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 18:18:37,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 18:08:37,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 17:59:34,围网
911,6281735.597776039,5268585.194625372,0.38,0,1119 17:48:37,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 17:38:36,围网
911,6281735.597776039,5268585.194625372,0.38,0,1119 17:28:37,围网
911,6281735.597776039,5268585.194625372,0.38,0,1119 17:18:36,围网
911,6281735.597776039,5268585.194625372,0.49,0,1119 17:08:37,围网
911,6281735.597776039,5268585.194625372,2.59,63,1119 16:58:37,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 16:48:37,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 16:38:37,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 16:28:37,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 16:18:37,围网
911,6281829.07060382,5267489.187127252,8.26,305,1119 16:08:37,围网
911,6284448.494142577,5267466.319325797,9.44,258,1119 15:59:35,围网
911,6285155.125366484,5267679.299766548,6.75,81,1119 15:48:37,围网
911,6283238.812259064,5267367.279281591,7.18,95,1119 15:38:37,围网
911,6281633.402683175,5268367.063164055,10.25,192,1119 15:28:37,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 15:18:37,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 15:08:37,围网
911,6281735.597776039,5268585.194625372,0.59,25,1119 14:58:37,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 14:48:38,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 14:38:38,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 14:28:38,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 14:18:38,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 14:08:38,围网
911,6281735.597776039,5268585.194625372,0.49,81,1119 13:59:35,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 13:48:38,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 13:38:38,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 13:28:38,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 13:18:38,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 13:08:37,围网
911,6281735.597776039,5268585.194625372,0.49,0,1119 13:00:26,围网
911,6281937.800671036,5268692.922783957,0.05,0,1119 12:38:37,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 12:28:38,围网
911,6281937.800671036,5268692.922783957,0.05,0,1119 12:18:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 12:08:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 11:59:35,围网
911,6281937.800671036,5268692.922783957,0.05,0,1119 11:48:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 11:38:38,围网
911,6281937.800671036,5268692.922783957,0.16,0,1119 11:28:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 11:18:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 11:08:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 10:58:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 10:48:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 10:38:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 10:28:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 10:18:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 10:08:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 09:59:36,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 09:48:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 09:38:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 09:28:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 09:18:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 09:08:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 08:58:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 08:50:21,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 08:28:39,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 08:18:39,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 08:08:39,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 07:59:36,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 07:48:39,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 07:38:39,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 07:28:39,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 07:18:39,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 07:08:39,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 06:58:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 06:48:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 06:38:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 06:28:38,围网
911,6281937.800671036,5268692.922783957,0.16,0,1119 06:18:38,围网
911,6281937.800671036,5268692.922783957,0.0,0,1119 06:08:37,围网
911,6281634.859316411,5268586.088707414,0.38,0,1119 05:59:36,围网
911,6281634.859316411,5268586.088707414,0.16,0,1119 05:48:38,围网
911,6281634.859316411,5268586.088707414,0.27,0,1119 05:38:39,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 05:28:39,围网
911,6281634.859316411,5268586.088707414,0.05,0,1119 05:18:39,围网
911,6281634.859316411,5268586.088707414,0.05,0,1119 05:08:39,围网
911,6281634.859316411,5268586.088707414,0.38,127,1119 04:58:39,围网
911,6281735.597776039,5268585.194625372,0.38,0,1119 04:48:38,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 04:38:39,围网
911,6281634.859316411,5268586.088707414,0.16,0,1119 04:28:39,围网
911,6281634.859316411,5268586.088707414,0.05,0,1119 04:18:39,围网
911,6281634.859316411,5268586.088707414,0.27,0,1119 04:08:39,围网
911,6281634.859316411,5268586.088707414,0.27,0,1119 03:59:36,围网
911,6281634.859316411,5268586.088707414,0.65,55,1119 03:48:39,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 03:38:39,围网
911,6281634.859316411,5268586.088707414,0.38,146,1119 03:28:39,围网
911,6281634.859316411,5268586.088707414,0.49,9,1119 03:18:39,围网
911,6281634.859316411,5268586.088707414,0.49,271,1119 03:08:39,围网
911,6281634.859316411,5268586.088707414,0.27,182,1119 02:58:39,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 02:48:39,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 02:38:39,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 02:28:39,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 02:18:39,围网
911,6281735.597776039,5268585.194625372,0.27,114,1119 02:08:40,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 01:59:37,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 01:48:40,围网
911,6281735.597776039,5268585.194625372,0.0,0,1119 01:38:40,围网
911,6281735.597776039,5268585.194625372,0.16,0,1119 01:28:40,围网
911,6281735.597776039,5268585.194625372,0.49,0,1119 01:18:40,围网
911,6281735.597776039,5268585.194625372,0.38,0,1119 01:08:39,围网
911,6281735.597776039,5268585.194625372,0.38,158,1119 00:58:39,围网
911,6281735.597776039,5268585.194625372,0.05,0,1119 00:48:40,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 00:38:39,围网
911,6281634.859316411,5268586.088707414,0.05,0,1119 00:28:40,围网
911,6281735.597776039,5268585.194625372,0.27,0,1119 00:18:39,围网
911,6281634.859316411,5268586.088707414,0.16,0,1119 00:08:40,围网
911,6281735.597776039,5268585.194625372,0.59,50,1118 23:59:37,围网
911,6281634.859316411,5268586.088707414,0.05,0,1118 23:48:40,围网
911,6281634.859316411,5268586.088707414,0.27,0,1118 23:38:39,围网
911,6281634.859316411,5268586.088707414,0.65,0,1118 23:28:39,围网
911,6281634.859316411,5268586.088707414,0.27,0,1118 23:18:40,围网
911,6281634.859316411,5268586.088707414,0.05,0,1118 23:08:39,围网
911,6281634.859316411,5268586.088707414,0.16,0,1118 22:58:40,围网
911,6281127.505523565,5268043.013088275,8.74,49,1118 22:48:40,围网
911,6280507.5756150335,5265748.765073521,8.09,22,1118 22:38:40,围网
911,6280397.231248919,5264326.144308511,1.67,29,1118 22:28:40,围网
911,6280797.376786397,5263884.527464753,3.18,334,1118 22:18:40,围网
911,6281193.16787121,5262785.954447574,0.86,4,1118 22:08:40,围网
911,6281089.4623017665,5262348.875756753,3.89,304,1118 21:59:37,围网
911,6281185.867453471,5261691.018998431,1.3,0,1118 21:48:45,围网
911,6281082.885414959,5261363.444558965,2.97,120,1118 21:38:40,围网
911,6280879.103887273,5261036.775861993,3.56,342,1118 21:30:54,围网
911,6279971.211932457,5260935.446525384,1.78,140,1118 21:08:40,围网
911,6279569.516219597,5261158.078980337,6.69,71,1118 20:58:40,围网
911,6278862.464153739,5260945.531220259,2.16,93,1118 20:48:40,围网
911,6277850.73124013,5260407.363080469,1.89,349,1118 20:38:40,围网
911,6277952.285956295,5260515.918846356,9.55,223,1118 20:28:40,围网
911,6280082.352167907,5262467.420635771,7.88,222,1118 20:18:40,围网
911,6281409.307798536,5264974.130880676,9.66,181,1118 20:08:40,围网
911,6282327.74886803,5266718.176171695,0.49,32,1118 19:59:38,围网
911,6282525.651957256,5266168.869799045,3.08,83,1118 19:48:40,围网
911,6281829.07060382,5267489.187127252,2.27,29,1118 19:38:40,围网
911,6282434.272867857,5267593.359402662,4.59,90,1118 19:28:41,围网
911,6281619.570098418,5266286.387547976,8.09,30,1118 19:18:41,围网
911,6280096.400242864,5264547.870200573,7.39,31,1118 19:08:41,围网
911,6278472.821383984,5262920.090609797,7.88,54,1118 18:58:41,围网
911,6278776.662036069,5263136.307888711,7.66,221,1118 18:48:41,围网
911,6280299.413129747,5264765.0540456595,7.29,236,1118 18:38:41,围网
911,6281923.287941747,5266502.720681644,7.77,216,1118 18:28:41,围网
911,6283343.845212443,5268023.464512145,4.75,217,1118 18:18:41,围网
911,6281829.797047497,5267598.697057594,5.88,89,1118 18:08:41,围网
911,6281735.597776039,5268585.194625372,1.19,268,1118 17:59:38,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 17:48:41,围网
911,6281735.597776039,5268585.194625372,0.27,0,1118 17:38:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 17:28:40,围网
911,6281735.597776039,5268585.194625372,0.16,0,1118 17:18:40,围网
911,6281735.597776039,5268585.194625372,0.27,0,1118 17:08:40,围网
911,6281735.597776039,5268585.194625372,0.27,0,1118 16:58:40,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 16:48:40,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 16:38:40,围网
911,6281735.597776039,5268585.194625372,0.16,0,1118 16:28:39,围网
911,6281735.597776039,5268585.194625372,0.27,40,1118 16:18:39,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 16:08:41,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 15:59:38,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 15:48:41,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 15:38:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 15:28:41,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 15:18:41,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 15:08:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 14:58:41,围网
911,6281735.597776039,5268585.194625372,0.16,0,1118 14:48:41,围网
911,6281735.597776039,5268585.194625372,0.16,0,1118 14:38:41,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 14:28:41,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 14:18:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 14:08:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 13:59:39,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 13:48:41,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 13:38:41,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 13:28:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 13:18:41,围网
911,6281735.597776039,5268585.194625372,0.16,0,1118 13:08:41,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 12:58:41,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 12:48:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 12:38:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 12:28:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 12:18:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 12:08:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 11:59:39,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 11:48:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 11:38:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 11:28:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 11:18:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 11:08:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 10:58:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 10:48:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 10:38:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 10:28:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 10:18:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 10:08:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 09:59:39,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 09:48:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 09:38:41,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 09:28:40,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 09:18:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 09:08:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 08:58:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 08:48:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 08:38:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 08:28:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 08:18:41,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 08:08:41,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 07:59:39,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 07:48:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 07:38:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 07:28:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 07:18:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 07:08:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 06:58:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 06:48:42,围网
911,6281735.597776039,5268585.194625372,0.05,0,1118 06:38:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 06:28:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 06:18:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 06:08:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 05:59:40,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 05:48:42,围网
911,6281735.597776039,5268585.194625372,0.0,0,1118 05:38:43,围网
