渔船ID,x,y,速度,方向,time,type
4740,6245604.0443242,5195558.222092684,4.91,40,1106 16:25:34,拖网
4740,6244685.621084251,5194804.629120227,4.59,50,1106 16:15:34,拖网
4740,6243666.826232494,5194161.6835213825,4.59,10,1106 16:05:28,拖网
4740,6241829.504303862,5192655.015547672,2.59,30,1106 15:45:30,拖网
4740,6241011.996254578,5191900.531301037,4.1,50,1106 15:35:28,拖网
4740,6240092.068984968,5191038.178800046,5.72,40,1106 15:25:27,拖网
4740,6239273.340922343,5190174.613768995,4.37,40,1106 15:15:28,拖网
4740,6238353.201203318,5189312.46536001,5.02,50,1106 15:06:43,拖网
4740,6237534.272929338,5188449.087073548,1.3,40,1106 14:55:23,拖网
4740,6236613.92104952,5187587.142878626,1.89,61,1106 14:45:22,拖网
4740,6235592.127586961,5186726.66044727,1.51,20,1106 14:35:21,拖网
4740,6234671.551817162,5185864.939019654,1.08,30,1106 14:25:21,拖网
4740,6233650.6031708205,5185113.939870293,1.3,30,1106 14:15:20,拖网
4740,6234760.028688455,5184552.674836127,1.89,218,1106 14:05:17,拖网
4740,6235268.905450239,5184764.348136703,1.3,50,1106 13:55:17,拖网
4740,6235986.832110476,5185628.796104278,2.91,225,1106 13:45:15,拖网
4740,6238030.403305654,5187349.909178283,4.8,235,1106 13:25:13,拖网
4740,6239154.368889087,5188318.587051553,4.48,232,1106 13:15:12,拖网
4740,6240177.900348117,5189397.984107985,4.48,216,1106 13:05:08,拖网
4740,6241099.973222459,5190478.820511995,3.89,215,1106 12:55:08,拖网
4740,6242021.909463088,5191559.776869532,3.78,214,1106 12:45:08,拖网
4740,6242842.417434805,5192642.135551774,5.5,218,1106 12:35:06,拖网
4740,6243765.0924612945,5193832.59362682,5.5,223,1106 12:25:06,拖网
4740,6244786.897313944,5194803.36514954,3.29,231,1106 12:15:05,拖网
4740,6245908.845936889,5195663.738296601,4.21,236,1106 12:05:00,拖网
4740,6247125.070900891,5195758.062472543,6.91,337,1106 11:55:00,拖网
4740,6247431.810899066,5196082.183005473,3.29,181,1106 11:45:00,拖网
4740,6247129.966530153,5196304.4576839,3.72,40,1106 11:34:59,拖网
4740,6246413.228636103,5195438.935083171,4.48,50,1106 11:24:58,拖网
4740,6245595.127222078,5194574.741047088,3.29,40,1106 11:14:57,拖网
4740,6244878.212558776,5193709.373046737,2.7,30,1106 11:04:56,拖网
4740,6244060.924282224,5192954.61738353,2.91,20,1106 10:54:57,拖网
4740,6243445.134080199,5192088.123744975,4.37,30,1106 10:44:56,拖网
4740,6242728.980974433,5191332.2369648805,3.72,40,1106 10:34:53,拖网
4740,6241397.763068329,5189819.370400311,3.4,20,1106 10:14:51,拖网
4740,6240884.026126548,5189061.074283624,3.02,30,1106 10:04:48,拖网
4740,6240469.502214586,5188083.010005572,3.02,40,1106 09:54:52,拖网
4740,6239953.593533313,5187106.303227031,3.51,20,1106 09:44:51,拖网
4740,6239135.6789577,5186352.099014763,3.78,30,1106 09:34:46,拖网
4740,6237694.950397133,5184076.5937633235,3.51,181,1106 09:04:46,拖网
4740,6237906.030447318,5184947.845470109,4.32,168,1106 08:54:48,拖网
4740,6239654.772100874,5187656.49117852,3.08,242,1106 08:24:46,拖网
4740,6240576.991720012,5188737.222335704,4.32,214,1106 08:14:46,拖网
4740,6241500.095726798,5189927.331552787,3.89,180,1106 08:04:41,拖网
4740,6242321.747034339,5191118.856111494,1.78,199,1106 07:54:39,拖网
4740,6243246.575483529,5192527.744751447,6.31,214,1106 07:44:40,拖网
4740,6244271.508258288,5193826.237836682,3.18,212,1106 07:34:40,拖网
4740,6245395.547811364,5194905.077551919,4.21,220,1106 07:24:39,拖网
4740,6246418.151712608,5195985.324581048,4.91,218,1106 07:14:39,拖网
4740,6247542.839860413,5197173.757019777,4.91,231,1106 07:04:35,拖网
4740,6248566.092067931,5198363.582870044,4.21,197,1106 06:54:39,拖网
4740,6249589.176266922,5199553.555436104,4.7,210,1106 06:44:35,拖网
4740,6250612.092313228,5200743.674648893,7.88,221,1106 06:34:34,拖网
4740,6251118.264453804,5200737.661572295,1.19,292,1106 06:24:32,拖网
4740,6252345.30272586,5202144.1995853875,5.02,212,1106 06:04:32,拖网
4740,6254591.635470405,5204413.68976416,5.02,225,1106 05:44:31,拖网
4740,6255714.078536986,5205494.025190567,4.59,203,1106 05:34:30,拖网
4740,6256634.874483762,5206686.123263106,4.37,201,1106 05:24:32,拖网
4740,6257655.801714209,5207767.894143281,5.18,217,1106 05:14:27,拖网
4740,6258676.575080393,5208849.803554089,4.91,208,1106 05:04:25,拖网
4740,6259596.02526521,5209932.966145649,4.1,220,1106 04:54:25,拖网
4740,6261435.381574464,5212208.981579546,5.07,223,1106 04:34:26,拖网
4740,6262254.129383618,5213402.929980944,4.48,216,1106 04:24:24,拖网
4740,6262971.605885394,5214598.06829186,4.32,184,1106 04:14:21,拖网
4740,6263587.836882362,5215794.37490821,5.4,183,1106 04:04:23,拖网
4740,6264103.700871733,5217101.180649139,4.32,134,1106 03:54:21,拖网
4740,6264619.473582361,5218408.063336467,4.1,184,1106 03:44:24,拖网
4740,6263312.80905026,5219406.190408606,7.72,112,1106 03:34:21,拖网
4740,6261800.668255494,5219969.2623750465,1.78,120,1106 03:24:22,拖网
4740,6261804.156507168,5220406.699115943,2.21,190,1106 03:14:19,拖网
4740,6261502.628296877,5220628.703413354,3.02,81,1106 03:04:19,拖网
4740,6260688.617139396,5219981.348169738,0.92,262,1106 02:54:22,拖网
4740,6259973.859220633,5219114.247506439,3.78,20,1106 02:44:21,拖网
4740,6259259.014733071,5218247.2198866345,10.09,113,1106 02:34:22,拖网
4740,6258442.969720541,5217381.391585778,4.48,40,1106 02:24:17,拖网
4740,6257525.705706498,5216516.787140505,2.21,8,1106 02:14:17,拖网
4740,6257525.705706498,5216516.787140505,2.21,8,1106 02:14:14,拖网
4740,6256809.673060044,5215540.656463874,4.21,30,1106 02:04:33,拖网
4740,6255892.192220527,5214676.248194581,4.21,40,1106 01:54:13,拖网
4740,6255176.879317633,5213809.624868334,4.59,50,1106 01:44:10,拖网
4740,6254259.188905573,5212945.4100002125,3.02,40,1106 01:34:07,拖网
4740,6253341.387688598,5212081.301065117,1.67,20,1106 01:23:59,拖网
4740,6251706.832448525,5210241.684666356,3.78,30,1106 01:04:02,拖网
4740,6250888.920717748,5209267.352570417,4.32,30,1106 00:53:59,拖网
4740,6249354.917666275,5207427.07103789,4.1,40,1106 00:34:02,拖网
4740,6248536.687681226,5206453.012175592,6.58,30,1106 00:23:59,拖网
4740,6248942.424361658,5206557.429993038,2.32,177,1106 00:14:03,拖网
4740,6248643.7090749005,5207107.672390782,1.78,122,1106 00:04:00,拖网
4740,6247929.537412951,5206460.385961976,4.48,310,1105 23:54:01,拖网
4740,6247213.336522265,5205594.541588001,4.48,61,1105 23:44:00,拖网
4740,6246394.857505346,5204620.710391633,4.37,30,1105 23:34:00,拖网
4740,6245779.684669428,5203753.769020152,5.29,61,1105 23:23:58,拖网
4740,6245063.221541956,5202888.148025168,3.29,10,1105 23:13:58,拖网
4740,6244245.449718666,5202023.868949723,3.78,40,1105 23:03:55,拖网
4740,6243428.590732972,5201268.974262571,1.78,20,1105 22:53:57,拖网
4740,6242713.896039602,5200622.171540386,3.89,30,1105 22:44:00,拖网
4740,6241896.877693336,5199867.433015336,4.1,50,1105 22:33:51,拖网
4740,6241182.0450789705,5199220.766369047,2.81,50,1105 22:23:51,拖网
4740,6240365.901187651,5198575.470313954,3.02,40,1105 22:13:55,拖网
4740,6239650.936178944,5197928.937591889,3.99,10,1105 22:03:48,拖网
4740,6238118.50316925,5196528.112508904,1.51,173,1105 21:43:47,拖网
4740,6237402.280898055,5195772.502432313,2.21,50,1105 21:33:52,拖网
4740,6236685.984182248,5195016.960607634,2.59,71,1105 21:24:00,拖网
4740,6236070.890672479,5194260.1358291,3.99,40,1105 21:14:00,拖网
4740,6235253.167587863,5193506.081790412,2.81,30,1105 21:03:47,拖网
4740,6235557.01646528,5193502.009641082,2.91,225,1105 20:54:05,拖网
4740,6236068.7594421785,5194041.59322916,2.37,203,1105 20:43:57,拖网
4740,6236684.923059446,5194907.686556057,3.29,222,1105 20:34:08,拖网
4740,6237605.869143346,5195879.106692271,3.4,188,1105 20:23:54,拖网
4740,6238525.644743611,5196741.359320439,3.78,215,1105 20:13:48,拖网
4740,6239446.351428357,5197713.001741872,2.59,220,1105 20:03:47,拖网
4740,6240467.14851387,5198574.163099282,4.91,215,1105 19:53:55,拖网
4740,6241287.394946926,5199656.624766767,3.51,233,1105 19:43:54,拖网
4740,6242206.71164168,5200519.312090777,5.07,232,1105 19:34:07,拖网
4740,6243229.1706698425,5201599.4188655075,1.08,229,1105 19:23:46,拖网
4740,6244048.034234806,5202572.904149361,3.29,218,1105 19:14:10,拖网
4740,6244868.788291464,5203765.09178126,4.59,202,1105 19:03:39,拖网
4740,6245788.623414799,5204737.519904178,5.29,238,1105 18:53:42,拖网
4740,6247318.461097425,5206030.546730067,3.18,250,1105 18:33:48,拖网
4740,6248133.871755357,5206676.551009761,3.51,241,1105 18:23:44,拖网
4740,6249666.183910646,5208297.965704998,3.4,229,1105 18:03:51,拖网
4740,6250787.748962276,5209268.555454462,3.99,198,1105 17:53:48,拖网
4740,6251808.945155841,5210349.8170616925,4.7,247,1105 17:43:51,拖网
4740,6252829.047525138,5211321.887488141,4.7,218,1105 17:33:48,拖网
4740,6253950.161851114,5212292.917250467,4.59,215,1105 17:23:48,拖网
4740,6254969.980517171,5213265.26099004,10.09,265,1105 17:13:52,拖网
4740,6255889.441072072,5214348.227545932,5.07,208,1105 17:04:12,拖网
4740,6257628.633907645,5216734.34617747,4.8,218,1105 16:54:20,拖网
4740,6257628.633907645,5216734.34617747,4.48,218,1105 16:44:11,拖网
4740,6258447.45922232,5217928.144814309,3.29,194,1105 16:33:43,拖网
4740,6259366.3591880305,5219011.579014527,5.29,201,1105 16:23:38,拖网
4740,6260488.191513089,5220202.276184555,4.1,202,1105 16:13:33,拖网
4740,6258977.158598532,5220875.1441913,5.61,91,1105 16:03:52,拖网
4740,6256755.048851979,5221118.782446228,8.58,81,1105 15:53:37,拖网
4740,6254635.04050748,5221471.107915046,8.09,111,1105 15:43:38,拖网
4740,6252719.19974296,5222040.2386891125,5.18,61,1105 15:33:35,拖网
4740,6250499.343234469,5222503.9906161735,7.18,91,1105 15:23:29,拖网
4740,6248279.647278817,5222968.236170366,6.21,110,1105 15:13:27,拖网
4740,6246060.112234618,5223432.975298238,9.17,112,1105 15:03:22,拖网
4740,6243843.789664704,5224226.315624389,7.07,106,1105 14:53:22,拖网
4740,6241627.736725623,5225020.159587212,3.72,120,1105 14:43:24,拖网
4740,6239514.052716077,5225922.564688386,8.42,120,1105 14:33:22,拖网
4740,6238017.542697727,5227911.21756877,7.5,141,1105 14:23:33,拖网
4740,6236621.429878551,5229789.472777577,0.11,248,1105 14:13:20,拖网
4740,6237025.494667977,5229784.100041204,0.22,208,1105 14:03:18,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 13:53:17,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1105 13:43:26,拖网
4740,6237025.494667977,5229784.100041204,0.22,306,1105 13:33:18,拖网
4740,6237025.494667977,5229784.100041204,0.11,10,1105 13:23:13,拖网
4740,6237025.494667977,5229784.100041204,0.22,81,1105 13:13:12,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 13:03:09,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 12:53:07,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 12:33:25,拖网
4740,6237025.494667977,5229784.100041204,0.0,91,1105 12:23:12,拖网
4740,6237025.494667977,5229784.100041204,0.22,81,1105 12:13:15,拖网
4740,6237025.494667977,5229784.100041204,0.0,156,1105 12:03:16,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 11:53:06,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 11:33:06,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 11:23:05,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 11:13:06,拖网
4740,6237025.494667977,5229784.100041204,0.0,173,1105 11:03:02,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1105 10:53:02,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 10:33:05,拖网
4740,6237025.494667977,5229784.100041204,0.22,324,1105 10:12:58,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 10:03:06,拖网
4740,6237025.494667977,5229784.100041204,0.0,20,1105 09:53:26,拖网
4740,6237025.494667977,5229784.100041204,0.0,112,1105 09:43:42,拖网
4740,6237025.494667977,5229784.100041204,0.0,112,1105 09:33:16,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 09:22:58,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 09:13:03,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1105 09:02:49,拖网
4740,6237025.494667977,5229784.100041204,0.32,0,1105 08:53:14,拖网
4740,6237024.420551049,5229674.713752728,0.32,0,1105 08:43:10,拖网
4740,6237025.494667977,5229784.100041204,0.32,0,1105 08:33:14,拖网
4740,6237025.494667977,5229784.100041204,0.32,274,1105 08:23:10,拖网
4740,6237024.420551049,5229674.713752728,0.32,123,1105 08:03:19,拖网
4740,6237025.494667977,5229784.100041204,0.0,50,1105 07:53:05,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 07:43:10,拖网
4740,6237025.494667977,5229784.100041204,0.11,273,1105 07:33:01,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 07:23:01,拖网
4740,6237025.494667977,5229784.100041204,0.22,140,1105 07:12:59,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 07:03:08,拖网
4740,6237025.494667977,5229784.100041204,0.32,0,1105 06:52:58,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 06:42:59,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 06:32:57,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 06:22:58,拖网
4740,6236924.478409328,5229785.441708418,0.11,275,1105 06:12:56,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 06:02:55,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1105 05:52:53,拖网
4740,6237025.494667977,5229784.100041204,0.32,0,1105 05:32:53,拖网
4740,6237025.494667977,5229784.100041204,0.11,3,1105 05:22:55,拖网
4740,6237025.494667977,5229784.100041204,0.32,0,1105 05:12:52,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 05:03:03,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1105 04:52:52,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1105 04:42:49,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 04:32:51,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 04:22:50,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 04:12:51,拖网
4740,6237025.494667977,5229784.100041204,0.11,150,1105 04:02:49,拖网
4740,6237025.494667977,5229784.100041204,0.0,142,1105 03:52:49,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 03:42:49,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 03:32:48,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 03:22:48,拖网
4740,6237025.494667977,5229784.100041204,0.22,310,1105 03:12:47,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 03:02:43,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1105 02:52:46,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 02:43:11,拖网
4740,6236924.478409328,5229785.441708418,0.11,0,1105 02:32:55,拖网
4740,6236824.537969115,5229896.1710014725,0.11,0,1105 02:22:56,拖网
4740,6236925.553376995,5229894.828333771,0.22,0,1105 02:12:48,拖网
4740,6236924.478409328,5229785.441708418,0.32,0,1105 02:02:38,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1105 01:52:39,拖网
4740,6237025.494667977,5229784.100041204,0.11,331,1105 01:42:39,拖网
4740,6237025.494667977,5229784.100041204,0.11,296,1105 01:32:39,拖网
4740,6237025.494667977,5229784.100041204,0.32,0,1105 01:22:38,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 01:12:37,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 01:02:38,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1105 00:52:39,拖网
4740,6237025.494667977,5229784.100041204,0.22,338,1105 00:42:39,拖网
4740,6237025.494667977,5229784.100041204,0.11,135,1105 00:32:42,拖网
4740,6237025.494667977,5229784.100041204,0.11,134,1105 00:12:39,拖网
4740,6237025.494667977,5229784.100041204,0.0,129,1105 00:02:34,拖网
4740,6237025.494667977,5229784.100041204,0.32,0,1104 23:52:35,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 23:42:32,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 23:32:30,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1104 23:22:28,拖网
4740,6237025.494667977,5229784.100041204,0.22,104,1104 23:12:28,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1104 23:02:23,拖网
4740,6237025.494667977,5229784.100041204,0.0,4,1104 22:52:30,拖网
4740,6237025.494667977,5229784.100041204,0.32,71,1104 22:32:29,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 22:22:34,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1104 22:12:33,拖网
4740,6237025.494667977,5229784.100041204,0.32,0,1104 22:02:30,拖网
4740,6237025.494667977,5229784.100041204,0.32,61,1104 21:52:23,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1104 21:42:23,拖网
4740,6237025.494667977,5229784.100041204,0.11,250,1104 21:32:22,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1104 21:22:21,拖网
4740,6237025.494667977,5229784.100041204,0.32,0,1104 21:12:20,拖网
4740,6237025.494667977,5229784.100041204,0.11,282,1104 21:02:19,拖网
4740,6237025.494667977,5229784.100041204,0.0,226,1104 20:52:16,拖网
4740,6237025.494667977,5229784.100041204,0.32,254,1104 20:32:18,拖网
4740,6237025.494667977,5229784.100041204,0.32,280,1104 20:22:19,拖网
4740,6237025.494667977,5229784.100041204,0.11,290,1104 20:12:18,拖网
4740,6237025.494667977,5229784.100041204,0.32,348,1104 20:02:17,拖网
4740,6237025.494667977,5229784.100041204,0.22,2,1104 19:52:15,拖网
4740,6237025.494667977,5229784.100041204,0.32,286,1104 19:42:14,拖网
4740,6237025.494667977,5229784.100041204,0.0,299,1104 19:32:08,拖网
4740,6237025.494667977,5229784.100041204,0.0,71,1104 19:12:13,拖网
4740,6237025.494667977,5229784.100041204,0.0,153,1104 19:02:11,拖网
4740,6237025.494667977,5229784.100041204,0.0,108,1104 18:52:13,拖网
4740,6237025.494667977,5229784.100041204,0.32,20,1104 18:42:10,拖网
4740,6237025.494667977,5229784.100041204,0.32,81,1104 18:32:10,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 18:22:11,拖网
4740,6236924.478409328,5229785.441708418,0.11,30,1104 18:12:09,拖网
4740,6237025.494667977,5229784.100041204,0.22,114,1104 18:02:10,拖网
4740,6237025.494667977,5229784.100041204,0.11,163,1104 17:52:17,拖网
4740,6237025.494667977,5229784.100041204,0.0,91,1104 17:42:09,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 17:32:10,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1104 17:22:08,拖网
4740,6237025.494667977,5229784.100041204,0.32,0,1104 17:12:04,拖网
4740,6236924.478409328,5229785.441708418,0.0,81,1104 17:02:11,拖网
4740,6237025.494667977,5229784.100041204,0.11,237,1104 16:52:27,拖网
4740,6236824.537969115,5229896.1710014725,0.32,0,1104 16:42:09,拖网
4740,6236925.553376995,5229894.828333771,0.0,0,1104 16:32:16,拖网
4740,6236924.478409328,5229785.441708418,0.0,0,1104 16:22:05,拖网
4740,6236924.478409328,5229785.441708418,0.11,0,1104 16:12:05,拖网
4740,6236924.478409328,5229785.441708418,0.0,0,1104 16:02:02,拖网
4740,6236924.478409328,5229785.441708418,0.11,10,1104 15:52:03,拖网
4740,6236924.478409328,5229785.441708418,0.22,0,1104 15:42:01,拖网
4740,6236924.478409328,5229785.441708418,0.0,0,1104 15:32:03,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1104 14:41:58,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1104 14:31:54,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 14:21:51,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 14:01:52,拖网
4740,6237025.494667977,5229784.100041204,0.32,227,1104 13:51:52,拖网
4740,6237025.494667977,5229784.100041204,0.32,0,1104 13:41:53,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1104 13:31:52,拖网
4740,6237025.494667977,5229784.100041204,0.0,30,1104 13:21:52,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1104 13:11:53,拖网
4740,6236116.349812995,5229796.211451207,0.22,240,1104 13:01:47,拖网
4740,6236116.349812995,5229796.211451207,0.32,0,1104 12:51:56,拖网
4740,6236924.478409328,5229785.441708418,0.0,0,1104 12:41:48,拖网
4740,6236924.478409328,5229785.441708418,0.0,0,1104 12:31:46,拖网
4740,6236924.478409328,5229785.441708418,0.22,0,1104 12:21:46,拖网
4740,6237025.494667977,5229784.100041204,0.22,50,1104 12:11:44,拖网
4740,6237025.494667977,5229784.100041204,0.11,223,1104 12:01:45,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 11:51:43,拖网
4740,6237025.494667977,5229784.100041204,0.22,105,1104 11:41:44,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1104 11:31:40,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 11:21:40,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 11:11:41,拖网
4740,6237025.494667977,5229784.100041204,0.11,202,1104 11:01:48,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1104 10:51:40,拖网
4740,6237025.494667977,5229784.100041204,0.32,0,1104 10:41:43,拖网
4740,6236818.08391662,5229239.8565291045,0.22,163,1104 10:31:49,拖网
4740,6237025.494667977,5229784.100041204,0.11,20,1104 10:21:43,拖网
4740,6236612.8121725535,5228914.39255086,0.32,0,1104 10:01:40,拖网
4740,6237025.494667977,5229784.100041204,0.11,292,1104 09:41:44,拖网
4740,6237025.494667977,5229784.100041204,0.11,125,1104 09:31:41,拖网
4740,6237324.257184042,5229342.537910433,0.11,0,1104 09:21:33,拖网
4740,6237025.494667977,5229784.100041204,0.0,6,1104 09:01:30,拖网
4740,6237025.494667977,5229784.100041204,0.0,167,1104 08:51:54,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 08:41:28,拖网
4740,6237025.494667977,5229784.100041204,0.11,158,1104 08:31:34,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1104 08:21:31,拖网
4740,6237225.38235416,5229562.647468273,0.22,0,1104 08:01:33,拖网
4740,6237025.494667977,5229784.100041204,0.32,267,1104 07:51:33,拖网
4740,6237025.494667977,5229784.100041204,0.22,174,1104 07:41:27,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 07:31:22,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1104 07:21:31,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 07:11:22,拖网
4740,6237025.494667977,5229784.100041204,0.0,0,1104 07:01:19,拖网
4740,6237025.494667977,5229784.100041204,0.11,204,1104 06:51:22,拖网
4740,6237966.66650992,5233053.823591845,0.32,10,1104 06:41:37,拖网
4740,6237833.626203739,5229773.403108652,0.11,20,1104 06:31:26,拖网
4740,6237025.494667977,5229784.100041204,0.11,20,1104 06:21:21,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1104 06:11:18,拖网
4740,6237025.494667977,5229784.100041204,0.11,0,1104 06:01:17,拖网
4740,6237025.494667977,5229784.100041204,0.32,312,1104 05:51:14,拖网
4740,6237025.494667977,5229784.100041204,0.22,0,1104 05:41:15,拖网
4740,6237125.4376604045,5229673.373086019,0.22,0,1104 05:31:24,拖网
4740,6237226.454810542,5229672.033430572,0.0,0,1104 05:21:10,拖网
4740,6237226.454810542,5229672.033430572,0.0,0,1104 05:01:12,拖网
4740,6237226.454810542,5229672.033430572,0.0,0,1104 05:01:11,拖网
4740,6237327.472001428,5229670.694786387,0.22,0,1104 04:41:11,拖网
4740,6237226.454810542,5229672.033430572,0.0,0,1104 04:31:10,拖网
4740,6237226.454810542,5229672.033430572,0.22,0,1104 04:21:09,拖网
4740,6237125.4376604045,5229673.373086019,0.11,0,1104 04:11:09,拖网
4740,6237226.454810542,5229672.033430572,0.11,0,1104 04:01:08,拖网
4740,6237125.4376604045,5229673.373086019,0.38,265,1104 03:51:07,拖网
4740,6236718.1400735155,5229350.585138004,9.17,296,1104 03:41:07,拖网
4740,6238519.511725974,5227576.433502331,8.9,302,1104 03:31:41,拖网
4740,6240928.695280597,5225904.236332275,8.42,307,1104 03:21:35,拖网
4740,6246163.174807356,5223650.460857294,3.89,278,1104 03:01:18,拖网
