渔船ID,x,y,速度,方向,time,type
2238,6841726.327631173,5472841.734742195,0.32,1,1106 10:06:55,围网
2238,6841726.327631173,5472841.734742195,0.32,1,1106 10:06:52,围网
2238,6841730.4765670635,5472731.777157107,0.81,91,1106 09:56:49,围网
2238,6841730.4765670635,5472731.777157107,0.32,299,1106 09:46:48,围网
2238,6841829.392976282,5472736.490069652,0.32,335,1106 09:36:51,围网
2238,6841829.392976282,5472736.490069652,0.92,223,1106 09:16:45,围网
2238,6841829.392976282,5472736.490069652,0.22,191,1106 09:06:45,围网
2238,6841829.392976282,5472736.490069652,0.32,303,1106 08:56:44,围网
2238,6841829.392976282,5472736.490069652,0.11,155,1106 08:46:41,围网
2238,6841829.392976282,5472736.490069652,0.22,313,1106 08:36:45,围网
2238,6841928.309242078,5472741.203972429,0.32,30,1106 08:26:44,围网
2238,6841928.309242078,5472741.203972429,0.22,0,1106 08:16:42,围网
2238,6841928.309242078,5472741.203972429,0.22,0,1106 08:16:39,围网
2238,6841928.309242078,5472741.203972429,0.32,8,1106 08:07:11,围网
2238,6841928.309242078,5472741.203972429,0.0,50,1106 07:56:40,围网
2238,6841928.309242078,5472741.203972429,0.22,81,1106 07:46:39,围网
2238,6841928.309242078,5472741.203972429,0.11,224,1106 07:36:39,围网
2238,6841928.309242078,5472741.203972429,0.32,324,1106 07:26:33,围网
2238,6841928.309242078,5472741.203972429,0.22,10,1106 07:16:33,围网
2238,6841928.309242078,5472741.203972429,0.0,10,1106 07:06:33,围网
2238,6841928.309242078,5472741.203972429,0.22,317,1106 06:56:31,围网
2238,6841928.309242078,5472741.203972429,0.32,289,1106 06:46:34,围网
2238,6841928.309242078,5472741.203972429,0.22,0,1106 06:36:33,围网
2238,6841928.309242078,5472741.203972429,0.32,203,1106 06:26:30,围网
2238,6841928.309242078,5472741.203972429,0.22,30,1106 06:16:30,围网
2238,6841928.309242078,5472741.203972429,1.78,5,1106 06:06:30,围网
2238,6841928.309242078,5472741.203972429,0.22,105,1106 05:56:29,围网
2238,6841928.309242078,5472741.203972429,0.22,111,1106 05:46:31,围网
2238,6841928.309242078,5472741.203972429,0.92,284,1106 05:36:28,围网
2238,6841928.309242078,5472741.203972429,0.32,278,1106 05:26:40,围网
2238,6842027.225364421,5472745.918865435,0.59,40,1106 05:16:41,围网
2238,6842027.225364421,5472745.918865435,0.32,0,1106 05:06:41,围网
2238,6842023.073813055,5472855.876325881,0.59,71,1106 04:56:38,围网
2238,6842014.770279874,5473075.79206751,0.59,91,1106 04:46:38,围网
2238,6842018.922118205,5472965.834059917,3.62,335,1106 04:36:57,围网
2238,6841833.542640576,5472626.532799728,0.11,139,1106 04:16:34,围网
2238,6841734.625359562,5472621.819845647,0.0,20,1106 04:06:34,围网
2238,6841742.922514372,5472401.906043738,0.49,30,1106 03:57:25,围网
2238,6841627.411950386,5472837.022861414,0.22,270,1106 03:46:33,围网
2238,6841825.243168564,5472846.447613202,0.11,10,1106 03:36:31,围网
2238,6841540.937272942,5472502.439787362,0.0,107,1106 03:26:28,围网
2238,6841540.937272942,5472502.439787362,0.22,118,1106 03:16:29,围网
2238,6841540.937272942,5472502.439787362,0.32,274,1106 03:06:26,围网
2238,6841540.937272942,5472502.439787362,0.0,109,1106 02:56:28,围网
2238,6841540.937272942,5472502.439787362,0.32,141,1106 02:46:26,围网
2238,6841540.937272942,5472502.439787362,0.32,283,1106 02:36:23,围网
2238,6841540.937272942,5472502.439787362,0.11,306,1106 02:26:23,围网
2238,6841540.937272942,5472502.439787362,0.11,149,1106 02:16:22,围网
2238,6841540.937272942,5472502.439787362,0.32,136,1106 02:06:22,围网
2238,6841540.937272942,5472502.439787362,0.32,152,1106 01:56:16,围网
2238,6841540.937272942,5472502.439787362,0.0,305,1106 01:46:16,围网
2238,6841540.937272942,5472502.439787362,0.0,123,1106 01:36:15,围网
2238,6841540.937272942,5472502.439787362,0.32,103,1106 01:26:07,围网
2238,6841540.937272942,5472502.439787362,0.0,113,1106 01:16:14,围网
2238,6841540.937272942,5472502.439787362,0.0,112,1106 01:06:14,围网
2238,6841540.937272942,5472502.439787362,0.22,118,1106 00:56:14,围网
2238,6841540.937272942,5472502.439787362,1.78,148,1106 00:46:11,围网
2238,6841540.937272942,5472502.439787362,0.32,9,1106 00:36:10,围网
2238,6841442.018690064,5472497.7297625,0.0,172,1106 00:26:07,围网
2238,6841540.937272942,5472502.439787362,0.59,121,1106 00:16:06,围网
2238,6841635.707935151,5472617.107881806,0.81,203,1106 00:06:03,围网
2238,6841726.327631173,5472841.734742195,1.89,216,1105 23:56:01,围网
2238,6841726.327631173,5472841.734742195,5.07,198,1105 23:46:00,围网
2238,6841644.003346455,5472397.193996846,3.18,50,1105 23:36:00,围网
2238,6841635.707935151,5472617.107881806,2.21,221,1105 23:25:58,围网
2238,6841635.707935151,5472617.107881806,0.59,315,1105 23:15:59,围网
2238,6841738.774008665,5472511.862807845,1.4,81,1105 23:05:58,围网
2238,6841635.707935151,5472617.107881806,5.4,188,1105 22:55:54,围网
2238,6841829.392976282,5472736.490069652,6.58,226,1105 22:46:16,围网
2238,6841747.070876681,5472291.949553359,0.22,220,1105 22:35:54,围网
2238,6841747.070876681,5472291.949553359,0.32,291,1105 22:25:51,围网
2238,6841747.070876681,5472291.949553359,0.11,0,1105 22:15:56,围网
2238,6841747.070876681,5472291.949553359,0.7,318,1105 22:05:54,围网
2238,6841747.070876681,5472291.949553359,0.22,0,1105 21:55:45,围网
2238,6841747.070876681,5472291.949553359,1.08,91,1105 21:45:45,围网
2238,6841837.692161445,5472516.5758034615,0.11,203,1105 21:25:41,围网
2238,6841928.309242078,5472741.203972429,3.18,81,1105 21:15:44,围网
2238,6841557.523461838,5472062.614041285,0.81,200,1105 21:05:46,围网
2238,6841648.150837058,5472287.237464943,0.81,355,1105 20:55:38,围网
2238,6841652.298184291,5472177.281206803,0.59,278,1105 20:45:37,围网
2238,6841652.298184291,5472177.281206803,1.78,10,1105 20:35:38,围网
2238,6841545.084035172,5472392.482940213,7.18,232,1105 20:26:38,围网
2238,6841648.150837058,5472287.237464943,0.11,296,1105 20:15:47,围网
2238,6841648.150837058,5472287.237464943,0.22,0,1105 20:05:38,围网
2238,6841648.150837058,5472287.237464943,0.11,149,1105 19:55:36,围网
2238,6841648.150837058,5472287.237464943,0.22,272,1105 19:45:36,围网
2238,6841648.150837058,5472287.237464943,0.11,345,1105 19:35:36,围网
2238,6841648.150837058,5472287.237464943,0.11,178,1105 19:15:26,围网
2238,6841648.150837058,5472287.237464943,0.11,50,1105 19:05:25,围网
2238,6841648.150837058,5472287.237464943,0.22,180,1105 18:55:23,围网
2238,6841648.150837058,5472287.237464943,0.22,308,1105 18:45:25,围网
2238,6841648.150837058,5472287.237464943,0.32,182,1105 18:35:24,围网
2238,6841648.150837058,5472287.237464943,0.32,61,1105 18:25:20,围网
2238,6841648.150837058,5472287.237464943,0.22,274,1105 18:15:18,围网
2238,6841648.150837058,5472287.237464943,0.22,186,1105 18:05:18,围网
2238,6841648.150837058,5472287.237464943,0.32,304,1105 17:55:22,围网
2238,6841648.150837058,5472287.237464943,0.11,111,1105 17:45:16,围网
2238,6841648.150837058,5472287.237464943,0.0,112,1105 17:35:16,围网
2238,6841648.150837058,5472287.237464943,0.32,353,1105 17:25:14,围网
2238,6841648.150837058,5472287.237464943,0.22,61,1105 17:15:14,围网
2238,6841648.150837058,5472287.237464943,0.22,61,1105 16:55:12,围网
2238,6841648.150837058,5472287.237464943,0.0,139,1105 16:45:12,围网
2238,6841648.150837058,5472287.237464943,0.22,291,1105 16:35:12,围网
2238,6841545.084035172,5472392.482940213,0.22,125,1105 16:25:06,围网
2238,6841545.084035172,5472392.482940213,0.22,149,1105 16:15:09,围网
2238,6841536.790367374,5472612.396908209,0.0,198,1105 16:05:13,围网
2238,6841536.790367374,5472612.396908209,0.22,125,1105 15:55:07,围网
2238,6841442.018690064,5472497.7297625,0.0,81,1105 15:45:06,围网
2238,6841343.099963877,5472493.0207278915,0.22,166,1105 15:35:06,围网
2238,6841343.099963877,5472493.0207278915,0.32,144,1105 15:25:03,围网
2238,6841343.099963877,5472493.0207278915,0.0,158,1105 15:15:06,围网
2238,6841343.099963877,5472493.0207278915,0.49,335,1105 15:05:02,围网
2238,6841343.099963877,5472493.0207278915,1.67,322,1105 14:54:59,围网
2238,6841343.099963877,5472493.0207278915,0.32,293,1105 14:44:59,围网
2238,6841528.496126237,5472832.311970858,2.59,210,1105 14:24:58,围网
2238,6841557.523461838,5472062.614041285,1.51,81,1105 14:14:56,围网
2238,6840914.737568994,5470710.209076006,7.39,50,1105 14:04:58,围网
2238,6839682.230955527,5469219.766114871,6.31,40,1105 13:54:53,围网
2238,6838544.228434798,5467844.150004645,3.78,6,1105 13:44:54,围网
2238,6837702.846393044,5466482.716141583,0.7,118,1105 13:34:50,围网
2238,6836853.056068813,5465341.276252318,4.91,20,1105 13:24:48,围网
2238,6836485.765230524,5464553.043286925,0.92,289,1105 13:14:50,围网
2238,6836683.73926912,5464562.365096177,0.92,244,1105 13:04:46,围网
2238,6836881.712740291,5464571.69086918,0.59,153,1105 12:55:08,围网
2238,6836881.712740291,5464571.69086918,0.59,298,1105 12:44:51,围网
2238,6836980.699263018,5464576.355242083,1.3,249,1105 12:34:49,围网
2238,6837174.575888966,5464695.626778665,1.67,140,1105 12:24:45,围网
2238,6837170.4797533285,5464805.566872716,0.38,194,1105 12:14:46,围网
2238,6837265.366963239,5464920.1744654775,1.08,134,1105 12:04:46,围网
2238,6837459.234483145,5465039.452406561,0.7,181,1105 11:44:36,围网
2238,6838242.875632543,5465296.722602887,0.38,231,1105 11:14:36,围网
2238,6838436.725964053,5465416.020532159,0.32,166,1105 11:04:35,围网
2238,6838923.389901746,5465659.312435644,0.32,225,1105 10:44:30,围网
2238,6839216.201054376,5465783.311281286,0.81,287,1105 10:34:30,围网
2238,6839504.887124392,5466017.260938766,0.59,264,1105 10:14:24,围网
2238,6839595.620324527,5466241.836048135,1.03,130,1105 10:04:24,围网
2238,6839587.380712349,5466461.721627019,1.03,168,1105 09:54:22,围网
2238,6839781.196045479,5466581.048655448,1.03,109,1105 09:44:21,围网
2238,6839975.0071838815,5466700.3797573,1.08,287,1105 09:34:30,围网
2238,6840358.489321453,5467048.9981549475,0.59,137,1105 09:14:18,围网
2238,6840354.3616250465,5467158.942404602,3.08,165,1105 09:04:16,围网
2238,6840445.066316405,5467383.530783964,1.08,153,1105 08:54:16,围网
2238,6840440.937320679,5467493.475818163,0.59,179,1105 08:44:15,围网
2238,6840440.937320679,5467493.475818163,0.59,179,1105 08:44:13,围网
2238,6840432.678900226,5467713.366712196,0.7,252,1105 08:34:14,围网
2238,6840527.506363817,5467828.012451382,0.7,181,1105 08:24:13,围网
2238,6840618.200348533,5468052.605700908,1.08,250,1105 08:14:13,围网
2238,6840811.976591762,5468171.956767047,0.11,112,1105 08:04:41,围网
2238,6841001.613273547,5468401.258891923,1.19,128,1105 07:54:11,围网
2238,6841092.292052485,5468625.859223762,0.81,224,1105 07:44:10,围网
2238,6841182.966632602,5468850.461480036,1.19,208,1105 07:34:10,围网
2238,6841277.775848481,5468965.117148682,1.03,209,1105 07:24:06,围网
2238,6841368.443187204,5469189.722744804,1.3,194,1105 07:14:10,围网
2238,6841459.106326094,5469414.330264495,1.19,187,1105 07:04:08,围网
2238,6841549.765264778,5469638.939707414,0.92,236,1105 06:54:05,围网
2238,6841545.622957341,5469748.889742724,1.03,110,1105 06:44:04,围网
2238,6841636.276537724,5469973.501616097,0.59,252,1105 06:34:04,围网
2238,6841726.92591704,5470198.115411875,0.81,134,1105 06:24:00,围网
2238,6841817.571094913,5470422.731129716,0.32,355,1105 06:14:00,围网
2238,6841908.212070966,5470647.348769283,1.62,230,1105 06:03:57,围网
2238,6841998.848844832,5470871.968330237,1.08,299,1105 05:53:59,围网
2238,6841994.700604176,5470981.92117607,1.03,166,1105 05:43:58,围网
2238,6842077.032788706,5471426.450692238,1.4,206,1105 05:23:54,围网
2238,6842171.808526146,5471541.121207351,0.49,0,1105 05:13:56,围网
2238,6842159.355562176,5471870.985250798,0.81,185,1105 05:03:54,围网
2238,6842146.901306486,5472200.85175925,0.7,172,1105 04:53:56,围网
2238,6842130.293622952,5472640.677603409,1.4,150,1105 04:44:14,围网
2238,6841940.760419979,5472411.3331082985,0.0,226,1105 04:23:53,围网
2238,6841944.910525698,5472301.376700995,0.22,7,1105 04:13:59,围网
2238,6841841.8415388875,5472406.61908089,0.32,40,1105 04:03:52,围网
2238,6841833.542640576,5472626.532799728,0.22,7,1105 03:53:49,围网
2238,6841644.003346455,5472397.193996846,0.22,311,1105 03:43:49,围网
2238,6841644.003346455,5472397.193996846,0.0,91,1105 03:33:47,围网
2238,6841644.003346455,5472397.193996846,0.0,282,1105 03:23:44,围网
2238,6841644.003346455,5472397.193996846,0.32,104,1105 03:13:43,围网
2238,6841644.003346455,5472397.193996846,0.0,71,1105 03:03:41,围网
2238,6841644.003346455,5472397.193996846,0.0,312,1105 02:43:43,围网
2238,6841644.003346455,5472397.193996846,0.11,0,1105 02:33:43,围网
2238,6841545.084035172,5472392.482940213,0.22,123,1105 02:23:39,围网
2238,6841442.018690064,5472497.7297625,0.11,117,1105 02:13:41,围网
2238,6841536.790367374,5472612.396908209,0.32,233,1105 02:03:40,围网
2238,6841631.56001445,5472727.065234796,0.11,172,1105 01:53:47,围网
2238,6841132.831396629,5472813.478310916,0.11,213,1105 01:43:36,围网
2238,6841223.45821072,5473038.101646625,0.0,206,1105 01:33:33,围网
2238,6841330.664047977,5472822.893160427,0.11,346,1105 01:13:33,围网
2238,6841338.954801851,5472602.977931749,1.03,229,1105 01:03:32,围网
2238,6841244.181094417,5472488.312683541,4.32,81,1105 00:53:54,围网
2238,6841536.790367374,5472612.396908209,0.32,10,1105 00:43:30,围网
2238,6841442.018690064,5472497.7297625,0.32,157,1105 00:33:29,围网
2238,6841437.872656266,5472607.686924856,0.11,146,1105 00:23:28,围网
2238,6841437.872656266,5472607.686924856,0.22,173,1105 00:13:27,围网
2238,6841437.872656266,5472607.686924856,0.0,168,1105 00:03:28,围网
2238,6841338.954801851,5472602.977931749,0.32,154,1104 23:53:27,围网
2238,6841338.954801851,5472602.977931749,0.11,323,1104 23:43:26,围网
2238,6841338.954801851,5472602.977931749,0.7,61,1104 23:33:23,围网
2238,6841334.809496551,5472712.935409272,0.11,174,1104 23:23:19,围网
2238,6841334.809496551,5472712.935409272,0.92,170,1104 23:13:21,围网
2238,6841334.809496551,5472712.935409272,0.7,255,1104 23:03:20,围网
2238,6841528.496126237,5472832.311970858,1.4,358,1104 22:53:16,围网
2238,6841334.809496551,5472712.935409272,3.99,61,1104 22:43:39,围网
2238,6841330.664047977,5472822.893160427,0.0,216,1104 22:33:17,围网
2238,6841425.433695053,5472937.560053779,0.32,336,1104 22:23:14,围网
2238,6841334.809496551,5472712.935409272,0.11,10,1104 22:13:24,围网
2238,6841442.018690064,5472497.7297625,0.11,271,1104 22:03:24,围网
2238,6841639.855712486,5472507.150802478,5.07,71,1104 21:53:11,围网
2238,6841738.774008665,5472511.862807845,0.0,20,1104 21:43:11,围网
2238,6841545.084035172,5472392.482940213,0.11,342,1104 21:33:11,围网
2238,6841545.084035172,5472392.482940213,0.22,0,1104 21:23:11,围网
2238,6841545.084035172,5472392.482940213,0.7,117,1104 21:13:10,围网
2238,6841545.084035172,5472392.482940213,0.38,340,1104 21:03:10,围网
2238,6841545.084035172,5472392.482940213,0.81,315,1104 20:53:08,围网
2238,6841545.084035172,5472392.482940213,0.81,257,1104 20:43:20,围网
2238,6841738.774008665,5472511.862807845,0.81,213,1104 20:33:17,围网
2238,6841536.790367374,5472612.396908209,5.07,40,1104 20:23:51,围网
2238,6841334.809496551,5472712.935409272,0.59,245,1104 20:13:49,围网
2238,6841334.809496551,5472712.935409272,0.32,245,1104 20:03:18,围网
2238,6841433.726479164,5472717.644360877,0.0,146,1104 19:53:32,围网
2238,6841338.954801851,5472602.977931749,0.92,301,1104 19:43:06,围网
2238,6841540.937272942,5472502.439787362,0.32,91,1104 19:13:03,围网
2238,6841540.937272942,5472502.439787362,0.32,129,1104 19:03:00,围网
2238,6841540.937272942,5472502.439787362,0.22,40,1104 18:52:56,围网
2238,6841540.937272942,5472502.439787362,0.32,5,1104 18:42:55,围网
2238,6841540.937272942,5472502.439787362,0.0,50,1104 18:32:55,围网
2238,6841442.018690064,5472497.7297625,0.22,91,1104 18:22:54,围网
2238,6841442.018690064,5472497.7297625,0.22,0,1104 18:12:52,围网
2238,6841442.018690064,5472497.7297625,0.11,309,1104 18:02:54,围网
2238,6841442.018690064,5472497.7297625,0.11,0,1104 17:52:50,围网
2238,6841540.937272942,5472502.439787362,0.32,0,1104 17:32:50,围网
2238,6841442.018690064,5472497.7297625,0.32,180,1104 17:22:46,围网
2238,6841442.018690064,5472497.7297625,0.0,329,1104 17:12:49,围网
2238,6841442.018690064,5472497.7297625,0.0,273,1104 17:02:49,围网
2238,6841540.937272942,5472502.439787362,0.11,0,1104 16:52:48,围网
2238,6841540.937272942,5472502.439787362,0.32,20,1104 16:42:49,围网
2238,6841442.018690064,5472497.7297625,0.0,0,1104 16:32:46,围网
2238,6841442.018690064,5472497.7297625,0.38,334,1104 16:22:41,围网
2238,6841442.018690064,5472497.7297625,0.38,334,1104 16:22:37,围网
2238,6841442.018690064,5472497.7297625,0.22,180,1104 16:02:38,围网
2238,6841442.018690064,5472497.7297625,1.08,275,1104 15:52:35,围网
2238,6841532.643318472,5472722.354302718,0.92,212,1104 15:42:35,围网
2238,6840947.423626682,5472474.1944920365,0.11,152,1104 14:52:32,围网
2238,6840947.423626682,5472474.1944920365,0.22,0,1104 14:42:34,围网
2238,6840947.423626682,5472474.1944920365,10.09,148,1104 14:32:32,围网
2238,6840951.565158456,5472364.23739597,20.18,150,1104 14:22:24,围网
2238,6840947.423626682,5472474.1944920365,4.7,112,1104 14:02:26,围网
2238,6840947.423626682,5472474.1944920365,1.03,9,1104 13:52:21,围网
2238,6840947.423626682,5472474.1944920365,3.4,183,1104 13:42:20,围网
2238,6841042.200379085,5472588.856893918,0.7,281,1104 13:32:19,围网
2238,6841334.809496551,5472712.935409272,5.61,287,1104 13:22:18,围网
2238,6841145.26208171,5472483.605629446,3.62,185,1104 13:12:18,围网
2238,6840918.428895993,5473243.901826383,1.67,166,1104 13:02:18,围网
2238,6839858.992371964,5475066.260505408,1.08,177,1104 12:52:17,围网
2238,6838799.796938711,5476888.81114249,5.99,168,1104 12:42:15,围网
2238,6837547.218422587,5478592.236325345,1.4,209,1104 12:32:13,围网
2238,6836204.281659982,5480071.274540001,2.48,123,1104 12:22:09,围网
2238,6835149.959244752,5481784.449453317,7.18,156,1104 12:12:38,围网
2238,6833889.993004621,5483708.5123923,6.91,129,1104 12:02:27,围网
2238,6832444.956480533,5485293.601694167,7.18,145,1104 11:52:20,围网
2238,6831185.618898922,5487218.169126828,7.29,149,1104 11:42:06,围网
2238,6829831.867173753,5489028.386356979,6.8,150,1104 11:32:09,围网
2238,6827611.081390508,5492892.4801402595,3.18,166,1104 11:12:05,围网
2238,6826167.591343889,5494478.8325741645,6.91,157,1104 11:02:03,围网
2238,6825206.023893718,5496418.249513116,6.8,151,1104 10:51:59,围网
2238,6823767.161115833,5497895.056669645,6.42,151,1104 10:41:57,围网
2238,6822517.989992467,5499601.229123083,6.1,147,1104 10:31:59,围网
2238,6821174.40616488,5501193.082687612,6.91,165,1104 10:21:55,围网
2238,6820024.502695477,5502904.208832906,6.69,170,1104 10:11:57,围网
2238,6818870.858803413,5504725.583219609,7.07,150,1104 10:01:59,围网
2238,6817618.817745994,5506542.696842425,7.18,121,1104 09:51:49,围网
2238,6816371.059777573,5508249.9883178715,0.81,310,1104 09:41:48,围网
2238,6815214.282436386,5510182.074271961,8.47,141,1104 09:31:48,围网
2238,6813868.466592585,5511885.37804291,6.58,147,1104 09:21:48,围网
2238,6812329.676611315,5513470.022937054,7.61,151,1104 09:11:46,围网
2238,6810980.551608275,5515283.925378115,2.21,143,1104 09:01:45,围网
2238,6809438.502337574,5516979.226357984,7.02,139,1104 08:51:45,围网
2238,6808184.709754651,5518908.131790341,3.08,141,1104 08:41:45,围网
2238,6806931.237266459,5520837.280407832,2.59,135,1104 08:31:44,围网
2238,6805575.624767753,5522872.417287469,2.1,152,1104 08:21:40,围网
2238,6803066.437171669,5526842.070334133,0.11,40,1104 08:01:49,围网
2238,6801518.758341035,5528759.277905778,7.77,149,1104 07:51:38,围网
2238,6800259.220685884,5530909.933990773,6.91,150,1104 07:41:37,围网
2238,6798712.337374882,5532827.757166757,8.2,167,1104 07:31:34,围网
2238,6795994.37219369,5537232.059247673,6.8,163,1104 07:11:35,围网
2238,6794641.73994243,5539269.441358934,8.8,151,1104 07:01:36,围网
2238,6793187.240455274,5541413.018583188,6.58,138,1104 06:51:33,围网
2238,6791933.774278349,5543455.1865536,8.31,148,1104 06:41:33,围网
2238,6790483.885887002,5545489.204030318,4.21,144,1104 06:31:32,围网
2238,6788943.626091238,5547299.01931953,5.61,101,1104 06:21:23,围网
2238,6786049.636272739,5551258.410229834,8.09,161,1104 06:01:25,围网
2238,6784699.675611623,5553297.781930488,8.9,157,1104 05:51:24,围网
2238,6783248.025331901,5555443.482653438,6.48,151,1104 05:41:21,围网
2238,6781365.1928268615,5555805.979843814,5.4,71,1104 05:31:21,围网
2238,6779122.697638567,5555160.835107948,7.72,71,1104 05:21:16,围网
2238,6776981.947078816,5554410.089853109,7.72,61,1104 05:11:16,围网
2238,6774742.5653807055,5553655.777865996,4.7,81,1104 05:01:15,围网
2238,6772597.549288185,5553016.186485503,7.88,71,1104 04:51:14,围网
2238,6770357.564253076,5552262.890596628,7.5,81,1104 04:41:12,围网
2238,6768317.586607039,5551407.88760878,7.61,71,1104 04:31:09,围网
2238,6761482.1958490005,5549589.349204149,7.29,71,1104 04:01:15,围网
2238,6759237.178151606,5548948.806765925,6.31,81,1104 03:51:09,围网
2238,6756893.4992075935,5548304.919842831,8.2,71,1104 03:41:12,围网
2238,6752510.898086177,5546699.76507862,7.02,81,1104 03:21:05,围网
2238,6752510.898086177,5546699.76507862,7.02,81,1104 03:21:03,围网
2238,6749121.527259665,5544803.888891391,5.61,61,1104 03:01:04,围网
2238,6747957.525535199,5544207.670312375,1.03,182,1104 02:50:59,围网
2238,6747757.243066497,5544310.297614397,1.19,10,1104 02:31:05,围网
2238,6747665.650592295,5544086.181255809,0.92,358,1104 02:21:05,围网
2238,6747458.533737106,5544409.160073865,4.37,259,1104 02:11:25,围网
2238,6747560.3819019105,5544302.7562442655,1.03,61,1104 02:01:00,围网
2238,6747265.089294797,5544291.451579344,1.3,102,1104 01:50:57,围网
2238,6747068.226983583,5544283.920062928,1.08,71,1104 01:40:56,围网
2238,6746871.364214137,5544276.392488013,0.32,104,1104 01:30:56,围网
2238,6746772.932657652,5544272.630178622,0.11,91,1104 01:20:51,围网
2238,6746674.5009867,5544268.868854609,2.7,4,1104 01:10:53,围网
