渔船ID,x,y,速度,方向,time,type
2965,5343415.293164927,4624111.128476375,0.11,91,1103 02:18:47,拖网
2965,5343415.293164927,4624111.128476375,0.11,310,1103 02:08:45,拖网
2965,5343415.293164927,4624111.128476375,0.32,356,1103 01:48:45,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1103 01:38:40,拖网
2965,5343519.134873649,4624100.842083941,0.0,313,1103 01:08:37,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1103 00:58:35,拖网
2965,5343519.134873649,4624100.842083941,0.32,125,1103 00:38:34,拖网
2965,5343519.134873649,4624100.842083941,0.0,135,1103 00:28:35,拖网
2965,5343519.134873649,4624100.842083941,0.11,20,1103 00:18:35,拖网
2965,5343415.293164927,4624111.128476375,0.32,283,1103 00:08:33,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1102 23:58:33,拖网
2965,5343519.134873649,4624100.842083941,0.0,122,1102 23:48:33,拖网
2965,5343415.293164927,4624111.128476375,0.11,299,1102 23:38:26,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 23:18:32,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 23:08:29,拖网
2965,5343415.293164927,4624111.128476375,0.22,328,1102 22:58:28,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1102 22:48:28,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 22:38:29,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1102 22:28:28,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 22:18:27,拖网
2965,5343415.293164927,4624111.128476375,0.0,71,1102 22:08:59,拖网
2965,5343415.293164927,4624111.128476375,0.32,268,1102 21:58:27,拖网
2965,5343415.293164927,4624111.128476375,0.22,100,1102 21:38:28,拖网
2965,5343415.293164927,4624111.128476375,0.22,228,1102 21:28:24,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1102 21:08:25,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1102 20:58:27,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1102 20:48:27,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1102 20:38:21,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1102 20:18:25,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1102 20:08:23,拖网
2965,5343415.293164927,4624111.128476375,0.11,61,1102 19:58:23,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 19:48:23,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 19:38:20,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 19:28:20,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 19:18:20,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 19:08:19,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 18:58:15,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 18:38:34,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 18:28:17,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 18:18:19,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1102 18:08:18,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 17:58:13,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 17:38:18,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 17:28:16,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 17:18:10,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 17:08:24,拖网
2965,5343519.134873649,4624100.842083941,0.32,0,1102 16:58:24,拖网
2965,5343409.253102927,4624004.747809393,0.32,360,1102 16:38:45,拖网
2965,5343409.253102927,4624004.747809393,0.32,360,1102 16:28:43,拖网
2965,5343409.253102927,4624004.747809393,0.32,360,1102 16:18:43,拖网
2965,5343415.293164927,4624111.128476375,0.32,360,1102 16:08:30,拖网
2965,5343415.293164927,4624111.128476375,0.32,182,1102 15:59:01,拖网
2965,5343519.134873649,4624100.842083941,0.32,182,1102 15:48:48,拖网
2965,5343519.134873649,4624100.842083941,0.32,356,1102 15:38:22,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1102 15:18:02,拖网
2965,5343519.134873649,4624100.842083941,0.32,168,1102 15:07:54,拖网
2965,5343415.293164927,4624111.128476375,0.32,258,1102 14:47:58,拖网
2965,5343519.134873649,4624100.842083941,0.22,175,1102 14:37:53,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 14:17:56,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1102 14:07:55,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 13:57:56,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 13:47:52,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 13:28:27,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 13:07:50,拖网
2965,5343415.293164927,4624111.128476375,0.22,40,1102 12:57:52,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 12:47:50,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 12:37:50,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 12:27:50,拖网
2965,5343415.293164927,4624111.128476375,0.0,285,1102 12:17:49,拖网
2965,5343519.134873649,4624100.842083941,0.22,0,1102 12:07:50,拖网
2965,5343415.293164927,4624111.128476375,0.11,227,1102 11:57:49,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 11:48:11,拖网
2965,5343415.293164927,4624111.128476375,0.22,171,1102 11:37:50,拖网
2965,5343519.134873649,4624100.842083941,0.0,151,1102 11:27:49,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 11:17:48,拖网
2965,5343415.293164927,4624111.128476375,0.0,152,1102 11:07:45,拖网
2965,5343415.293164927,4624111.128476375,0.32,0,1102 10:57:47,拖网
2965,5343415.293164927,4624111.128476375,0.22,115,1102 10:47:46,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 10:37:45,拖网
2965,5343415.293164927,4624111.128476375,0.11,171,1102 10:27:44,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 10:17:45,拖网
2965,5343519.134873649,4624100.842083941,0.11,115,1102 10:07:43,拖网
2965,5343415.293164927,4624111.128476375,0.32,40,1102 09:57:42,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1102 09:37:42,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 09:27:42,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1102 09:17:41,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 09:07:44,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1102 08:57:41,拖网
2965,5343519.134873649,4624100.842083941,0.11,10,1102 08:47:40,拖网
2965,5343519.134873649,4624100.842083941,0.32,0,1102 08:37:41,拖网
2965,5343519.134873649,4624100.842083941,0.7,185,1102 08:28:04,拖网
2965,5343519.134873649,4624100.842083941,0.0,61,1102 08:17:39,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1102 08:07:56,拖网
2965,5343513.095422024,4623994.461356496,0.22,0,1102 07:57:42,拖网
2965,5343513.095422024,4623994.461356496,0.0,166,1102 07:47:39,拖网
2965,5343519.134873649,4624100.842083941,0.0,288,1102 07:37:35,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1102 07:17:37,拖网
2965,5343519.134873649,4624100.842083941,0.11,218,1102 07:07:34,拖网
2965,5343519.134873649,4624100.842083941,0.22,0,1102 06:57:35,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 06:37:32,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 06:27:33,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 06:17:31,拖网
2965,5343519.134873649,4624100.842083941,0.32,0,1102 06:07:30,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1102 05:57:32,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 05:47:29,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 05:37:30,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 05:27:25,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 05:07:25,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 04:57:27,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 04:47:25,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 04:37:36,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 04:27:24,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 04:17:24,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 04:07:20,拖网
2965,5343415.293164927,4624111.128476375,0.32,0,1102 03:47:22,拖网
2965,5343415.293164927,4624111.128476375,0.32,0,1102 03:37:36,拖网
2965,5343415.293164927,4624111.128476375,0.22,234,1102 03:27:22,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 03:17:21,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 03:07:18,拖网
2965,5343415.293164927,4624111.128476375,0.32,0,1102 02:57:20,拖网
2965,5343415.293164927,4624111.128476375,0.0,339,1102 02:47:20,拖网
2965,5343415.293164927,4624111.128476375,0.0,333,1102 02:37:18,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 02:07:21,拖网
2965,5343415.293164927,4624111.128476375,0.32,330,1102 01:57:16,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 01:47:18,拖网
2965,5343415.293164927,4624111.128476375,0.0,302,1102 01:37:16,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 01:27:15,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 01:17:15,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 01:07:13,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 00:57:14,拖网
2965,5343415.293164927,4624111.128476375,0.32,9,1102 00:47:14,拖网
2965,5343415.293164927,4624111.128476375,0.11,61,1102 00:37:13,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1102 00:27:08,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1102 00:07:14,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 23:57:12,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 23:47:12,拖网
2965,5343415.293164927,4624111.128476375,0.11,278,1101 23:37:11,拖网
2965,5343415.293164927,4624111.128476375,0.32,277,1101 23:27:07,拖网
2965,5343519.134873649,4624100.842083941,0.0,4,1101 23:07:20,拖网
2965,5343519.134873649,4624100.842083941,0.0,4,1101 23:07:07,拖网
2965,5343519.134873649,4624100.842083941,0.22,91,1101 23:03:25,拖网
2965,5343519.134873649,4624100.842083941,0.11,299,1101 22:37:23,拖网
2965,5343519.134873649,4624100.842083941,0.11,299,1101 22:37:09,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 22:27:09,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 22:17:09,拖网
2965,5343519.134873649,4624100.842083941,0.0,278,1101 22:07:21,拖网
2965,5343519.134873649,4624100.842083941,0.0,278,1101 22:07:08,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 21:57:05,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 21:47:05,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 21:37:15,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 21:37:05,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 21:27:04,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 21:17:01,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 21:07:12,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 21:06:59,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 20:56:58,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 20:47:06,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 20:37:19,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 20:37:06,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 20:26:56,拖网
2965,5343519.134873649,4624100.842083941,0.0,71,1101 20:17:26,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 20:07:12,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 20:07:01,拖网
2965,5343519.134873649,4624100.842083941,0.22,0,1101 19:57:18,拖网
2965,5343519.134873649,4624100.842083941,0.22,0,1101 19:47:18,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 19:37:31,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 19:37:19,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 19:17:32,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 19:07:38,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 19:07:24,拖网
2965,5343415.293164927,4624111.128476375,0.11,276,1101 18:57:23,拖网
2965,5343415.293164927,4624111.128476375,0.22,124,1101 18:47:23,拖网
2965,5343415.293164927,4624111.128476375,0.32,312,1101 18:37:36,拖网
2965,5343519.134873649,4624100.842083941,0.22,0,1101 18:27:22,拖网
2965,5343415.293164927,4624111.128476375,0.0,91,1101 18:17:23,拖网
2965,5343415.293164927,4624111.128476375,0.0,217,1101 18:07:37,拖网
2965,5343415.293164927,4624111.128476375,0.0,217,1101 18:07:24,拖网
2965,5343415.293164927,4624111.128476375,0.32,198,1101 17:57:19,拖网
2965,5343415.293164927,4624111.128476375,0.22,287,1101 17:47:21,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 17:37:29,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 17:37:28,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 17:37:16,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 17:17:16,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 17:07:25,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 17:07:13,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 16:57:15,拖网
2965,5343519.134873649,4624100.842083941,0.22,0,1101 16:47:13,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 16:37:29,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 16:37:16,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 16:27:13,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 16:17:15,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 16:07:25,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 15:51:03,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 15:37:19,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 15:17:18,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 14:47:14,拖网
2965,5343519.134873649,4624100.842083941,0.0,61,1101 14:37:21,拖网
2965,5343519.134873649,4624100.842083941,0.0,61,1101 14:37:08,拖网
2965,5343519.134873649,4624100.842083941,0.22,0,1101 14:31:45,拖网
2965,5343519.134873649,4624100.842083941,0.11,133,1101 14:07:24,拖网
2965,5343519.134873649,4624100.842083941,0.11,251,1101 13:57:12,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 13:47:11,拖网
2965,5343519.134873649,4624100.842083941,0.22,127,1101 13:37:10,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1101 13:27:02,拖网
2965,5343415.293164927,4624111.128476375,0.22,210,1101 13:17:27,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 13:07:00,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1101 12:57:07,拖网
2965,5343415.293164927,4624111.128476375,0.32,0,1101 12:47:05,拖网
2965,5343415.293164927,4624111.128476375,0.22,81,1101 12:37:15,拖网
2965,5343409.253102927,4624004.747809393,0.11,0,1101 12:27:53,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 12:17:42,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 12:07:05,拖网
2965,5343415.293164927,4624111.128476375,0.32,212,1101 11:36:58,拖网
2965,5343519.134873649,4624100.842083941,0.32,157,1101 11:27:01,拖网
2965,5343519.134873649,4624100.842083941,0.0,8,1101 11:16:52,拖网
2965,5343415.293164927,4624111.128476375,0.0,168,1101 11:06:51,拖网
2965,5343519.134873649,4624100.842083941,0.22,223,1101 10:56:56,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 10:46:53,拖网
2965,5343415.293164927,4624111.128476375,0.32,0,1101 10:36:52,拖网
2965,5343415.293164927,4624111.128476375,0.11,20,1101 10:26:48,拖网
2965,5343415.293164927,4624111.128476375,0.32,231,1101 10:16:49,拖网
2965,5343415.293164927,4624111.128476375,0.32,280,1101 10:06:49,拖网
2965,5343415.293164927,4624111.128476375,0.11,315,1101 09:56:47,拖网
2965,5343519.134873649,4624100.842083941,0.0,248,1101 09:46:47,拖网
2965,5343519.134873649,4624100.842083941,0.0,248,1101 09:46:45,拖网
2965,5343519.134873649,4624100.842083941,0.11,310,1101 09:36:42,拖网
2965,5343519.134873649,4624100.842083941,0.11,197,1101 09:26:45,拖网
2965,5343519.134873649,4624100.842083941,0.11,197,1101 09:26:40,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 09:16:46,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 09:06:44,拖网
2965,5343415.293164927,4624111.128476375,0.32,332,1101 08:56:46,拖网
2965,5343519.134873649,4624100.842083941,0.22,0,1101 08:46:47,拖网
2965,5343519.134873649,4624100.842083941,0.0,210,1101 08:36:45,拖网
2965,5343519.134873649,4624100.842083941,0.22,356,1101 08:26:44,拖网
2965,5343415.293164927,4624111.128476375,0.32,0,1101 08:16:43,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 08:06:38,拖网
2965,5343415.293164927,4624111.128476375,0.32,157,1101 07:56:36,拖网
2965,5343519.134873649,4624100.842083941,0.0,240,1101 07:46:40,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 07:36:40,拖网
2965,5343519.134873649,4624100.842083941,0.32,0,1101 07:26:35,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 07:16:40,拖网
2965,5343415.293164927,4624111.128476375,0.0,242,1101 07:06:37,拖网
2965,5343415.293164927,4624111.128476375,0.32,132,1101 06:56:36,拖网
2965,5343415.293164927,4624111.128476375,0.11,125,1101 06:46:38,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 06:37:03,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 06:26:40,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 06:16:35,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 06:06:35,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 05:56:29,拖网
2965,5343415.293164927,4624111.128476375,0.22,266,1101 05:46:34,拖网
2965,5343415.293164927,4624111.128476375,0.32,287,1101 05:36:34,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1101 05:26:26,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 05:16:32,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 05:06:28,拖网
2965,5343519.134873649,4624100.842083941,0.0,286,1101 04:56:28,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 04:46:28,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 04:36:28,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 04:26:21,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 04:16:26,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1101 04:06:22,拖网
2965,5343415.293164927,4624111.128476375,0.11,81,1101 03:56:23,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 03:36:23,拖网
2965,5343519.134873649,4624100.842083941,0.0,117,1101 03:26:37,拖网
2965,5343415.293164927,4624111.128476375,0.0,125,1101 03:16:25,拖网
2965,5343415.293164927,4624111.128476375,0.11,91,1101 03:06:26,拖网
2965,5343519.134873649,4624100.842083941,0.32,0,1101 02:56:22,拖网
2965,5343415.293164927,4624111.128476375,0.22,296,1101 02:46:23,拖网
2965,5343415.293164927,4624111.128476375,0.0,81,1101 02:36:24,拖网
2965,5343519.134873649,4624100.842083941,0.22,104,1101 02:26:22,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 02:16:20,拖网
2965,5343415.293164927,4624111.128476375,0.32,304,1101 02:06:21,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 01:56:19,拖网
2965,5343519.134873649,4624100.842083941,0.22,122,1101 01:46:15,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 01:36:19,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1101 01:26:17,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 01:16:17,拖网
2965,5343415.293164927,4624111.128476375,0.11,289,1101 01:06:15,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1101 00:56:18,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 00:46:16,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1101 00:36:16,拖网
2965,5343415.293164927,4624111.128476375,0.32,282,1101 00:26:15,拖网
2965,5343415.293164927,4624111.128476375,0.11,128,1101 00:16:15,拖网
2965,5343415.293164927,4624111.128476375,0.0,247,1101 00:06:07,拖网
2965,5343415.293164927,4624111.128476375,0.32,0,1031 23:46:13,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1031 23:36:12,拖网
2965,5343519.134873649,4624100.842083941,0.11,9,1031 23:26:06,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1031 23:16:11,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1031 23:06:08,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1031 22:56:14,拖网
2965,5343415.293164927,4624111.128476375,0.11,0,1031 22:46:08,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1031 22:36:11,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1031 22:26:13,拖网
2965,5343519.134873649,4624100.842083941,0.11,0,1031 22:16:12,拖网
2965,5343415.293164927,4624111.128476375,0.32,0,1031 22:06:22,拖网
2965,5343415.293164927,4624111.128476375,0.32,40,1031 21:56:10,拖网
2965,5343519.134873649,4624100.842083941,0.0,247,1031 21:46:10,拖网
2965,5343415.293164927,4624111.128476375,0.32,71,1031 21:36:09,拖网
2965,5343415.293164927,4624111.128476375,0.22,0,1031 21:26:03,拖网
2965,5343415.293164927,4624111.128476375,0.32,211,1031 21:16:08,拖网
2965,5343415.293164927,4624111.128476375,0.32,105,1031 21:06:10,拖网
2965,5343415.293164927,4624111.128476375,0.22,71,1031 20:56:03,拖网
2965,5343415.293164927,4624111.128476375,0.22,71,1031 20:46:04,拖网
2965,5343415.293164927,4624111.128476375,0.32,61,1031 20:36:04,拖网
2965,5343415.293164927,4624111.128476375,1.51,61,1031 20:26:04,拖网
2965,5343415.293164927,4624111.128476375,0.11,61,1031 20:15:58,拖网
2965,5343415.293164927,4624111.128476375,0.22,81,1031 20:06:09,拖网
2965,5343415.293164927,4624111.128476375,0.0,323,1031 19:55:55,拖网
2965,5343415.293164927,4624111.128476375,0.11,254,1031 19:45:59,拖网
2965,5343519.134873649,4624100.842083941,0.11,50,1031 19:35:58,拖网
2965,5343519.134873649,4624100.842083941,0.32,0,1031 19:25:52,拖网
2965,5343519.134873649,4624100.842083941,0.0,0,1031 19:05:53,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1031 18:55:56,拖网
2965,5343415.293164927,4624111.128476375,0.0,0,1031 18:45:49,拖网
2965,5343415.293164927,4624111.128476375,0.22,143,1031 18:35:51,拖网
