渔船ID,x,y,速度,方向,time,type
4682,6543164.355072986,5548969.097840039,0.81,150,1113 10:41:13,拖网
4682,6542965.74812997,5549075.901171269,0.92,140,1113 10:31:18,拖网
4682,6542768.710118123,5549072.460055208,1.51,30,1113 10:11:08,拖网
4682,6542859.396130075,5549625.42607196,2.7,332,1113 10:01:07,拖网
4682,6542873.494623963,5548633.187865127,3.02,8,1113 09:51:05,拖网
4682,6542986.119527262,5547642.691204342,2.81,358,1113 09:41:04,拖网
4682,6543098.756290209,5546652.216127687,3.4,348,1113 09:31:04,拖网
4682,6543114.424826519,5545549.798519673,3.72,5,1113 09:20:56,拖网
4682,6542865.675194556,5542237.53062924,3.51,10,1113 08:50:55,拖网
4682,6542583.985603264,5541240.286315568,3.62,10,1113 08:40:51,拖网
4682,6542302.2429346135,5540243.0705145,0.81,10,1113 08:30:51,拖网
4682,6542120.600238328,5539137.36966555,1.89,353,1113 08:20:51,拖网
4682,6541938.916311535,5538031.697482607,1.78,5,1113 08:10:49,拖网
4682,6541757.1911719665,5536926.054000639,1.3,310,1113 08:00:48,拖网
4682,6541475.251583419,5535928.950776355,2.37,20,1113 07:50:48,拖网
4682,6541193.259025455,5534931.876206814,2.32,10,1113 07:40:44,拖网
4682,6541110.0405835565,5533828.020116163,3.78,349,1113 07:31:10,拖网
4682,6540553.492048795,5531282.96339377,4.21,40,1113 07:10:38,拖网
4682,6539466.654010255,5531374.56031628,1.3,20,1113 07:00:41,拖网
4682,6539653.293253663,5532149.401896872,2.7,198,1113 06:50:39,拖网
4682,6539741.253237315,5532922.569762504,1.08,265,1113 06:40:32,拖网
4682,6539730.552873644,5533694.061259657,8.09,164,1113 06:30:35,拖网
4682,6539820.019032959,5534357.039192747,2.7,179,1113 06:20:46,拖网
4682,6539807.777342385,5535238.77117262,2.37,181,1113 06:10:48,拖网
4682,6539797.063163433,5536010.300021389,2.59,197,1113 06:00:33,拖网
4682,6539786.346464929,5536781.84133338,3.08,180,1113 05:50:33,拖网
4682,6539872.708745233,5537665.308166011,2.48,196,1113 05:40:31,拖网
4682,6540156.26482866,5538552.176850601,2.81,198,1113 05:30:30,拖网
4682,6540539.912032216,5539330.539744597,2.91,185,1113 05:20:30,拖网
4682,6540821.827819727,5540327.686914323,3.72,202,1113 05:10:24,拖网
4682,6542194.320145494,5540902.731972969,4.8,305,1113 05:00:26,拖网
4682,6542407.061241347,5539803.8738507675,3.72,8,1113 04:50:26,拖网
4682,6542325.577281896,5538589.670953635,3.89,10,1113 04:40:43,拖网
4682,6542356.67147828,5536385.226973421,3.78,8,1113 04:20:22,拖网
4682,6542372.210746837,5535283.04310212,3.62,7,1113 04:10:22,拖网
4682,6542686.777063302,5533965.607874152,1.51,353,1113 04:00:20,拖网
4682,6544468.610476269,5533555.85249805,9.12,289,1113 03:50:55,拖网
4682,6544468.610476269,5533555.85249805,9.12,289,1113 03:50:19,拖网
4682,6544080.303410547,5533108.064995574,2.1,201,1113 03:20:18,拖网
4682,6543690.402009359,5532770.507795704,0.7,50,1113 03:11:15,拖网
4682,6544462.32366117,5533996.705374243,0.92,186,1113 02:50:27,拖网
4682,6545035.2388462685,5535329.724267491,0.59,164,1113 02:31:24,拖网
4682,6545035.2388462685,5535329.724267491,0.59,164,1113 02:30:23,拖网
4682,6545679.68691193,5538538.332036768,2.21,218,1113 01:50:19,拖网
4682,6545679.68691193,5538538.332036768,2.21,218,1113 01:50:17,拖网
4682,6545617.5176421385,5536001.499770165,2.1,91,1113 01:20:17,拖网
4682,6545230.919033404,5535443.427552576,4.1,50,1113 01:10:12,拖网
4682,6544651.7369162645,5534551.252075834,3.89,30,1113 01:00:15,拖网
4682,6544077.167680221,5533328.4890082525,4.37,7,1113 00:50:13,拖网
4682,6544584.54923924,5532345.265396631,3.51,302,1113 00:40:12,拖网
4682,6545669.743934156,5532364.440394355,2.59,173,1113 00:30:11,拖网
4682,6545558.441685106,5533244.378264883,2.81,190,1113 00:20:11,拖网
4682,6545544.208109541,5534236.294525304,2.7,211,1113 00:10:10,拖网
4682,6545630.18388132,5535119.762925032,2.7,178,1113 00:00:08,拖网
4682,6545714.55747605,5536113.466589162,3.08,178,1112 23:50:07,拖网
4682,6545603.2640538495,5536993.47317818,3.29,187,1112 23:40:08,拖网
4682,6545589.006157324,5537985.467164408,3.18,173,1112 23:30:08,拖网
4682,6545377.543614788,5538973.988353677,2.59,198,1112 23:20:07,拖网
4682,6545461.885356094,5539967.769747489,3.18,156,1112 23:10:01,拖网
4682,6545449.207560593,5540849.596039511,1.3,180,1112 22:59:58,拖网
4682,6545434.940975367,5541841.669962296,3.02,205,1112 22:49:59,拖网
4682,6545520.825642811,5542725.277254355,2.32,166,1112 22:39:58,拖网
4682,6545506.542861141,5543717.389657647,3.18,188,1112 22:29:55,拖网
4682,6545493.8434404135,5544599.284486482,0.59,171,1112 22:19:56,拖网
4682,6545479.552525767,5545591.435425801,1.4,124,1112 22:09:58,拖网
4682,6545457.313657006,5547134.821803098,2.0,81,1112 21:59:54,拖网
4682,6545716.29495518,5549675.734679497,8.8,237,1112 21:49:53,拖网
4682,6548164.563611259,5550712.020581525,9.17,235,1112 21:39:50,拖网
4682,6550605.834815857,5552189.949938293,10.09,259,1112 21:29:49,拖网
4682,6553353.562588964,5552902.207186709,7.39,236,1112 21:19:48,拖网
4682,6556304.662225168,5553177.926521588,9.88,275,1112 21:09:45,拖网
4682,6565260.794533052,5553681.582070467,5.61,254,1112 20:39:56,拖网
4682,6571066.894317246,5554018.544054146,9.77,279,1112 20:19:39,拖网
4682,6573918.70057124,5554297.548247421,8.47,258,1112 20:10:41,拖网
4682,6579423.027236345,5554964.1186873885,9.01,265,1112 19:49:54,拖网
4682,6582067.799448066,5555792.593000209,8.8,236,1112 19:39:38,拖网
4682,6584509.449583836,5556948.283715867,8.31,234,1112 19:29:36,拖网
4682,6586950.60275471,5558104.605354757,9.77,249,1112 19:19:35,拖网
4682,6589489.673554307,5559263.744492525,9.5,260,1112 19:09:31,拖网
4682,6591929.820074727,5560421.351752665,9.28,278,1112 19:00:00,拖网
4682,6596909.067424168,5562630.451172962,9.88,242,1112 18:39:29,拖网
4682,6599439.821017799,5564123.064172009,8.58,250,1112 18:29:28,拖网
4682,6602269.21743037,5565402.768162968,7.29,263,1112 18:19:26,拖网
4682,6604704.584049417,5566673.950120734,6.58,231,1112 18:09:24,拖网
4682,6605196.317293738,5566685.660423635,1.08,324,1112 17:59:28,拖网
4682,6605399.459224507,5566359.532461656,1.89,311,1112 17:49:24,拖网
4682,6605602.611050032,5566033.4109020755,3.08,20,1112 17:39:22,拖网
4682,6605322.5936034545,5565254.4722042335,2.81,219,1112 17:29:21,拖网
4682,6605799.314100107,5566038.110049678,3.08,227,1112 17:19:19,拖网
4682,6606376.469796178,5566713.865572134,2.91,213,1112 17:09:15,拖网
4682,6606953.555385816,5567389.663801148,2.59,231,1112 16:59:12,拖网
4682,6607628.904731435,5568067.873104828,2.7,227,1112 16:49:15,拖网
4682,6608404.679093621,5568638.236779697,3.08,216,1112 16:40:02,拖网
4682,6609754.96969423,5569994.942290196,3.08,225,1112 16:19:40,拖网
4682,6610429.99197907,5570673.377804816,3.29,227,1112 16:09:08,拖网
4682,6611205.444132398,5571243.990689822,3.02,221,1112 15:59:05,拖网
4682,6611880.303108645,5571922.541941226,3.08,241,1112 15:49:07,拖网
4682,6612653.373950424,5572603.566993975,2.81,242,1112 15:39:06,拖网
4682,6613330.290747639,5573171.949631334,3.08,235,1112 15:29:05,拖网
4682,6614004.904104476,5573850.671647979,2.91,242,1112 15:19:07,拖网
4682,6614777.712240124,5574531.888685127,2.81,225,1112 15:09:01,拖网
4682,6615454.404364091,5575100.438357533,2.81,229,1112 14:58:59,拖网
4682,6616128.77181186,5575779.33100019,3.02,215,1112 14:49:03,拖网
4682,6617756.114443618,5577916.7445289595,2.59,212,1112 14:18:58,拖网
4682,6618130.890788694,5578808.997315245,2.81,200,1112 14:08:56,拖网
4682,6618407.370723727,5579698.802555425,1.89,201,1112 13:58:54,拖网
4682,6618585.576634713,5580586.151926421,3.78,181,1112 13:48:52,拖网
4682,6618663.24647885,5581581.342275504,0.92,187,1112 13:38:51,拖网
4682,6618740.893831056,5582576.552674259,3.29,187,1112 13:28:50,拖网
4682,6618816.231223183,5583682.089832859,3.89,177,1112 13:18:48,拖网
4682,6618893.831985127,5584677.34239053,3.18,190,1112 13:08:45,拖网
4682,6619069.593233042,5585675.0978333615,0.11,0,1112 12:58:45,拖网
4682,6619245.315406879,5586672.875758935,4.59,193,1112 12:48:42,拖网
4682,6619423.295023467,5587560.3609543,0.92,124,1112 12:38:40,拖网
4682,6619124.205283363,5587773.535291398,0.81,199,1112 12:28:43,拖网
4682,6619507.676454738,5588224.742954109,3.29,224,1112 12:18:42,拖网
4682,6619601.24045499,5588447.864618423,0.92,116,1112 12:09:10,拖网
4682,6619404.920656515,5588442.889130409,5.4,113,1112 11:58:43,拖网
4682,6618815.959445977,5588427.986250222,1.51,164,1112 11:48:37,拖网
4682,6618519.188854381,5588530.865377757,2.21,20,1112 11:38:37,拖网
4682,6618418.740935239,5588638.705537556,3.02,186,1112 11:28:32,拖网
4682,6618498.584760218,5589523.731814651,2.91,186,1112 11:18:37,拖网
4682,6618676.553354172,5590411.2529213615,3.02,184,1112 11:08:34,拖网
4682,6618655.921374215,5591404.155346475,3.29,175,1112 10:58:37,拖网
4682,6618637.576706457,5592286.751429144,3.08,189,1112 10:48:35,拖网
4682,6618616.933184421,5593279.690167758,2.91,181,1112 10:38:46,拖网
4682,6618575.627811528,5595265.625188699,3.08,221,1112 10:18:30,拖网
4682,6619348.944301798,5595837.145583521,2.32,316,1112 10:08:44,拖网
4682,6619463.1693289485,5595067.308282053,2.37,349,1112 09:58:29,拖网
4682,6619383.481938711,5594182.179434064,0.7,10,1112 09:48:28,拖网
4682,6619205.655037695,5593294.581086287,2.81,10,1112 09:38:24,拖网
4682,6619027.793906349,5592407.001092621,2.91,10,1112 09:28:25,拖网
4682,6618754.057321084,5591406.635100952,2.7,7,1112 09:18:24,拖网
4682,6618480.264883091,5590406.295946743,3.29,360,1112 09:08:21,拖网
4682,6618704.053154307,5589087.412985726,4.7,330,1112 08:58:22,拖网
4682,6619888.814332147,5588786.286875313,3.72,242,1112 08:48:19,拖网
4682,6619968.546561236,5589671.327015854,2.81,174,1112 08:38:17,拖网
4682,6620050.564188211,5590446.061783489,2.91,179,1112 08:28:17,拖网
4682,6620032.123214705,5591328.6381891705,2.48,167,1112 08:18:14,拖网
4682,6620111.805913347,5592213.723141549,0.7,147,1112 08:08:13,拖网
4682,6620095.65546915,5592986.003090157,1.78,198,1112 07:59:21,拖网
4682,6620159.143306764,5594643.421604468,0.38,227,1112 07:38:10,拖网
4682,6620241.076821374,5595418.232490668,2.37,166,1112 07:28:10,拖网
4682,6620322.99380553,5596193.055611549,3.78,1,1112 07:18:10,拖网
4682,6620402.580373927,5597078.226027354,2.59,170,1112 07:08:13,拖网
4682,6620370.178061189,5598622.94177478,2.37,199,1112 06:48:09,拖网
4682,6620356.286797812,5599284.976931484,2.91,200,1112 06:38:08,拖网
4682,6620821.11116633,5600511.222448587,3.78,179,1112 06:28:04,拖网
4682,6620800.220625534,5601504.3132437775,1.08,299,1112 06:18:04,拖网
4682,6621096.698594364,5601401.475559111,1.08,262,1112 06:08:06,拖网
4682,6621295.128497717,5601296.140908061,3.99,230,1112 05:58:03,拖网
4682,6621493.5616645,5601190.810510959,2.7,205,1112 05:48:04,拖网
4682,6621694.327465303,5600975.141155638,3.51,10,1112 05:38:01,拖网
4682,6621423.423592717,5599864.19661692,1.51,10,1112 05:28:01,拖网
4682,6621150.134378039,5598863.621660912,3.29,357,1112 05:18:01,拖网
4682,6620874.47009762,5597973.410178334,3.18,2,1112 05:07:53,拖网
4682,6620897.657074159,5596870.052368677,4.32,342,1112 04:58:00,拖网
4682,6621117.033707658,5595771.723978113,3.62,2,1112 04:47:58,拖网
4682,6621140.223649151,5594668.413828693,3.51,10,1112 04:37:59,拖网
4682,6621067.60609075,5593452.296082162,2.7,10,1112 04:27:57,拖网
4682,6620602.447410556,5592226.204610003,5.77,71,1112 04:17:59,拖网
4682,6619230.945164516,5592080.993420327,3.78,137,1112 04:08:04,拖网
4682,6619210.253923076,5593073.926649959,3.18,186,1112 03:57:56,拖网
4682,6619388.08567075,5593961.521301059,2.7,192,1112 03:47:55,拖网
4682,6619762.097127666,5594854.113001995,3.08,197,1112 03:37:53,拖网
4682,6619839.438432569,5595849.588864022,3.29,186,1112 03:27:49,拖网
4682,6619818.666736661,5596842.593024012,3.08,258,1112 03:17:52,拖网
4682,6619895.971120547,5597838.107471709,3.18,175,1112 03:07:43,拖网
4682,6619973.252902801,5598833.641561989,3.18,172,1112 02:57:47,拖网
4682,6619952.446398407,5599826.702536539,2.91,180,1112 02:47:50,拖网
4682,6620127.748635376,5600824.7685705535,3.4,200,1112 02:37:50,拖网
4682,6620300.694400522,5601933.202113393,3.89,187,1112 02:27:48,拖网
4682,6620863.427018369,5603162.007620597,5.4,231,1112 02:17:53,拖网
4682,6621944.169778366,5603079.2343884315,3.02,348,1112 02:07:55,拖网
4682,6621790.052382078,5601087.994515556,2.48,10,1112 01:47:44,拖网
4682,6621514.507543702,5600197.72751582,2.48,10,1112 01:37:38,拖网
4682,6621336.982656244,5599309.988872101,3.02,10,1112 01:27:33,拖网
4682,6621159.423443197,5598422.268455162,2.7,10,1112 01:17:37,拖网
4682,6620883.745801679,5597532.064226872,3.08,20,1112 01:07:34,拖网
4682,6620804.202085453,5596646.882375163,3.02,10,1112 00:57:35,拖网
4682,6620726.954562775,5595651.384059663,2.48,7,1112 00:47:35,拖网
4682,6620549.263161258,5594763.736798908,2.32,8,1112 00:37:32,拖网
4682,6620273.422824189,5593873.611911859,2.81,10,1112 00:27:32,拖网
4682,6620193.777558682,5592988.4972574515,1.51,5,1112 00:17:31,拖网
4682,6619828.940229451,5591654.624283958,3.78,30,1112 00:07:30,拖网
4682,6619546.0447111055,5591095.539511031,0.59,128,1111 23:57:28,拖网
4682,6619447.9066434195,5591093.051828139,0.59,10,1111 23:47:28,拖网
4682,6618957.215170344,5591080.628150304,1.51,170,1111 23:37:28,拖网
4682,6618854.487753494,5591298.792441734,3.02,40,1111 23:27:25,拖网
4682,6618852.193192483,5591409.115837848,2.81,207,1111 23:17:24,拖网
4682,6618931.962513172,5592294.193088571,3.02,187,1111 23:07:22,拖网
4682,6619009.414722051,5593289.613517729,2.32,169,1111 22:57:23,拖网
4682,6619089.143625035,5594174.724213717,1.51,184,1111 22:47:22,拖网
4682,6619068.4476395,5595167.698143522,3.99,155,1111 22:37:21,拖网
4682,6619050.046069348,5596050.357707962,0.81,198,1111 22:28:15,拖网
4682,6619207.090429732,5597931.027022261,1.3,169,1111 22:07:20,拖网
4682,6619188.659182055,5598813.733373136,2.7,179,1111 21:57:14,拖网
4682,6619265.984528878,5599809.280891005,1.19,248,1111 21:47:17,拖网
4682,6619247.535712269,5600692.019026643,2.37,195,1111 21:37:14,拖网
4682,6619525.54643042,5601471.886704551,3.02,210,1111 21:27:15,拖网
4682,6619798.888470342,5602472.466897877,1.89,210,1111 21:17:14,拖网
4682,6619677.7190005565,5603573.456786657,5.29,165,1111 21:07:11,拖网
4682,6618384.848101815,5604423.979634189,3.18,71,1111 20:57:13,拖网
4682,6618209.486453553,5603425.875402123,2.0,351,1111 20:47:12,拖网
4682,6618230.17599738,5602432.741245641,3.51,8,1111 20:37:12,拖网
4682,6618152.806067572,5601437.151335244,3.4,9,1111 20:27:11,拖网
4682,6618173.475210414,5600444.0549234385,3.72,6,1111 20:17:11,拖网
4682,6618294.504453395,5599343.111920019,3.72,10,1111 20:07:08,拖网
4682,6618315.16891522,5598350.055881555,3.62,346,1111 19:57:08,拖网
4682,6618335.827274712,5597357.0189073915,3.78,4,1111 19:47:04,拖网
4682,6618160.288937796,5596359.0504548205,4.21,349,1111 19:37:07,拖网
4682,6618180.918715816,5595366.051269555,3.51,356,1111 19:27:06,拖网
4682,6618105.720846269,5594260.267041849,3.29,30,1111 19:17:05,拖网
4682,6617243.238311168,5593245.082208542,4.7,71,1111 19:06:59,拖网
4682,6617033.316518308,5593902.12595,3.02,200,1111 18:57:06,拖网
4682,6617211.292234358,5594789.696202372,2.7,193,1111 18:47:01,拖网
4682,6617293.416137677,5595564.485716313,2.7,206,1111 18:36:59,拖网
4682,6617473.619490233,5596341.754403035,2.7,175,1111 18:27:08,拖网
4682,6617555.703971046,5597116.569199519,2.59,194,1111 18:17:04,拖网
4682,6617726.694526677,5598335.218442451,7.18,254,1111 18:07:24,拖网
4682,6618317.464589855,5598239.717498086,0.7,315,1111 17:57:13,拖网
4682,6618518.218702432,5598023.995243129,1.03,334,1111 17:47:10,拖网
4682,6618718.979494358,5597808.278041493,2.0,191,1111 17:37:40,拖网
4682,6618812.4626208395,5598031.433315818,2.59,177,1111 17:17:11,拖网
4682,6618794.059902216,5598914.1422868855,2.91,187,1111 17:07:05,拖网
4682,6618971.78544979,5599801.829197295,3.4,180,1111 16:57:49,拖网
4682,6619226.775008562,5601685.117378974,8.47,190,1111 16:37:12,拖网
4682,6619101.044684264,5603006.7938287165,1.89,216,1111 16:17:03,拖网
4682,6619119.498912204,5602124.016124088,3.08,9,1111 16:06:59,拖网
4682,6619142.559894668,5601020.56507441,3.02,360,1111 15:56:56,拖网
4682,6619457.501476499,5600034.9366281275,3.4,335,1111 15:46:56,拖网
4682,6619676.722026656,5598936.507864917,3.29,359,1111 15:36:56,拖网
4682,6619699.806606311,5597833.126081163,3.02,359,1111 15:26:56,拖网
4682,6619624.792138261,5596727.278395904,3.62,352,1111 15:16:56,拖网
4682,6619942.153949422,5595631.415517858,3.02,3,1111 15:06:52,拖网
4682,6619962.926326541,5594638.43494532,3.18,346,1111 14:57:40,拖网
4682,6619810.507119447,5592537.221954458,3.29,0,1111 14:36:56,拖网
4682,6619831.244027115,5591544.300643099,3.29,7,1111 14:26:52,拖网
4682,6619655.689954821,5590546.418055497,3.02,6,1111 14:16:48,拖网
4682,6619578.247528859,5589551.045830536,2.7,354,1111 14:06:50,拖网
4682,6619498.484429672,5588666.010765581,3.29,10,1111 13:56:51,拖网
4682,6619617.330997438,5587675.651951442,2.91,359,1111 13:46:47,拖网
4682,6619638.01338484,5586682.824275667,3.72,360,1111 13:36:49,拖网
4682,6620158.806838897,5585261.233281723,4.48,296,1111 13:26:47,拖网
4682,6620434.929553884,5586151.206834596,3.62,167,1111 13:16:49,拖网
4682,6620313.710715569,5587251.839755004,3.4,182,1111 13:06:47,拖网
4682,6620388.822755003,5588357.489250456,3.18,187,1111 12:56:48,拖网
4682,6620564.368537504,5589355.342237141,3.18,188,1111 12:46:46,拖网
4682,6620739.8751721075,5590353.21760838,3.08,181,1111 12:36:44,拖网
4682,6621013.477756594,5591353.617711397,2.32,81,1111 12:26:43,拖网
4682,6620990.328849161,5592456.857278691,4.32,190,1111 12:16:44,拖网
4682,6620869.055390085,5593557.618652054,4.1,162,1111 12:07:10,拖网
4682,6620549.263161258,5594763.736798908,3.78,181,1111 11:56:45,拖网
4682,6620626.539963323,5595759.216748865,2.48,180,1111 11:46:46,拖网
4682,6620799.567423499,5596867.551154826,5.07,181,1111 11:36:43,拖网
4682,6620678.308922666,5597968.409196645,2.32,186,1111 11:26:39,拖网
4682,6620919.170695501,5600513.723877959,5.88,143,1111 11:06:35,拖网
4682,6619639.770943048,5600701.967623019,1.03,174,1111 10:56:45,拖网
4682,6619735.518563872,5600814.800433892,1.03,141,1111 10:46:46,拖网
4682,6619532.475092586,5601140.853424659,0.81,71,1111 10:36:39,拖网
4682,6619238.309489028,5601133.393727098,1.78,61,1111 10:26:37,拖网
4682,6618948.751001037,5600905.254906188,2.1,197,1111 10:16:39,拖网
4682,6618846.087625757,5601123.461206251,4.91,50,1111 10:06:35,拖网
4682,6618276.130920352,5600225.844383443,3.78,20,1111 09:56:36,拖网
4682,6618100.657546034,5599227.822046686,3.29,2,1111 09:46:35,拖网
4682,6617925.144990195,5598229.821852764,5.61,175,1111 09:36:25,拖网
4682,6617651.504836379,5597229.374128308,0.92,194,1111 09:26:24,拖网
4682,6617377.808774146,5596228.953096125,4.59,192,1111 09:16:25,拖网
4682,6617202.162083716,5595231.023002422,3.4,10,1111 09:06:23,拖网
4682,6616830.249012098,5594228.191217711,6.48,177,1111 08:56:23,拖网
4682,6616654.507431482,5593230.30916242,3.29,7,1111 08:46:23,拖网
4682,6616478.72676448,5592232.4494066695,3.18,30,1111 08:36:22,拖网
4682,6616104.360363173,5591340.026561491,0.59,130,1111 08:26:19,拖网
4682,6615634.048286611,5590334.861452848,4.59,20,1111 08:16:22,拖网
4682,6615460.372744002,5589226.755546094,5.02,176,1111 08:06:19,拖网
4682,6614699.915488522,5587993.703488843,3.89,71,1111 07:56:20,拖网
4682,6614195.589149933,5588643.4265615465,0.38,139,1111 07:46:20,拖网
4682,6614277.997685099,5589418.099622965,1.51,220,1111 07:36:18,拖网
4682,6614458.538124271,5590195.221770452,2.32,171,1111 07:26:18,拖网
4682,6614442.765497087,5590967.482733647,2.37,182,1111 07:17:04,拖网
4682,6614426.989236169,5591739.75533976,2.48,179,1111 07:06:32,拖网
4682,6614411.209341753,5592512.039577264,2.59,171,1111 06:56:41,拖网
4682,6615013.541798862,5591864.720065153,2.21,181,1111 06:46:45,拖网
4682,6614477.75509401,5594059.079845719,2.1,154,1111 06:36:36,拖网
4682,6614366.103909925,5594718.629958635,2.37,180,1111 06:26:38,拖网
4682,6614252.205311478,5595488.523282483,2.21,179,1111 06:16:27,拖网
4682,6614238.670244416,5596150.528911626,2.81,173,1111 06:06:25,拖网
4682,6614124.783024607,5596920.445157273,3.4,182,1111 05:56:27,拖网
4682,6614209.335115167,5597584.9035816705,2.7,197,1111 05:46:25,拖网
4682,6614193.534090174,5598357.275669574,2.32,115,1111 05:36:20,拖网
4682,6614177.729435168,5599129.659290093,2.37,185,1111 05:26:19,拖网
4682,6614456.125767342,5599909.361673763,3.62,217,1111 05:16:19,拖网
4682,6614540.619114099,5600573.860981088,2.48,196,1111 05:06:18,拖网
4682,6614714.095397694,5601682.193388107,3.89,228,1111 04:56:19,拖网
4682,6615797.227510808,5601488.398362877,3.4,10,1111 04:46:15,拖网
