渔船ID,x,y,速度,方向,time,type
95,6393008.080992635,5475101.536617374,0.05,0,1118 18:55:32,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 18:45:32,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 18:35:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 18:27:38,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 18:06:31,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 17:55:33,围网
95,6393008.080992635,5475101.536617374,0.16,0,1118 17:45:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 17:35:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 17:25:33,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 17:15:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 17:05:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 16:55:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 16:45:33,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 16:35:33,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 16:25:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 16:15:33,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 16:06:31,围网
95,6393008.080992635,5475101.536617374,0.16,0,1118 15:55:33,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 15:45:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 15:35:33,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 15:25:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 15:19:12,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 14:55:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 14:45:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 14:35:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 14:25:34,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 14:15:33,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 14:06:31,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 13:55:34,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 13:45:34,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 13:35:34,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 13:25:34,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 13:15:33,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 13:05:34,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 12:55:34,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 12:45:34,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 12:35:34,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 12:25:34,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 12:15:34,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 12:06:32,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 11:55:34,围网
95,6393008.080992635,5475101.536617374,0.16,0,1118 11:45:34,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 11:35:34,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 11:25:34,围网
95,6393008.080992635,5475101.536617374,0.05,0,1118 11:15:34,围网
95,6393008.080992635,5475101.536617374,0.0,0,1118 11:05:34,围网
95,6392908.932471977,5475101.316765182,2.86,76,1118 10:55:34,围网
95,6392909.514906454,5474771.048856556,3.56,205,1118 10:45:34,围网
95,6393008.4710459495,5474881.35774256,0.05,0,1118 10:35:34,围网
95,6393207.755380933,5474331.358042634,8.58,306,1118 10:25:34,围网
95,6395984.746868939,5474007.710893962,10.47,276,1118 10:15:34,围网
95,6398463.428296167,5474124.361771537,8.69,258,1118 10:06:32,围网
95,6401438.104644845,5474133.057280375,8.26,262,1118 09:55:35,围网
95,6404313.322092476,5474252.399242008,8.69,252,1118 09:45:35,围网
95,6407189.121201774,5474152.401781881,9.28,281,1118 09:35:34,围网
95,6409867.339043002,5473832.2868636185,9.88,281,1118 09:25:34,围网
95,6412446.530614917,5473512.483162585,7.88,281,1118 09:15:35,围网
95,6415027.019921179,5472863.102341524,8.15,280,1118 09:05:35,围网
95,6417706.1163735455,5472435.034462443,9.28,269,1118 08:55:35,围网
95,6420285.348423203,5472227.364024716,8.74,273,1118 08:45:35,围网
95,6422964.751866731,5471800.724940374,7.99,285,1118 08:35:35,围网
95,6425544.6750439815,5471484.347575887,8.36,275,1118 08:25:35,围网
95,6428223.900449414,5471169.21696543,8.58,280,1118 08:15:35,围网
95,6430506.539507702,5470852.422527191,8.09,276,1118 08:06:32,围网
95,6433384.37641953,5470539.885919438,7.88,272,1118 07:55:35,围网
95,6435767.006804372,5470114.858046589,7.88,285,1118 07:45:35,围网
95,6438248.980996105,5469691.08033199,8.15,276,1118 07:35:35,围网
95,6440631.311805567,5469377.304032208,7.99,279,1118 07:25:35,围网
95,6442917.107636511,5468623.096749119,7.99,279,1118 07:15:35,围网
95,6445301.060572189,5468090.311861522,7.45,283,1118 07:05:35,围网
95,6447586.007711732,5467557.340215144,7.07,277,1118 06:55:35,围网
95,6449871.14347669,5467024.90235473,7.07,289,1118 06:45:35,围网
95,6452157.184045231,5466382.933711594,7.45,287,1118 06:35:35,围网
95,6454342.765169421,5465960.793419519,7.77,288,1118 06:25:35,围网
95,6456627.704711168,5465539.996284252,6.75,287,1118 06:15:35,围网
