渔船ID,x,y,速度,方向,time,type
5440,6117450.213617898,5131458.363748147,0.32,122,1113 23:54:59,拖网
5440,6117450.213617898,5131458.363748147,0.11,0,1113 23:44:58,拖网
5440,6117452.160987036,5131567.398696287,0.22,150,1113 23:34:59,拖网
5440,6117452.160987036,5131567.398696287,0.22,0,1113 23:24:57,拖网
5440,6117452.160987036,5131567.398696287,0.22,130,1113 23:14:57,拖网
5440,6117450.213617898,5131458.363748147,0.32,121,1113 23:04:55,拖网
5440,6117450.213617898,5131458.363748147,0.11,0,1113 22:54:56,拖网
5440,6117450.213617898,5131458.363748147,0.22,0,1113 22:44:53,拖网
5440,6117450.213617898,5131458.363748147,0.22,359,1113 22:34:54,拖网
5440,6117450.213617898,5131458.363748147,0.11,0,1113 22:24:55,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 22:14:54,拖网
5440,6117450.213617898,5131458.363748147,0.11,0,1113 22:04:53,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 21:54:53,拖网
5440,6117450.213617898,5131458.363748147,0.11,249,1113 21:44:52,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 21:34:51,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 21:24:49,拖网
5440,6117450.213617898,5131458.363748147,0.22,0,1113 21:14:47,拖网
5440,6117450.213617898,5131458.363748147,0.11,0,1113 21:04:45,拖网
5440,6117450.213617898,5131458.363748147,0.11,199,1113 20:54:44,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 20:44:39,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 20:34:55,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 20:25:04,拖网
5440,6117450.213617898,5131458.363748147,0.0,139,1113 20:14:47,拖网
5440,6117450.213617898,5131458.363748147,0.0,127,1113 20:04:59,拖网
5440,6117452.160987036,5131567.398696287,0.32,0,1113 19:45:18,拖网
5440,6117450.213617898,5131458.363748147,0.22,140,1113 19:35:23,拖网
5440,6117450.213617898,5131458.363748147,0.22,140,1113 19:24:59,拖网
5440,6117450.213617898,5131458.363748147,0.11,217,1113 19:15:18,拖网
5440,6117450.213617898,5131458.363748147,0.11,217,1113 19:04:33,拖网
5440,6117450.213617898,5131458.363748147,0.32,242,1113 18:54:27,拖网
5440,6117450.213617898,5131458.363748147,0.11,71,1113 18:44:30,拖网
5440,6117450.213617898,5131458.363748147,0.22,213,1113 18:34:30,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 18:24:30,拖网
5440,6117450.213617898,5131458.363748147,0.11,211,1113 18:14:30,拖网
5440,6117450.213617898,5131458.363748147,0.22,0,1113 18:04:30,拖网
5440,6117450.213617898,5131458.363748147,0.32,40,1113 17:54:29,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 17:44:28,拖网
5440,6117450.213617898,5131458.363748147,0.22,0,1113 17:34:26,拖网
5440,6117450.213617898,5131458.363748147,0.0,109,1113 17:24:25,拖网
5440,6117450.213617898,5131458.363748147,0.0,236,1113 17:14:23,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 17:04:22,拖网
5440,6117450.213617898,5131458.363748147,0.11,0,1113 16:54:22,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 16:44:30,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 16:34:19,拖网
5440,6117450.213617898,5131458.363748147,0.32,0,1113 16:24:18,拖网
5440,6117450.213617898,5131458.363748147,0.22,0,1113 16:14:17,拖网
5440,6117450.213617898,5131458.363748147,0.11,0,1113 16:04:16,拖网
5440,6117450.213617898,5131458.363748147,0.11,0,1113 15:54:16,拖网
5440,6117450.213617898,5131458.363748147,0.11,0,1113 15:44:28,拖网
5440,6117450.213617898,5131458.363748147,0.11,0,1113 15:34:15,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 15:24:12,拖网
5440,6117450.213617898,5131458.363748147,0.11,0,1113 15:14:15,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 15:04:10,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 14:44:12,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 14:34:14,拖网
5440,6117450.213617898,5131458.363748147,0.32,0,1113 14:24:08,拖网
5440,6117450.213617898,5131458.363748147,0.22,0,1113 14:14:11,拖网
5440,6117450.213617898,5131458.363748147,0.0,0,1113 14:04:38,拖网
5440,6117450.213617898,5131458.363748147,0.32,0,1113 13:54:13,拖网
5440,6117450.213617898,5131458.363748147,0.0,101,1113 13:44:14,拖网
