渔船ID,x,y,速度,方向,time,type
1991,6252870.105953321,5251035.058783585,0.22,40,1105 21:19:36,刺网
1991,6252870.105953321,5251035.058783585,0.11,71,1105 21:09:36,刺网
1991,6252870.105953321,5251035.058783585,0.32,61,1105 20:59:43,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 20:49:32,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 20:39:32,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1105 20:29:42,刺网
1991,6252870.105953321,5251035.058783585,0.11,30,1105 20:19:30,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 20:09:47,刺网
1991,6252870.105953321,5251035.058783585,0.22,169,1105 19:59:30,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1105 19:49:35,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 19:39:35,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 19:29:36,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 19:19:33,刺网
1991,6252870.105953321,5251035.058783585,0.11,10,1105 19:09:32,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 18:59:32,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 18:49:30,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 18:39:25,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 18:29:22,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 18:19:24,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 18:09:22,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 17:59:20,刺网
1991,6252870.105953321,5251035.058783585,0.0,149,1105 17:49:37,刺网
1991,6252870.105953321,5251035.058783585,0.11,91,1105 17:39:24,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 17:29:42,刺网
1991,6252870.105953321,5251035.058783585,0.32,81,1105 17:19:22,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 17:09:25,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 16:59:33,刺网
1991,6252870.105953321,5251035.058783585,0.0,254,1105 16:49:19,刺网
1991,6252870.105953321,5251035.058783585,0.11,139,1105 16:39:17,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 16:29:16,刺网
1991,6252870.105953321,5251035.058783585,0.0,342,1105 16:19:14,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 16:09:16,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 15:59:12,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 15:39:11,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 15:29:11,刺网
1991,6252870.105953321,5251035.058783585,0.22,237,1105 15:19:07,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 14:59:11,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 14:49:09,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1105 14:39:09,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 14:29:05,刺网
1991,6252870.105953321,5251035.058783585,0.11,290,1105 14:19:08,刺网
1991,6252870.105953321,5251035.058783585,0.11,81,1105 14:09:05,刺网
1991,6252870.105953321,5251035.058783585,0.22,117,1105 13:59:08,刺网
1991,6252870.105953321,5251035.058783585,0.22,20,1105 13:49:05,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 13:39:02,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 13:29:05,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 13:19:05,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1105 13:09:04,刺网
1991,6252870.105953321,5251035.058783585,0.22,216,1105 12:58:59,刺网
1991,6252870.105953321,5251035.058783585,0.22,125,1105 12:39:03,刺网
1991,6252870.105953321,5251035.058783585,0.11,91,1105 12:29:08,刺网
1991,6252870.105953321,5251035.058783585,0.11,91,1105 12:28:58,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1105 12:19:01,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1105 12:09:00,刺网
1991,6252870.105953321,5251035.058783585,0.22,91,1105 11:59:12,刺网
1991,6252870.105953321,5251035.058783585,0.11,270,1105 11:48:59,刺网
1991,6252870.105953321,5251035.058783585,0.32,127,1105 11:38:58,刺网
1991,6252870.105953321,5251035.058783585,0.22,124,1105 11:28:58,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 11:18:59,刺网
1991,6252870.105953321,5251035.058783585,0.32,254,1105 11:08:57,刺网
1991,6252870.105953321,5251035.058783585,0.0,257,1105 10:59:11,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 10:48:57,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 10:38:56,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 10:28:53,刺网
1991,6252870.105953321,5251035.058783585,0.11,61,1105 10:18:57,刺网
1991,6252870.105953321,5251035.058783585,0.11,40,1105 10:08:55,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 09:58:50,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 09:38:51,刺网
1991,6252870.105953321,5251035.058783585,0.0,351,1105 09:28:51,刺网
1991,6252870.105953321,5251035.058783585,0.0,10,1105 09:18:47,刺网
1991,6252870.105953321,5251035.058783585,0.0,342,1105 08:58:59,刺网
1991,6252870.105953321,5251035.058783585,0.22,20,1105 08:48:48,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 08:38:48,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 08:28:59,刺网
1991,6252870.105953321,5251035.058783585,0.32,20,1105 08:18:55,刺网
1991,6252870.105953321,5251035.058783585,0.32,91,1105 08:08:46,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1105 07:58:41,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 07:48:43,刺网
1991,6252870.105953321,5251035.058783585,0.22,116,1105 07:38:43,刺网
1991,6252870.105953321,5251035.058783585,0.0,71,1105 07:28:41,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 07:18:54,刺网
1991,6252870.105953321,5251035.058783585,0.0,40,1105 07:08:40,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 06:58:38,刺网
1991,6252870.105953321,5251035.058783585,0.11,20,1105 06:48:35,刺网
1991,6252870.105953321,5251035.058783585,0.0,81,1105 06:28:32,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1105 06:18:34,刺网
1991,6252870.105953321,5251035.058783585,0.32,241,1105 05:58:34,刺网
1991,6252870.105953321,5251035.058783585,0.22,260,1105 05:48:33,刺网
1991,6252870.105953321,5251035.058783585,0.11,352,1105 05:38:30,刺网
1991,6252870.105953321,5251035.058783585,0.11,290,1105 05:28:30,刺网
1991,6252870.105953321,5251035.058783585,0.11,177,1105 05:18:30,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 05:08:29,刺网
1991,6252870.105953321,5251035.058783585,0.32,122,1105 04:58:38,刺网
1991,6252870.105953321,5251035.058783585,0.11,252,1105 04:48:29,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 04:38:26,刺网
1991,6252870.105953321,5251035.058783585,0.22,133,1105 04:28:24,刺网
1991,6252870.105953321,5251035.058783585,0.32,301,1105 04:18:28,刺网
1991,6252870.105953321,5251035.058783585,0.11,315,1105 04:08:27,刺网
1991,6252870.105953321,5251035.058783585,0.32,258,1105 03:58:23,刺网
1991,6252870.105953321,5251035.058783585,0.22,283,1105 03:48:20,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 03:28:22,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1105 03:18:22,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 03:08:21,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 02:58:17,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 02:48:17,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1105 02:38:17,刺网
1991,6252870.105953321,5251035.058783585,0.0,291,1105 02:28:14,刺网
1991,6252870.105953321,5251035.058783585,0.0,350,1105 02:18:19,刺网
1991,6252870.105953321,5251035.058783585,0.22,20,1105 02:08:22,刺网
1991,6252870.105953321,5251035.058783585,0.32,20,1105 01:58:13,刺网
1991,6252870.105953321,5251035.058783585,0.22,141,1105 01:48:14,刺网
1991,6252870.105953321,5251035.058783585,0.32,129,1105 01:38:14,刺网
1991,6252870.105953321,5251035.058783585,0.11,2,1105 01:28:13,刺网
1991,6252870.105953321,5251035.058783585,0.0,10,1105 01:18:12,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 01:08:12,刺网
1991,6252870.105953321,5251035.058783585,0.11,91,1105 00:58:07,刺网
1991,6252870.105953321,5251035.058783585,0.22,268,1105 00:48:10,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1105 00:38:09,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1105 00:28:17,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1105 00:18:12,刺网
1991,6252870.105953321,5251035.058783585,0.0,291,1105 00:08:08,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 23:58:09,刺网
1991,6252870.105953321,5251035.058783585,0.0,119,1104 23:48:04,刺网
1991,6252870.105953321,5251035.058783585,0.32,135,1104 23:28:05,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1104 23:18:04,刺网
1991,6252870.105953321,5251035.058783585,0.22,122,1104 23:08:04,刺网
1991,6252870.105953321,5251035.058783585,0.11,293,1104 22:58:03,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 22:48:02,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1104 22:38:01,刺网
1991,6252870.105953321,5251035.058783585,0.11,71,1104 22:28:09,刺网
1991,6252870.105953321,5251035.058783585,0.32,10,1104 22:18:00,刺网
1991,6252870.105953321,5251035.058783585,0.22,355,1104 22:08:00,刺网
1991,6252870.105953321,5251035.058783585,0.32,61,1104 21:57:58,刺网
1991,6252870.105953321,5251035.058783585,0.11,213,1104 21:47:56,刺网
1991,6252870.105953321,5251035.058783585,0.0,259,1104 21:37:56,刺网
1991,6252870.105953321,5251035.058783585,0.22,327,1104 21:27:50,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 21:07:53,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 20:58:04,刺网
1991,6252870.105953321,5251035.058783585,0.11,110,1104 20:37:50,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1104 20:27:48,刺网
1991,6252870.105953321,5251035.058783585,0.32,253,1104 20:17:47,刺网
1991,6252870.105953321,5251035.058783585,0.0,187,1104 20:07:47,刺网
1991,6252870.105953321,5251035.058783585,0.11,335,1104 19:57:48,刺网
1991,6252870.105953321,5251035.058783585,0.22,123,1104 19:47:49,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 19:37:46,刺网
1991,6252870.105953321,5251035.058783585,0.0,291,1104 19:27:46,刺网
1991,6252870.105953321,5251035.058783585,0.0,240,1104 19:17:41,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 18:57:43,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1104 18:47:45,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1104 18:37:42,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 18:27:39,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 18:17:45,刺网
1991,6252870.105953321,5251035.058783585,0.0,91,1104 18:07:45,刺网
1991,6252870.105953321,5251035.058783585,0.0,71,1104 17:57:44,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 17:47:47,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 17:37:50,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 17:27:53,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 17:17:51,刺网
1991,6252870.105953321,5251035.058783585,0.11,61,1104 17:07:57,刺网
1991,6252870.105953321,5251035.058783585,0.11,114,1104 16:57:47,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 16:47:44,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 16:37:42,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 16:27:27,刺网
1991,6252870.105953321,5251035.058783585,0.11,142,1104 15:57:39,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 15:47:35,刺网
1991,6252870.105953321,5251035.058783585,0.11,137,1104 15:37:37,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 14:37:29,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 14:27:35,刺网
1991,6252870.105953321,5251035.058783585,0.0,244,1104 14:17:29,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1104 14:07:38,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1104 13:57:26,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1104 13:47:26,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 13:37:32,刺网
1991,6252870.105953321,5251035.058783585,0.11,30,1104 13:27:20,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1104 13:07:34,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 12:57:31,刺网
1991,6252870.105953321,5251035.058783585,0.0,286,1104 12:47:26,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1104 12:37:43,刺网
1991,6252870.105953321,5251035.058783585,0.11,121,1104 12:27:34,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 12:17:35,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1104 12:07:38,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 11:57:41,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1104 11:47:41,刺网
1991,6252870.105953321,5251035.058783585,0.32,142,1104 11:37:32,刺网
1991,6252870.105953321,5251035.058783585,0.32,0,1104 11:27:39,刺网
1991,6252870.105953321,5251035.058783585,0.32,290,1104 11:17:34,刺网
1991,6252870.105953321,5251035.058783585,0.11,315,1104 10:57:38,刺网
1991,6252870.105953321,5251035.058783585,0.22,354,1104 10:47:38,刺网
1991,6252870.105953321,5251035.058783585,0.22,81,1104 10:37:29,刺网
1991,6252870.105953321,5251035.058783585,0.11,81,1104 10:27:22,刺网
1991,6252870.105953321,5251035.058783585,0.22,138,1104 10:17:26,刺网
1991,6252870.105953321,5251035.058783585,0.32,146,1104 10:07:25,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 09:57:24,刺网
1991,6252870.105953321,5251035.058783585,0.11,106,1104 09:47:23,刺网
1991,6252870.105953321,5251035.058783585,0.11,122,1104 09:37:24,刺网
1991,6252870.105953321,5251035.058783585,0.22,150,1104 09:27:23,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 09:17:22,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 09:07:20,刺网
1991,6252870.105953321,5251035.058783585,0.11,322,1104 08:57:19,刺网
1991,6252870.105953321,5251035.058783585,0.22,307,1104 08:47:18,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 08:37:17,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1104 08:27:15,刺网
1991,6252870.105953321,5251035.058783585,1.19,331,1104 08:17:17,刺网
1991,6252870.105953321,5251035.058783585,0.59,140,1104 08:07:17,刺网
1991,6252870.105953321,5251035.058783585,0.32,40,1104 07:57:25,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 07:47:15,刺网
1991,6252870.105953321,5251035.058783585,0.22,40,1104 07:37:15,刺网
1991,6252870.105953321,5251035.058783585,0.0,233,1104 07:27:13,刺网
1991,6252870.105953321,5251035.058783585,0.22,204,1104 07:17:10,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 06:57:22,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 06:47:10,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 06:37:09,刺网
1991,6252870.105953321,5251035.058783585,0.0,81,1104 06:27:09,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 06:17:41,刺网
1991,6253578.997066399,5251355.1740640905,0.0,163,1104 06:07:36,刺网
1991,6253578.997066399,5251355.1740640905,0.0,161,1104 05:57:18,刺网
1991,6253783.563943586,5251681.196667564,0.11,168,1104 05:37:14,刺网
1991,6253380.130958138,5251685.898344747,0.32,141,1104 05:27:17,刺网
1991,6253280.22542568,5251796.534082524,0.32,181,1104 05:17:14,刺网
1991,6253080.419473267,5252017.809552568,0.22,0,1104 05:07:27,刺网
1991,6253478.136389519,5251356.350016769,0.22,0,1104 04:57:16,刺网
1991,6252870.105953321,5251035.058783585,0.32,10,1104 04:47:06,刺网
1991,6252870.105953321,5251035.058783585,0.0,0,1104 04:37:06,刺网
1991,6252870.105953321,5251035.058783585,0.0,300,1104 04:26:59,刺网
1991,6252870.105953321,5251035.058783585,0.11,295,1104 04:07:03,刺网
1991,6252870.105953321,5251035.058783585,0.0,292,1104 03:57:02,刺网
1991,6252870.105953321,5251035.058783585,0.22,0,1104 03:46:59,刺网
1991,6252870.105953321,5251035.058783585,0.32,297,1104 03:37:02,刺网
1991,6252870.105953321,5251035.058783585,0.32,308,1104 03:26:58,刺网
1991,6252870.105953321,5251035.058783585,0.11,0,1104 03:06:56,刺网
