渔船ID,x,y,速度,方向,time,type
6979,6358962.403598183,5329248.312835236,0.22,340,1117 11:55:22,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1117 11:45:22,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1117 11:35:33,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1117 11:25:20,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1117 11:15:23,刺网
6979,6358962.403598183,5329248.312835236,0.22,328,1117 11:05:20,刺网
6979,6358962.403598183,5329248.312835236,0.0,332,1117 10:55:22,刺网
6979,6358962.303013691,5329138.614775529,0.22,335,1117 10:45:21,刺网
6979,6358962.403598183,5329248.312835236,0.0,50,1117 10:35:19,刺网
6979,6358962.403598183,5329248.312835236,0.0,50,1117 10:35:16,刺网
6979,6358962.403598183,5329248.312835236,0.32,147,1117 10:15:19,刺网
6979,6358962.403598183,5329248.312835236,0.0,194,1117 10:05:31,刺网
6979,6358962.403598183,5329248.312835236,0.0,194,1117 10:05:18,刺网
6979,6358962.403598183,5329248.312835236,0.22,81,1117 09:55:19,刺网
6979,6358962.403598183,5329248.312835236,0.32,91,1117 09:45:17,刺网
6979,6358962.403598183,5329248.312835236,0.22,0,1117 09:35:16,刺网
6979,6358962.403598183,5329248.312835236,0.22,290,1117 09:25:14,刺网
6979,6358962.403598183,5329248.312835236,0.11,174,1117 09:15:30,刺网
6979,6358962.403598183,5329248.312835236,0.32,322,1117 09:05:14,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1117 08:55:12,刺网
6979,6358962.403598183,5329248.312835236,0.0,147,1117 08:45:12,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1117 08:35:08,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1117 08:25:18,刺网
6979,6358962.303013691,5329138.614775529,0.0,0,1117 08:15:18,刺网
6979,6358962.303013691,5329138.614775529,0.11,0,1117 08:05:20,刺网
6979,6359062.691756722,5329248.192861312,0.0,0,1117 07:55:17,刺网
6979,6359062.691756722,5329248.192861312,0.11,0,1117 07:45:17,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1117 07:35:14,刺网
6979,6358962.303013691,5329138.614775529,0.11,0,1117 07:25:13,刺网
6979,6358962.303013691,5329138.614775529,0.0,332,1117 07:15:17,刺网
6979,6359062.691756722,5329248.192861312,0.22,314,1117 07:05:13,刺网
6979,6358962.403598183,5329248.312835236,0.11,337,1117 06:55:22,刺网
6979,6359062.691756722,5329248.192861312,0.22,0,1117 06:45:05,刺网
6979,6358962.303013691,5329138.614775529,0.11,7,1117 06:35:07,刺网
6979,6358962.403598183,5329248.312835236,0.22,0,1117 06:25:28,刺网
6979,6358962.303013691,5329138.614775529,0.22,272,1117 06:15:04,刺网
6979,6358962.403598183,5329248.312835236,0.32,0,1117 06:05:14,刺网
6979,6358962.303013691,5329138.614775529,0.22,0,1117 05:55:00,刺网
6979,6359062.592010433,5329138.494800603,0.11,102,1117 05:44:58,刺网
6979,6359062.592010433,5329138.494800603,0.32,0,1117 05:35:07,刺网
6979,6359062.592010433,5329138.494800603,0.22,0,1117 05:24:59,刺网
6979,6359062.592010433,5329138.494800603,0.22,115,1117 05:14:58,刺网
6979,6359062.691756722,5329248.192861312,0.32,106,1117 05:04:57,刺网
6979,6358962.403598183,5329248.312835236,0.11,289,1117 04:54:57,刺网
6979,6358962.403598183,5329248.312835236,0.22,0,1117 04:44:58,刺网
6979,6359062.592010433,5329138.494800603,0.11,296,1117 04:34:55,刺网
6979,6358962.403598183,5329248.312835236,0.22,0,1117 04:24:57,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1117 04:14:56,刺网
6979,6358962.403598183,5329248.312835236,0.0,61,1117 04:04:54,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1117 03:54:54,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1117 03:44:53,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1117 03:34:50,刺网
6979,6358962.403598183,5329248.312835236,0.32,203,1117 03:24:50,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1117 03:14:50,刺网
6979,6358962.403598183,5329248.312835236,0.22,0,1117 03:05:00,刺网
6979,6358962.403598183,5329248.312835236,0.32,10,1117 02:54:47,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1117 02:44:48,刺网
6979,6358962.403598183,5329248.312835236,0.0,221,1117 02:34:46,刺网
6979,6358962.403598183,5329248.312835236,0.22,0,1117 02:24:46,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1117 02:14:47,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1117 02:04:45,刺网
6979,6358962.403598183,5329248.312835236,0.0,220,1117 01:54:40,刺网
6979,6358962.403598183,5329248.312835236,0.0,91,1117 01:34:42,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1117 01:24:43,刺网
6979,6358962.403598183,5329248.312835236,0.32,0,1117 01:14:41,刺网
6979,6358962.303013691,5329138.614775529,0.11,0,1117 01:04:40,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1117 00:54:40,刺网
6979,6358962.303013691,5329138.614775529,0.32,0,1117 00:44:40,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1117 00:34:38,刺网
6979,6358962.303013691,5329138.614775529,0.11,40,1117 00:24:36,刺网
6979,6358962.303013691,5329138.614775529,0.0,91,1117 00:14:36,刺网
6979,6358962.303013691,5329138.614775529,0.11,212,1117 00:04:34,刺网
6979,6358962.303013691,5329138.614775529,0.32,71,1116 23:54:33,刺网
6979,6358962.303013691,5329138.614775529,1.51,135,1116 23:44:34,刺网
6979,6358962.303013691,5329138.614775529,0.0,123,1116 23:34:32,刺网
6979,6358962.303013691,5329138.614775529,0.22,281,1116 23:24:33,刺网
6979,6358962.403598183,5329248.312835236,0.0,81,1116 23:14:31,刺网
6979,6358962.403598183,5329248.312835236,0.32,318,1116 23:04:28,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1116 22:54:30,刺网
6979,6358962.403598183,5329248.312835236,0.32,319,1116 22:44:27,刺网
6979,6358962.403598183,5329248.312835236,0.0,145,1116 22:34:30,刺网
6979,6359062.691756722,5329248.192861312,0.0,0,1116 22:14:29,刺网
6979,6359062.691756722,5329248.192861312,0.22,222,1116 22:04:29,刺网
6979,6358962.403598183,5329248.312835236,0.32,116,1116 21:54:24,刺网
6979,6358962.403598183,5329248.312835236,0.0,154,1116 21:44:25,刺网
6979,6358962.403598183,5329248.312835236,0.22,172,1116 21:34:24,刺网
6979,6358962.403598183,5329248.312835236,0.22,113,1116 21:24:22,刺网
6979,6358962.403598183,5329248.312835236,0.22,116,1116 21:14:23,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1116 21:04:19,刺网
6979,6358962.403598183,5329248.312835236,0.32,209,1116 20:54:19,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1116 20:44:18,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1116 20:34:15,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1116 20:24:16,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1116 20:14:14,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1116 20:04:13,刺网
6979,6358962.303013691,5329138.614775529,0.22,0,1116 19:54:12,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1116 19:44:12,刺网
6979,6358962.403598183,5329248.312835236,0.22,211,1116 19:34:12,刺网
6979,6358962.403598183,5329248.312835236,0.22,0,1116 19:24:13,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1116 19:14:12,刺网
6979,6358962.403598183,5329248.312835236,0.22,0,1116 19:04:10,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1116 18:54:10,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1116 18:44:12,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1116 18:34:10,刺网
6979,6358962.403598183,5329248.312835236,0.0,81,1116 18:24:09,刺网
6979,6358962.403598183,5329248.312835236,0.0,141,1116 18:14:08,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1116 18:04:07,刺网
6979,6358962.403598183,5329248.312835236,0.32,0,1116 17:54:08,刺网
6979,6358962.403598183,5329248.312835236,0.0,342,1116 17:44:39,刺网
6979,6359062.592010433,5329138.494800603,0.11,156,1116 17:24:47,刺网
6979,6358962.403598183,5329248.312835236,0.22,313,1116 17:14:12,刺网
6979,6358962.403598183,5329248.312835236,0.32,187,1116 17:04:09,刺网
6979,6359062.691756722,5329248.192861312,0.32,71,1116 16:54:16,刺网
6979,6358962.403598183,5329248.312835236,0.32,0,1116 16:44:18,刺网
6979,6358962.303013691,5329138.614775529,0.22,267,1116 16:34:25,刺网
6979,6358962.303013691,5329138.614775529,0.0,360,1116 16:04:38,刺网
6979,6358962.303013691,5329138.614775529,0.0,360,1116 15:34:13,刺网
6979,6358962.303013691,5329138.614775529,0.0,360,1116 15:04:23,刺网
6979,6358962.303013691,5329138.614775529,0.0,360,1116 14:34:21,刺网
6979,6358962.303013691,5329138.614775529,0.0,2,1116 14:04:24,刺网
6979,6358962.303013691,5329138.614775529,0.0,2,1116 13:54:09,刺网
6979,6358962.303013691,5329138.614775529,0.0,310,1116 13:43:43,刺网
6979,6358962.303013691,5329138.614775529,0.0,156,1116 13:34:01,刺网
6979,6358962.403598183,5329248.312835236,0.0,163,1116 13:24:13,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1116 13:13:41,刺网
6979,6358962.303013691,5329138.614775529,0.0,0,1116 13:04:17,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1116 12:53:42,刺网
6979,6358962.303013691,5329138.614775529,0.32,290,1116 12:43:36,刺网
6979,6358962.403598183,5329248.312835236,0.11,20,1116 12:33:26,刺网
6979,6358962.403598183,5329248.312835236,0.22,214,1116 12:23:47,刺网
6979,6358962.403598183,5329248.312835236,0.0,0,1116 12:13:55,刺网
6979,6358962.303013691,5329138.614775529,0.11,357,1116 12:03:25,刺网
6979,6358962.403598183,5329248.312835236,0.22,0,1116 11:53:34,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1116 11:43:22,刺网
6979,6358962.403598183,5329248.312835236,0.32,91,1116 11:33:23,刺网
6979,6358962.403598183,5329248.312835236,0.22,0,1116 11:23:32,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1116 11:13:21,刺网
6979,6358962.403598183,5329248.312835236,0.0,20,1116 11:03:23,刺网
6979,6358962.403598183,5329248.312835236,0.11,318,1116 10:53:24,刺网
6979,6358962.403598183,5329248.312835236,0.11,255,1116 10:43:24,刺网
6979,6358962.403598183,5329248.312835236,0.11,0,1116 10:33:20,刺网
6979,6358962.403598183,5329248.312835236,0.22,0,1116 10:23:15,刺网
6979,6358962.303013691,5329138.614775529,0.32,61,1116 10:03:19,刺网
6979,6359062.691756722,5329248.192861312,0.32,222,1116 09:53:17,刺网
