渔船ID,x,y,速度,方向,time,type
5161,6102651.446900655,5112645.310903693,0.0,0,1106 15:51:10,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1106 15:41:10,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1106 15:31:10,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 15:21:10,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1106 15:11:10,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 15:02:08,拖网
5161,6102753.25274409,5112642.625060326,0.27,0,1106 14:51:10,拖网
5161,6102651.446900655,5112645.310903693,0.16,0,1106 14:41:10,拖网
5161,6102753.25274409,5112642.625060326,0.27,0,1106 14:31:10,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1106 14:21:10,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1106 14:11:10,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 14:01:11,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 13:51:11,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 13:41:11,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 13:31:11,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 13:21:11,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 13:11:11,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1106 13:03:39,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1106 12:41:11,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1106 12:31:11,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 12:21:11,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 12:11:11,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 12:01:11,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 11:51:11,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 11:41:11,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 11:31:10,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1106 11:21:10,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 11:11:10,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 11:02:08,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 10:51:11,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1106 10:41:11,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1106 10:31:11,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 10:21:11,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 10:11:11,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1106 10:01:12,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 09:51:12,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1106 09:41:12,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 09:31:12,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 09:21:12,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 09:11:12,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 09:02:09,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1106 08:51:12,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 08:41:12,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1106 08:32:42,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 08:11:12,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 08:01:12,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 07:51:13,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 07:41:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 07:31:13,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1106 07:22:43,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 07:02:10,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 06:51:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 06:41:13,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 06:31:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 06:21:13,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1106 06:11:12,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1106 06:01:12,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 05:51:11,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 05:41:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 05:31:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 05:21:13,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1106 05:11:13,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1106 05:02:10,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 04:51:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 04:41:13,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1106 04:31:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 04:21:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 04:11:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 04:01:13,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1106 03:51:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 03:41:13,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 03:31:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 03:21:13,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1106 03:11:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 03:02:11,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 02:51:14,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 02:41:14,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 02:31:14,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 02:21:14,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 02:11:14,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 02:01:14,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 01:51:14,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 01:41:13,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1106 01:31:14,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 01:21:13,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 01:11:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 01:02:11,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 00:51:14,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1106 00:41:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 00:31:13,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 00:21:14,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1106 00:12:42,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 23:51:14,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 23:41:14,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 23:31:14,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 23:21:14,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 23:11:14,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 23:02:11,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1105 22:51:14,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 22:41:14,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 22:31:14,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 22:21:14,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 22:11:14,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 22:01:14,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 21:51:14,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 21:41:15,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 21:31:15,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 21:21:15,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 21:11:15,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 21:02:12,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 20:51:14,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 20:41:15,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 20:31:15,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 20:21:15,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 20:11:15,拖网
5161,6102651.446900655,5112645.310903693,0.16,0,1105 20:01:15,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 19:51:14,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 19:41:14,拖网
5161,6102651.446900655,5112645.310903693,0.16,0,1105 19:31:14,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 19:21:14,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 19:11:15,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 19:02:12,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 18:51:15,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 18:41:15,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 18:31:15,拖网
5161,6102651.446900655,5112645.310903693,0.16,0,1105 18:21:15,拖网
5161,6102651.446900655,5112645.310903693,0.16,0,1105 18:11:15,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 18:01:15,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 17:51:15,拖网
5161,6102651.446900655,5112645.310903693,0.16,0,1105 17:41:15,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 17:31:15,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 17:21:15,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 17:11:15,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 17:02:13,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 16:51:15,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 16:41:15,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 16:31:16,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 16:21:16,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 16:11:16,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 16:01:16,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 15:51:16,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 15:41:16,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 15:31:16,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 15:21:16,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 15:11:16,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 15:02:13,拖网
5161,6102753.25274409,5112642.625060326,0.27,0,1105 14:51:16,拖网
5161,6102651.446900655,5112645.310903693,0.16,0,1105 14:41:16,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 14:31:16,拖网
5161,6102651.446900655,5112645.310903693,0.49,0,1105 14:21:15,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 14:11:15,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 14:02:45,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 13:41:16,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 13:31:16,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 13:21:16,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 13:11:16,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 13:02:13,拖网
5161,6102753.25274409,5112642.625060326,0.38,92,1105 12:51:16,拖网
5161,6102651.446900655,5112645.310903693,0.65,103,1105 12:41:16,拖网
5161,6102753.25274409,5112642.625060326,0.65,109,1105 12:31:16,拖网
5161,6102651.446900655,5112645.310903693,1.3,116,1105 12:21:18,拖网
5161,6102651.446900655,5112645.310903693,0.86,121,1105 12:11:21,拖网
5161,6102753.25274409,5112642.625060326,0.38,113,1105 12:01:16,拖网
5161,6102753.25274409,5112642.625060326,0.27,0,1105 11:51:16,拖网
5161,6102753.25274409,5112642.625060326,0.16,0,1105 11:41:16,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 11:31:16,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 11:21:16,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 11:11:16,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 11:02:14,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 10:51:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 10:41:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 10:31:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 10:21:17,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 10:11:17,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1105 10:01:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 09:51:17,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 09:41:17,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1105 09:31:16,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 09:21:17,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1105 09:11:16,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 09:02:14,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 08:51:16,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1105 08:41:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 08:31:17,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 08:21:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 08:12:47,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 07:51:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 07:41:17,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 07:31:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 07:21:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 07:11:17,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 07:02:14,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 06:51:17,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 06:41:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 06:31:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 06:21:17,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 06:11:17,拖网
5161,6102751.209719494,5112533.660268589,0.27,0,1105 06:01:17,拖网
5161,6102753.25274409,5112642.625060326,0.38,78,1105 05:51:17,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 05:41:18,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 05:31:18,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1105 05:21:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 05:11:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 05:02:15,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 04:51:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 04:41:18,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 04:31:17,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 04:21:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 04:11:17,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 04:01:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 03:51:17,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 03:41:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 03:31:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 03:21:17,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 03:11:17,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 03:02:15,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1105 02:51:18,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1105 02:41:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 02:31:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 02:21:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 02:11:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 02:01:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 01:51:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 01:41:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 01:31:18,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1105 01:21:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 01:11:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 01:02:16,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 00:51:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 00:41:18,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1105 00:31:18,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 00:21:19,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1105 00:11:19,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1105 00:01:19,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1104 23:51:19,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 23:41:19,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1104 23:31:19,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 23:21:19,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 23:11:19,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 23:02:16,拖网
5161,6102753.25274409,5112642.625060326,0.16,0,1104 22:51:19,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1104 22:41:18,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 22:31:18,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1104 22:21:18,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 22:11:18,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1104 22:01:18,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 21:51:19,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 21:41:19,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 21:31:19,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 21:21:19,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 21:11:19,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 21:02:16,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 20:51:19,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 20:41:19,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 20:31:20,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 20:21:19,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 20:11:20,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 20:01:20,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1104 19:51:19,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 19:41:20,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 19:31:19,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 19:21:20,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 19:11:20,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 19:02:18,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 18:51:20,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 18:41:21,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 18:31:21,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 18:21:21,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 18:11:21,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 18:01:21,拖网
5161,6102651.446900655,5112645.310903693,0.16,0,1104 17:51:20,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 17:41:21,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 17:31:20,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 17:22:48,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 17:02:18,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 16:51:19,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 16:41:21,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 16:31:21,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 16:21:21,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 16:11:21,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 16:01:21,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 15:51:21,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 15:41:21,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 15:31:21,拖网
5161,6102651.446900655,5112645.310903693,0.16,0,1104 14:41:21,拖网
5161,6102651.446900655,5112645.310903693,0.16,0,1104 14:31:21,拖网
5161,6102651.446900655,5112645.310903693,0.05,0,1104 14:21:21,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 14:11:21,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 14:01:21,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 13:51:21,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 13:41:21,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 13:31:21,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1104 13:21:21,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 13:11:22,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1104 13:02:19,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 12:51:22,拖网
5161,6102651.446900655,5112645.310903693,0.0,0,1104 12:41:22,拖网
5161,6102751.209719494,5112533.660268589,0.27,0,1104 12:31:22,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1104 12:21:22,拖网
5161,6102651.446900655,5112645.310903693,0.27,117,1104 12:11:22,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 12:01:22,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1104 11:51:22,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1104 11:41:22,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 11:31:21,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1104 11:21:21,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1104 11:11:22,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 11:02:19,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 10:51:22,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 10:41:22,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 10:31:22,拖网
5161,6102753.25274409,5112642.625060326,0.0,0,1104 10:21:22,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 10:12:50,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 09:51:22,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 09:41:22,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 09:31:22,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 09:21:22,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 09:11:22,拖网
5161,6102753.25274409,5112642.625060326,0.05,0,1104 09:02:20,拖网
5161,6102753.25274409,5112642.625060326,0.27,0,1104 08:51:22,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1104 08:41:22,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1104 08:31:22,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 08:21:23,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1104 08:11:23,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 08:01:23,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 07:51:23,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 07:41:23,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1104 07:31:23,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1104 07:21:23,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 07:11:23,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 07:02:20,拖网
5161,6102751.209719494,5112533.660268589,0.0,0,1104 06:51:23,拖网
5161,6102751.209719494,5112533.660268589,0.05,0,1104 06:41:22,拖网
