渔船ID,x,y,速度,方向,time,type
634,6252559.853768651,5250162.977796261,0.32,71,1030 15:15:52,刺网
634,6252559.853768651,5250162.977796261,0.0,336,1030 15:05:48,刺网
634,6252559.853768651,5250162.977796261,0.32,344,1030 14:45:47,刺网
634,6252660.723097258,5250161.792650885,0.11,332,1030 14:35:44,刺网
634,6252660.723097258,5250161.792650885,0.32,211,1030 14:25:59,刺网
634,6252559.853768651,5250162.977796261,0.32,349,1030 14:06:07,刺网
634,6252559.853768651,5250162.977796261,0.32,349,1030 14:05:52,刺网
634,6252559.853768651,5250162.977796261,0.32,246,1030 13:45:42,刺网
634,6252559.853768651,5250162.977796261,0.0,251,1030 13:35:40,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1030 13:25:39,刺网
634,6252559.853768651,5250162.977796261,0.0,245,1030 13:15:40,刺网
634,6252559.853768651,5250162.977796261,0.11,241,1030 13:05:34,刺网
634,6252559.853768651,5250162.977796261,0.0,133,1030 12:46:07,刺网
634,6252559.853768651,5250162.977796261,0.32,284,1030 12:35:38,刺网
634,6252559.853768651,5250162.977796261,0.32,191,1030 12:25:44,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1030 12:15:47,刺网
634,6252559.853768651,5250162.977796261,0.0,151,1030 12:06:26,刺网
634,6252559.853768651,5250162.977796261,0.0,151,1030 12:06:19,刺网
634,6252559.853768651,5250162.977796261,0.0,151,1030 11:55:39,刺网
634,6252559.853768651,5250162.977796261,0.22,133,1030 11:45:41,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1030 11:35:37,刺网
634,6252559.853768651,5250162.977796261,0.22,118,1030 11:25:49,刺网
634,6252559.853768651,5250162.977796261,0.22,304,1030 11:15:48,刺网
634,6252559.853768651,5250162.977796261,0.22,139,1030 11:05:31,刺网
634,6252559.853768651,5250162.977796261,0.22,156,1030 10:55:31,刺网
634,6252559.853768651,5250162.977796261,0.11,129,1030 10:45:29,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1030 10:35:26,刺网
634,6252559.853768651,5250162.977796261,0.11,130,1030 10:25:27,刺网
634,6252559.853768651,5250162.977796261,0.11,81,1030 10:15:27,刺网
634,6252559.853768651,5250162.977796261,0.0,71,1030 10:05:43,刺网
634,6252660.723097258,5250161.792650885,0.0,81,1030 09:55:25,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1030 09:46:16,刺网
634,6252559.853768651,5250162.977796261,0.22,190,1030 09:35:22,刺网
634,6252559.853768651,5250162.977796261,0.11,350,1030 09:25:23,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1030 09:15:22,刺网
634,6252559.853768651,5250162.977796261,0.0,6,1030 09:05:20,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1030 08:55:21,刺网
634,6252559.853768651,5250162.977796261,0.11,227,1030 08:45:20,刺网
634,6252559.853768651,5250162.977796261,0.22,122,1030 08:35:15,刺网
634,6252559.853768651,5250162.977796261,0.0,50,1030 08:25:16,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1030 08:05:16,刺网
634,6252559.853768651,5250162.977796261,0.22,174,1030 07:55:14,刺网
634,6252659.766116396,5250052.340031835,0.11,10,1030 07:45:14,刺网
634,6252559.853768651,5250162.977796261,0.49,10,1030 07:35:13,刺网
634,6252559.853768651,5250162.977796261,0.11,50,1030 07:25:12,刺网
634,6252559.853768651,5250162.977796261,0.0,156,1030 07:15:13,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1030 07:05:13,刺网
634,6252559.853768651,5250162.977796261,0.11,50,1030 06:55:11,刺网
634,6252559.853768651,5250162.977796261,0.22,71,1030 06:45:12,刺网
634,6252559.853768651,5250162.977796261,0.32,347,1030 06:35:11,刺网
634,6252559.853768651,5250162.977796261,0.22,329,1030 06:25:13,刺网
634,6252559.853768651,5250162.977796261,0.22,133,1030 06:15:12,刺网
634,6252660.723097258,5250161.792650885,0.32,189,1030 06:05:12,刺网
634,6252660.723097258,5250161.792650885,0.32,0,1030 05:55:12,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1030 05:45:12,刺网
634,6252660.723097258,5250161.792650885,0.32,20,1030 05:35:09,刺网
634,6252559.853768651,5250162.977796261,0.22,180,1030 05:25:09,刺网
634,6252660.723097258,5250161.792650885,0.22,191,1030 05:15:10,刺网
634,6252660.723097258,5250161.792650885,0.32,0,1030 05:05:08,刺网
634,6252558.895972062,5250053.525186796,0.0,10,1030 04:55:09,刺网
634,6252660.723097258,5250161.792650885,0.22,0,1030 04:45:06,刺网
634,6252660.723097258,5250161.792650885,0.11,91,1030 04:35:03,刺网
634,6252660.723097258,5250161.792650885,0.11,0,1030 04:25:09,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1030 04:15:14,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1030 04:05:10,刺网
634,6252559.853768651,5250162.977796261,0.0,81,1030 03:55:11,刺网
634,6252660.723097258,5250161.792650885,0.11,110,1030 03:35:18,刺网
634,6252660.723097258,5250161.792650885,0.32,10,1030 03:25:06,刺网
634,6252660.723097258,5250161.792650885,0.22,136,1030 03:15:03,刺网
634,6252659.766116396,5250052.340031835,0.11,71,1030 03:05:10,刺网
634,6252659.766116396,5250052.340031835,0.0,61,1030 02:55:02,刺网
634,6252660.723097258,5250161.792650885,0.11,81,1030 02:45:00,刺网
634,6252660.723097258,5250161.792650885,0.11,81,1030 02:44:56,刺网
634,6252660.723097258,5250161.792650885,0.11,71,1030 02:34:54,刺网
634,6252659.766116396,5250052.340031835,0.22,113,1030 02:14:55,刺网
634,6252660.723097258,5250161.792650885,0.22,113,1030 02:04:52,刺网
634,6252659.766116396,5250052.340031835,0.22,0,1030 01:54:54,刺网
634,6252659.766116396,5250052.340031835,0.22,309,1030 01:44:54,刺网
634,6252660.723097258,5250161.792650885,0.11,145,1030 01:34:54,刺网
634,6252659.766116396,5250052.340031835,0.22,322,1030 01:24:53,刺网
634,6252660.723097258,5250161.792650885,0.32,319,1030 01:14:53,刺网
634,6252659.766116396,5250052.340031835,0.32,0,1030 01:04:51,刺网
634,6252660.723097258,5250161.792650885,0.81,329,1030 00:54:52,刺网
634,6252659.766116396,5250052.340031835,0.22,320,1030 00:44:51,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1030 00:34:50,刺网
634,6252559.853768651,5250162.977796261,0.0,330,1030 00:24:45,刺网
634,6252559.853768651,5250162.977796261,0.11,314,1030 00:04:46,刺网
634,6252559.853768651,5250162.977796261,0.0,152,1029 23:54:47,刺网
634,6252559.853768651,5250162.977796261,0.32,311,1029 23:44:47,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 23:34:57,刺网
634,6252559.853768651,5250162.977796261,0.11,184,1029 23:24:45,刺网
634,6252559.853768651,5250162.977796261,0.32,319,1029 23:14:44,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 23:04:45,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1029 22:54:42,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 22:44:42,刺网
634,6252660.723097258,5250161.792650885,0.22,0,1029 22:34:38,刺网
634,6252660.723097258,5250161.792650885,0.32,0,1029 22:24:41,刺网
634,6252660.723097258,5250161.792650885,0.11,0,1029 22:14:39,刺网
634,6252559.853768651,5250162.977796261,0.32,167,1029 22:05:08,刺网
634,6252558.895972062,5250053.525186796,0.22,61,1029 21:54:37,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 21:34:38,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1029 21:24:36,刺网
634,6252559.853768651,5250162.977796261,0.11,135,1029 21:14:33,刺网
634,6252559.853768651,5250162.977796261,0.32,112,1029 21:04:44,刺网
634,6252559.853768651,5250162.977796261,0.0,110,1029 20:54:45,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 20:44:41,刺网
634,6252660.723097258,5250161.792650885,0.11,104,1029 20:34:31,刺网
634,6252660.723097258,5250161.792650885,0.32,81,1029 20:24:33,刺网
634,6252660.723097258,5250161.792650885,0.32,112,1029 20:14:30,刺网
634,6252559.853768651,5250162.977796261,0.22,118,1029 20:04:36,刺网
634,6252660.723097258,5250161.792650885,0.0,0,1029 19:54:30,刺网
634,6252660.723097258,5250161.792650885,0.32,120,1029 19:44:36,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 19:34:28,刺网
634,6252559.853768651,5250162.977796261,0.22,323,1029 19:24:29,刺网
634,6252559.853768651,5250162.977796261,0.0,176,1029 19:14:25,刺网
634,6252559.853768651,5250162.977796261,0.11,190,1029 19:04:31,刺网
634,6252559.853768651,5250162.977796261,0.11,163,1029 18:54:28,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 18:44:27,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 18:34:19,刺网
634,6252559.853768651,5250162.977796261,0.32,349,1029 18:14:22,刺网
634,6252559.853768651,5250162.977796261,0.11,115,1029 18:04:26,刺网
634,6252559.853768651,5250162.977796261,0.22,102,1029 17:54:20,刺网
634,6252559.853768651,5250162.977796261,0.22,102,1029 17:54:18,刺网
634,6252559.853768651,5250162.977796261,0.11,81,1029 17:34:16,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 17:24:12,刺网
634,6252559.853768651,5250162.977796261,0.22,30,1029 17:04:15,刺网
634,6252559.853768651,5250162.977796261,0.0,135,1029 16:54:15,刺网
634,6252559.853768651,5250162.977796261,0.22,334,1029 16:44:11,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1029 16:34:07,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 16:24:14,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 16:14:14,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 16:04:13,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 15:54:12,刺网
634,6252559.853768651,5250162.977796261,0.0,0,1029 15:44:12,刺网
634,6252660.723097258,5250161.792650885,0.11,0,1029 15:34:24,刺网
634,6252660.723097258,5250161.792650885,0.11,0,1029 15:24:08,刺网
634,6252660.723097258,5250161.792650885,0.0,0,1029 15:04:09,刺网
634,6252660.723097258,5250161.792650885,0.0,0,1029 14:54:15,刺网
634,6252660.723097258,5250161.792650885,0.0,0,1029 14:54:14,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 14:34:03,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 14:24:12,刺网
634,6252559.853768651,5250162.977796261,0.0,0,1029 14:16:07,刺网
634,6252559.853768651,5250162.977796261,0.11,104,1029 14:14:12,刺网
634,6252559.853768651,5250162.977796261,0.0,0,1029 14:04:12,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 13:54:07,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 13:34:06,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 13:24:06,刺网
634,6252559.853768651,5250162.977796261,0.22,135,1029 13:04:01,刺网
634,6252559.853768651,5250162.977796261,0.22,91,1029 12:53:55,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 12:44:02,刺网
634,6252559.853768651,5250162.977796261,0.32,127,1029 12:34:04,刺网
634,6252559.853768651,5250162.977796261,0.32,40,1029 12:23:56,刺网
634,6252559.853768651,5250162.977796261,0.32,71,1029 12:04:08,刺网
634,6252559.853768651,5250162.977796261,0.32,71,1029 12:03:56,刺网
634,6252559.853768651,5250162.977796261,0.22,71,1029 11:53:55,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 11:48:43,刺网
634,6252660.723097258,5250161.792650885,0.11,0,1029 11:33:56,刺网
634,6252559.853768651,5250162.977796261,0.32,148,1029 11:23:51,刺网
634,6252559.853768651,5250162.977796261,0.0,212,1029 11:13:55,刺网
634,6252660.723097258,5250161.792650885,0.11,20,1029 11:04:03,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1029 10:53:49,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 10:43:48,刺网
634,6252660.723097258,5250161.792650885,0.22,288,1029 10:33:46,刺网
634,6252559.853768651,5250162.977796261,0.32,126,1029 10:23:44,刺网
634,6252559.853768651,5250162.977796261,0.7,222,1029 10:03:46,刺网
634,6252559.853768651,5250162.977796261,2.0,174,1029 09:53:42,刺网
634,6252559.853768651,5250162.977796261,0.0,214,1029 09:33:43,刺网
634,6252559.853768651,5250162.977796261,0.22,357,1029 09:23:44,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1029 09:13:43,刺网
634,6252559.853768651,5250162.977796261,0.0,0,1029 09:03:56,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 08:53:43,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1029 08:43:42,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 08:33:51,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 08:33:41,刺网
634,6252558.895972062,5250053.525186796,0.32,230,1029 08:23:44,刺网
634,6252558.895972062,5250053.525186796,0.11,0,1029 08:13:46,刺网
634,6252558.895972062,5250053.525186796,0.22,127,1029 08:03:55,刺网
634,6252558.895972062,5250053.525186796,0.22,0,1029 07:53:41,刺网
634,6252558.895972062,5250053.525186796,0.11,0,1029 07:43:40,刺网
634,6252558.895972062,5250053.525186796,0.0,152,1029 07:33:39,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 07:23:45,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 07:13:41,刺网
634,6252559.853768651,5250162.977796261,0.11,170,1029 07:03:38,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 06:53:39,刺网
634,6252660.723097258,5250161.792650885,0.22,357,1029 06:43:38,刺网
634,6252660.723097258,5250161.792650885,0.11,145,1029 06:33:36,刺网
634,6252660.723097258,5250161.792650885,0.32,0,1029 06:13:42,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 06:03:48,刺网
634,6252660.723097258,5250161.792650885,0.22,181,1029 05:53:36,刺网
634,6252660.723097258,5250161.792650885,0.22,128,1029 05:43:36,刺网
634,6252660.723097258,5250161.792650885,0.22,326,1029 05:33:35,刺网
634,6252660.723097258,5250161.792650885,0.22,40,1029 05:23:35,刺网
634,6252559.853768651,5250162.977796261,0.22,197,1029 05:13:30,刺网
634,6252559.853768651,5250162.977796261,0.11,128,1029 05:03:32,刺网
634,6252660.723097258,5250161.792650885,0.22,0,1029 04:53:33,刺网
634,6252660.723097258,5250161.792650885,0.11,156,1029 04:43:28,刺网
634,6252660.723097258,5250161.792650885,0.0,0,1029 04:33:26,刺网
634,6252660.723097258,5250161.792650885,0.11,0,1029 04:23:36,刺网
634,6252660.723097258,5250161.792650885,0.11,0,1029 04:13:37,刺网
634,6252660.723097258,5250161.792650885,0.32,296,1029 04:03:28,刺网
634,6252660.723097258,5250161.792650885,0.32,124,1029 03:53:27,刺网
634,6252660.723097258,5250161.792650885,0.22,337,1029 03:43:27,刺网
634,6252559.853768651,5250162.977796261,0.22,119,1029 03:33:26,刺网
634,6252559.853768651,5250162.977796261,0.11,20,1029 03:23:25,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1029 03:13:24,刺网
634,6252559.853768651,5250162.977796261,0.11,91,1029 03:03:34,刺网
634,6252559.853768651,5250162.977796261,0.22,128,1029 02:53:21,刺网
634,6252559.853768651,5250162.977796261,0.22,81,1029 02:43:21,刺网
634,6252559.853768651,5250162.977796261,0.11,140,1029 02:33:19,刺网
634,6252559.853768651,5250162.977796261,0.0,327,1029 02:23:18,刺网
634,6252559.853768651,5250162.977796261,0.22,136,1029 02:13:20,刺网
634,6252559.853768651,5250162.977796261,0.11,325,1029 02:03:17,刺网
634,6252559.853768651,5250162.977796261,0.0,273,1029 01:53:19,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1029 01:43:18,刺网
634,6252559.853768651,5250162.977796261,0.32,267,1029 01:33:27,刺网
634,6252559.853768651,5250162.977796261,0.11,112,1029 01:23:16,刺网
634,6252559.853768651,5250162.977796261,0.11,114,1029 01:13:13,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 01:03:15,刺网
634,6252559.853768651,5250162.977796261,0.22,240,1029 00:53:14,刺网
634,6252559.853768651,5250162.977796261,0.22,107,1029 00:43:13,刺网
634,6252559.853768651,5250162.977796261,0.32,301,1029 00:33:12,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1029 00:23:14,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1029 00:13:13,刺网
634,6252559.853768651,5250162.977796261,0.0,308,1029 00:03:13,刺网
634,6252559.853768651,5250162.977796261,0.11,126,1028 23:53:11,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 23:43:07,刺网
634,6252559.853768651,5250162.977796261,0.11,40,1028 23:33:08,刺网
634,6252559.853768651,5250162.977796261,0.0,161,1028 23:23:10,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 23:13:10,刺网
634,6252559.853768651,5250162.977796261,0.11,274,1028 23:03:10,刺网
634,6252559.853768651,5250162.977796261,0.11,330,1028 22:53:08,刺网
634,6252559.853768651,5250162.977796261,0.11,150,1028 22:43:07,刺网
634,6252559.853768651,5250162.977796261,0.11,71,1028 22:33:07,刺网
634,6252660.723097258,5250161.792650885,0.11,10,1028 22:23:05,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 22:03:07,刺网
634,6252660.723097258,5250161.792650885,0.32,61,1028 21:53:06,刺网
634,6252559.853768651,5250162.977796261,0.32,71,1028 21:43:06,刺网
634,6252559.853768651,5250162.977796261,0.32,61,1028 21:33:07,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1028 21:23:02,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1028 21:13:05,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 21:03:03,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 20:53:11,刺网
634,6252559.853768651,5250162.977796261,0.11,214,1028 20:43:04,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1028 20:33:02,刺网
634,6252559.853768651,5250162.977796261,0.11,103,1028 20:23:05,刺网
634,6252559.853768651,5250162.977796261,0.11,30,1028 20:03:05,刺网
634,6252559.853768651,5250162.977796261,0.32,208,1028 19:52:56,刺网
634,6252559.853768651,5250162.977796261,0.22,40,1028 19:42:57,刺网
634,6252559.853768651,5250162.977796261,0.11,262,1028 19:33:06,刺网
634,6252559.853768651,5250162.977796261,0.22,122,1028 19:22:56,刺网
634,6252559.853768651,5250162.977796261,0.32,313,1028 19:12:58,刺网
634,6252559.853768651,5250162.977796261,0.11,101,1028 19:02:56,刺网
634,6252559.853768651,5250162.977796261,0.11,173,1028 18:52:55,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 18:42:57,刺网
634,6252559.853768651,5250162.977796261,0.22,119,1028 18:32:49,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1028 18:12:53,刺网
634,6252559.853768651,5250162.977796261,0.0,0,1028 18:03:23,刺网
634,6252559.853768651,5250162.977796261,0.0,0,1028 17:43:07,刺网
634,6252659.766116396,5250052.340031835,0.22,0,1028 17:32:55,刺网
634,6252559.853768651,5250162.977796261,0.22,299,1028 17:22:48,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 17:02:52,刺网
634,6252559.853768651,5250162.977796261,0.22,91,1028 16:52:51,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 16:42:50,刺网
634,6252559.853768651,5250162.977796261,0.22,102,1028 16:32:49,刺网
634,6252559.853768651,5250162.977796261,0.0,0,1028 16:22:49,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 16:12:49,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 16:02:49,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 15:52:46,刺网
634,6252559.853768651,5250162.977796261,0.0,140,1028 15:42:47,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 15:32:39,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 15:02:42,刺网
634,6252559.853768651,5250162.977796261,0.0,0,1028 14:52:42,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1028 14:42:42,刺网
634,6252559.853768651,5250162.977796261,0.11,61,1028 14:32:52,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1028 14:22:44,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 14:12:42,刺网
634,6252559.853768651,5250162.977796261,0.11,124,1028 14:02:41,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 13:52:38,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 13:32:40,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 13:22:39,刺网
634,6252559.853768651,5250162.977796261,0.11,159,1028 13:12:38,刺网
634,6252559.853768651,5250162.977796261,0.0,0,1028 13:02:53,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 12:42:34,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 12:32:34,刺网
634,6252559.853768651,5250162.977796261,0.0,332,1028 12:22:38,刺网
634,6252559.853768651,5250162.977796261,0.0,0,1028 12:12:35,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 12:02:33,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 11:52:30,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 11:42:30,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 11:32:30,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 11:22:30,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 11:12:42,刺网
634,6252559.853768651,5250162.977796261,0.32,231,1028 11:02:58,刺网
634,6252660.723097258,5250161.792650885,0.11,117,1028 10:43:09,刺网
634,6252559.853768651,5250162.977796261,0.11,351,1028 10:32:23,刺网
634,6252559.853768651,5250162.977796261,0.0,0,1028 10:22:25,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 10:12:25,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 10:02:24,刺网
634,6252559.853768651,5250162.977796261,0.11,177,1028 09:52:25,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 09:42:24,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 09:32:22,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 09:22:22,刺网
634,6252559.853768651,5250162.977796261,0.11,118,1028 09:12:21,刺网
634,6252559.853768651,5250162.977796261,0.22,146,1028 09:02:30,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 08:52:18,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 08:42:19,刺网
634,6252559.853768651,5250162.977796261,0.11,0,1028 08:32:18,刺网
634,6252559.853768651,5250162.977796261,0.22,150,1028 08:22:18,刺网
634,6252559.853768651,5250162.977796261,1.67,235,1028 08:12:17,刺网
634,6252559.853768651,5250162.977796261,0.59,50,1028 08:02:30,刺网
634,6252559.853768651,5250162.977796261,0.22,204,1028 07:52:16,刺网
634,6252559.853768651,5250162.977796261,0.32,0,1028 07:42:15,刺网
634,6252559.853768651,5250162.977796261,1.89,243,1028 07:32:17,刺网
634,6252559.853768651,5250162.977796261,0.11,263,1028 07:22:12,刺网
634,6252559.853768651,5250162.977796261,0.22,246,1028 07:02:26,刺网
634,6252559.853768651,5250162.977796261,0.0,40,1028 06:52:12,刺网
634,6252559.853768651,5250162.977796261,0.0,20,1028 06:42:12,刺网
634,6252559.853768651,5250162.977796261,0.11,149,1028 06:32:11,刺网
634,6252659.766116396,5250052.340031835,0.22,30,1028 06:22:12,刺网
634,6252659.766116396,5250052.340031835,0.22,359,1028 06:12:13,刺网
634,6252659.766116396,5250052.340031835,0.22,185,1028 06:02:13,刺网
634,6252659.766116396,5250052.340031835,0.11,0,1028 05:52:10,刺网
634,6252659.766116396,5250052.340031835,0.22,162,1028 05:42:36,刺网
634,6252561.769470063,5250381.884039434,0.11,165,1028 05:32:13,刺网
634,6252660.723097258,5250161.792650885,0.11,316,1028 05:12:07,刺网
634,6252660.723097258,5250161.792650885,0.22,0,1028 05:02:06,刺网
634,6252660.723097258,5250161.792650885,0.22,0,1028 04:52:05,刺网
634,6252660.723097258,5250161.792650885,0.11,0,1028 04:42:06,刺网
634,6252660.723097258,5250161.792650885,0.11,0,1028 04:32:03,刺网
634,6252660.723097258,5250161.792650885,0.11,0,1028 04:22:06,刺网
634,6252458.984476125,5250164.163951418,0.32,0,1028 04:12:07,刺网
634,6252660.723097258,5250161.792650885,0.22,0,1028 04:02:05,刺网
634,6252559.853768651,5250162.977796261,0.22,0,1028 03:52:05,刺网
634,6252660.723097258,5250161.792650885,0.32,258,1028 03:42:03,刺网
634,6252559.853768651,5250162.977796261,0.0,0,1028 03:32:06,刺网
