渔船ID,x,y,速度,方向,time,type
6470,7053135.57525095,5678795.810158022,2.32,328,1120 13:14:06,围网
6470,7052961.100004772,5678451.366373582,3.08,40,1120 13:04:09,围网
6470,7052793.082556837,5677996.665776553,2.1,354,1120 12:54:06,围网
6470,7052618.577358089,5677652.232503734,1.4,30,1120 12:43:58,围网
6470,7052541.020989001,5677314.626550937,0.81,4,1120 12:34:04,围网
6470,7052366.491484018,5676970.201544882,1.19,324,1120 12:23:58,围网
6470,7052295.380278617,5676522.341880408,0.49,0,1120 12:13:59,围网
6470,7052120.824010545,5676177.925651442,2.0,71,1120 12:04:00,围网
6470,7052043.229782767,5675840.331764703,2.0,8,1120 11:54:01,围网
6470,7052043.229782767,5675840.331764703,2.0,8,1120 11:53:57,围网
6470,7051868.649219915,5675495.923813105,2.7,175,1120 11:43:57,围网
6470,7051694.054924908,5675151.520875958,3.51,176,1120 11:33:58,围网
6470,7051519.44689945,5674807.1229546275,2.37,170,1120 11:23:53,围网
6470,7051344.825145252,5674462.730050485,3.89,168,1120 11:13:54,围网
6470,7051170.189664017,5674118.342164891,1.62,2,1120 11:03:54,围网
6470,7051092.535064038,5673780.767112285,0.81,10,1120 10:53:53,围网
6470,7050917.875305687,5673436.387519396,1.62,316,1120 10:43:51,围网
6470,7050743.201825069,5673092.01294902,1.62,345,1120 10:33:54,围网
6470,7050665.518537853,5672754.446940772,2.37,50,1120 10:23:50,围网
6470,7050316.109321879,5672065.719426996,2.0,91,1120 10:04:07,围网
6470,7050244.829707614,5671617.910595178,1.62,61,1120 09:53:58,围网
6470,7050070.091522787,5671273.558169795,1.19,10,1120 09:43:56,围网
6470,7049895.339625546,5670929.210775216,1.62,30,1120 09:33:54,围网
6470,7049720.574017607,5670584.868412804,1.08,61,1120 09:23:52,围网
6470,7049552.217013928,5670130.281463084,4.91,10,1120 09:13:42,围网
6470,7049377.421533107,5669785.949681142,1.4,40,1120 09:03:42,围网
6470,7049299.646208418,5669448.4128004555,2.1,332,1120 08:53:48,围网
6470,7049124.826486308,5669104.089343038,1.4,345,1120 08:43:36,围网
6470,7048956.406262305,5668649.523632443,2.1,335,1120 08:33:39,围网
6470,7048781.556682213,5668305.210768412,1.19,40,1120 08:23:34,围网
6470,7048606.693403682,5667960.902946703,1.51,9,1120 08:13:31,围网
6470,7048334.765815504,5667609.818991807,1.4,316,1120 08:03:42,围网
6470,7048159.87197963,5667265.523009646,1.62,359,1120 07:53:37,围网
6470,7047984.964450809,5666921.232074038,1.78,40,1120 07:43:54,围网
6470,7047816.440580446,5666466.702131355,1.62,40,1120 07:33:33,围网
6470,7047641.503217658,5666122.421808836,1.89,40,1120 07:23:30,围网
6470,7047466.55216738,5665778.146537328,2.59,234,1120 07:13:28,围网
6470,7047291.587431328,5665433.876318201,1.3,6,1120 07:03:30,围网
6470,7047122.996344111,5664979.36937857,1.3,40,1120 06:53:27,围网
6470,7046948.001789806,5664635.109785738,1.4,10,1120 06:43:18,围网
6470,7046779.375778899,5664180.614726022,1.78,345,1120 06:33:22,围网
6470,7046604.351414554,5663836.365766504,2.32,9,1120 06:23:31,围网
6470,7046332.225003081,5663485.360736889,2.37,30,1120 06:13:23,围网
6470,7046060.078388455,5663134.36524538,1.67,30,1120 06:03:28,围网
6470,7045891.377060272,5662679.896614626,1.62,345,1120 05:53:14,围网
6470,7045619.190048281,5662328.917936297,1.3,3,1120 05:43:15,围网
6470,7045444.085388525,5661984.700068952,1.08,8,1120 05:33:15,围网
6470,7045268.967062174,5661640.487269135,1.3,10,1120 05:23:16,围网
6470,7045093.835070946,5661296.279538212,1.3,71,1120 05:13:13,围网
6470,7044827.93349288,5660835.095201972,1.89,50,1120 05:03:14,围网
6470,7044827.93349288,5660835.095201972,1.89,50,1120 05:03:11,围网
6470,7044555.652266818,5660484.156543023,2.21,10,1120 04:53:09,围网
6470,7044380.470527612,5660139.968056513,1.4,50,1120 04:43:06,围网
6470,7044108.152306665,5659789.045779527,0.92,328,1120 04:33:08,围网
6470,7043932.940097939,5659444.869198352,0.92,50,1120 04:23:06,围网
6470,7043660.584892146,5659093.9633100405,1.3,30,1120 04:13:03,围网
6470,7043388.209517036,5658743.066981927,2.1,336,1120 04:03:07,围网
6470,7043122.148167123,5658281.948108181,3.08,150,1120 03:53:05,围网
6470,7042849.729102061,5657931.071367317,1.67,10,1120 03:43:04,围网
6470,7042577.289877138,5657580.204192679,1.67,351,1120 03:33:04,围网
6470,7042304.830495342,5657229.346586142,3.4,104,1120 03:23:03,围网
6470,7042129.501379242,5656885.216634746,2.0,142,1120 03:12:57,围网
6470,7041759.85127308,5656527.660084841,3.08,121,1120 03:03:00,围网
6470,7041590.803322287,5656073.314770006,2.1,30,1120 02:53:00,围网
6470,7041318.263342876,5655722.493190082,2.37,71,1120 02:42:57,围网
6470,7041045.703221532,5655371.681187825,2.21,50,1120 02:32:58,围网
6470,7040870.2908778535,5655027.584244488,1.03,108,1120 02:22:53,围网
6470,7040603.995869927,5654566.561760509,1.67,50,1120 02:12:53,围网
6470,7040428.550678967,5654222.477296117,1.19,20,1120 02:02:53,围网
6470,7040155.913374573,5653871.698630575,0.38,356,1120 01:52:53,围网
6470,7039980.437786266,5653527.626123238,1.3,216,1120 01:42:50,围网
6470,7039707.76358377,5653176.863903919,0.0,71,1120 01:32:51,围网
6470,7039532.257606475,5652832.803359666,1.4,198,1120 01:22:49,围网
6470,7039356.738012523,5652488.747920666,0.7,338,1120 01:12:49,围网
6470,7039090.292166296,5652027.785842952,0.59,358,1120 01:02:47,围网
6470,7038817.540845701,5651677.057004705,1.08,50,1120 00:52:49,围网
6470,7038447.566948075,5651319.655565623,3.51,50,1120 00:42:43,围网
6470,7038168.501018452,5651079.170487337,1.62,10,1120 00:32:45,围网
6470,7037798.4809177285,5650721.797009055,1.78,2,1120 00:22:39,围网
6470,7037155.575270241,5650013.766464438,1.67,40,1120 00:02:40,围网
6470,7036785.477721822,5649656.437406378,2.32,71,1119 23:52:40,围网
6470,7036512.575645119,5649305.786249837,0.49,50,1119 23:42:38,围网
6470,7036239.653480317,5648955.144704801,1.89,6,1119 23:32:36,围网
6470,7035954.220906951,5648824.950875422,1.19,40,1119 23:22:37,围网
6470,7035066.692940668,5648985.519634398,10.09,121,1119 23:12:37,围网
6470,7032724.702914304,5650706.676920954,10.09,135,1119 23:02:35,围网
6470,7030668.672757338,5652558.498986758,8.9,143,1119 22:52:36,围网
6470,7028697.963323992,5654637.881593462,9.77,123,1119 22:42:31,围网
6470,7026733.975278636,5656607.508223027,10.09,146,1119 22:32:30,围网
6470,7024861.500439372,5658694.401378021,8.8,144,1119 22:22:32,围网
6470,7023518.371007027,5660042.628563628,1.67,268,1119 22:12:26,围网
6470,7023135.915040029,5659906.256594441,0.49,61,1119 21:52:30,围网
6470,7022941.6076473,5659893.201678598,2.48,91,1119 21:42:30,围网
6470,7022753.448363098,5659769.899910463,0.81,298,1119 21:32:23,围网
6470,7022559.137548659,5659756.852652247,0.81,81,1119 21:22:28,围网
6470,7022461.98184371,5659750.330482046,1.67,81,1119 21:12:24,围网
6470,7022364.825940311,5659743.8092844505,0.49,295,1119 21:02:25,围网
6470,7022170.513538291,5659730.769807092,0.7,271,1119 20:52:24,围网
6470,7022073.357039729,5659724.25152733,1.78,307,1119 20:42:17,围网
6470,7021879.0434476435,5659711.217885654,1.4,61,1119 20:32:16,围网
6470,7021684.729062479,5659698.188134455,0.92,112,1119 20:22:18,围网
6470,7021490.413884472,5659685.162273746,2.81,121,1119 20:12:13,围网
6470,7021393.255998225,5659678.650802332,0.11,0,1119 20:02:13,围网
6470,7021296.097913856,5659672.140303547,1.78,109,1119 19:52:26,围网
6470,7021198.939631397,5659665.630777392,1.19,110,1119 19:42:05,围网
6470,7021101.781150873,5659659.122223869,0.81,260,1119 19:22:17,围网
6470,7021004.622472317,5659652.614642982,0.38,81,1119 19:12:08,围网
6470,7021004.622472317,5659652.614642982,0.0,81,1119 19:02:10,围网
6470,7020907.463595756,5659646.108034732,1.4,112,1119 18:52:05,围网
6470,7020810.3045212235,5659639.60239912,0.81,289,1119 18:41:57,围网
6470,7020713.145248744,5659633.09773615,1.51,188,1119 18:32:06,围网
6470,7020615.985778351,5659626.5940458225,1.4,287,1119 18:22:25,围网
6470,7020615.985778351,5659626.5940458225,1.19,302,1119 18:12:17,围网
6470,7020518.8261100715,5659620.0913281385,1.51,244,1119 18:02:09,围网
6470,7020421.666243936,5659613.589583103,1.78,104,1119 17:52:13,围网
6470,7020324.506179977,5659607.088810715,1.08,116,1119 17:42:19,围网
6470,7020130.185458694,5659594.090183893,0.81,230,1119 17:32:07,围网
6470,7020026.901563977,5659697.844792061,0.32,91,1119 17:22:06,围网
6470,7019929.741625657,5659691.347971582,0.32,91,1119 17:12:04,围网
6470,7019832.581489661,5659684.852123752,0.32,285,1119 17:02:00,围网
6470,7019638.260624762,5659671.863346049,0.22,107,1119 16:42:01,围网
6470,7019443.938969512,5659658.8784589665,0.92,50,1119 16:32:04,围网
6470,7019346.777845581,5659652.387474414,0.38,91,1119 16:22:04,围网
6470,7019152.455005249,5659639.408423294,0.7,176,1119 16:12:29,围网
6470,7019055.293288912,5659632.920356732,0.0,105,1119 16:03:03,围网
6470,7018958.131375161,5659626.433262836,0.32,166,1119 15:52:29,围网
6470,7018763.806955553,5659613.4619930545,0.0,292,1119 15:42:14,围网
6470,7018666.644449751,5659606.977817172,0.22,40,1119 15:32:13,围网
6470,7018569.48174666,5659600.494613965,0.22,224,1119 15:22:11,围网
6470,7018375.155748717,5659587.531125585,0.32,81,1119 15:12:11,围网
6470,7018180.828961966,5659574.571527928,0.11,112,1119 15:02:18,围网
6470,7018180.828961966,5659574.571527928,0.22,0,1119 14:52:09,围网
6470,7018083.665272859,5659568.093188126,0.0,50,1119 14:42:05,围网
6470,7017986.501386641,5659561.615821011,0.32,30,1119 14:32:27,围网
6470,7017798.275177011,5659438.410134816,0.0,81,1119 14:22:08,围网
6470,7017798.275177011,5659438.410134816,0.22,61,1119 14:12:06,围网
6470,7017701.109782934,5659431.935624691,0.0,30,1119 14:02:18,围网
6470,7017701.109782934,5659431.935624691,0.32,81,1119 13:52:10,围网
6470,7017603.944191861,5659425.462087271,0.22,71,1119 13:42:05,围网
6470,7017512.877610828,5659308.735686058,0.32,91,1119 13:32:03,围网
6470,7017512.877610828,5659308.735686058,0.11,50,1119 13:22:00,围网
6470,7017512.877610828,5659308.735686058,0.11,331,1119 13:12:02,围网
6470,7017421.808802611,5659192.010352243,0.32,50,1119 13:02:00,围网
6470,7017421.808802611,5659192.010352243,0.22,61,1119 12:51:58,围网
6470,7017421.808802611,5659192.010352243,0.22,61,1119 12:51:55,围网
6470,7017324.64078741,5659185.539610859,0.59,136,1119 12:41:50,围网
6470,7017330.7377673155,5659075.286085891,0.92,355,1119 12:31:52,围网
6470,7017330.7377673155,5659075.286085891,0.92,20,1119 12:21:52,围网
6470,7017239.664505056,5658958.562887073,1.08,276,1119 12:11:50,围网
6470,7017239.664505056,5658958.562887073,0.81,81,1119 12:01:48,围网
6470,7017245.760174638,5658848.309734839,0.49,244,1119 11:51:47,围网
6470,7017251.85564736,5658738.056799538,1.08,296,1119 11:41:46,围网
6470,7017251.85564736,5658738.056799538,1.51,328,1119 11:31:46,围网
6470,7017257.950923222,5658627.804081203,1.51,20,1119 11:21:46,围网
6470,7017264.046002221,5658517.551579868,0.92,71,1119 11:11:44,围网
6470,7017264.046002221,5658517.551579868,0.38,0,1119 11:01:43,围网
6470,7017270.140884357,5658407.299295568,0.38,296,1119 10:51:40,围网
6470,7017276.235569626,5658297.0472283345,0.22,257,1119 10:41:38,围网
6470,7017276.235569626,5658297.0472283345,1.62,71,1119 10:31:44,围网
6470,7017282.330058028,5658186.795378201,0.81,71,1119 10:21:41,围网
6470,7017288.4243495595,5658076.543745202,0.81,284,1119 10:11:40,围网
6470,7017288.4243495595,5658076.543745202,1.19,318,1119 10:01:39,围网
6470,7017294.51844422,5657966.292329371,0.92,224,1119 09:51:37,围网
6470,7017300.6123420065,5657856.041130743,0.38,290,1119 09:41:37,围网
6470,7017397.791551499,5657862.511631638,1.3,299,1119 09:31:37,围网
6470,7017403.886168668,5657752.260711252,1.4,10,1119 09:21:35,围网
6470,7017403.886168668,5657752.260711252,1.62,256,1119 09:11:30,围网
6470,7017312.799546951,5657635.539385223,0.59,61,1119 08:51:32,围网
6470,7017215.618308096,5657629.069735176,1.19,247,1119 08:41:25,围网
6470,7017021.25523986,5657616.133353671,0.92,10,1119 08:31:29,围网
6470,7016924.073410545,5657609.666622218,2.7,20,1119 08:21:28,围网
6470,7016729.709161657,5657596.736077919,0.49,246,1119 08:11:27,围网
6470,7016535.344125966,5657583.80942511,1.3,119,1119 08:01:27,围网
6470,7016237.71167229,5657674.678177055,0.7,357,1119 07:51:25,围网
6470,7016043.346503125,5657661.761374822,0.22,292,1119 07:41:21,围网
6470,7015751.797275756,5657642.393468055,0.38,0,1119 07:31:20,围网
6470,7015551.352934162,5657739.738472581,0.59,143,1119 07:21:20,围网
6470,7015356.9868477285,5657726.835412353,0.49,138,1119 07:11:18,围网
6470,7015156.546237177,5657824.188782167,0.22,342,1119 07:01:16,围网
6470,7014864.997207216,5657804.84750813,0.32,0,1119 06:51:17,围网
6470,7014664.5608531395,5657902.211249516,1.4,115,1119 06:41:15,围网
6470,7014373.011630734,5657882.884750981,0.22,266,1119 06:31:21,围网
6470,7014075.39659344,5657973.820649684,0.49,158,1119 06:21:14,围网
6470,7013486.236082791,5658045.466019204,2.1,124,1119 06:01:12,围网
6470,7013188.629113872,5658136.429530277,2.0,71,1119 05:51:12,围网
6470,7012897.079328324,5658117.14735751,1.67,91,1119 05:41:12,围网
6470,7012502.293569083,5658201.706677223,0.49,118,1119 05:31:10,围网
6470,7012204.695007915,5658292.700778568,1.19,91,1119 05:21:09,围网
6470,7011907.099992979,5658383.70421618,0.22,0,1119 05:11:07,围网
6470,7011512.325999551,5658468.304434299,1.3,91,1119 05:01:04,围网
6470,7010923.190658572,5658540.106630764,2.0,272,1119 04:41:02,围网
6470,7010722.790063902,5658637.553670904,1.19,338,1119 04:31:04,围网
6470,7010504.292555433,5659065.779687785,2.0,209,1119 04:20:59,围网
6470,7011664.382797128,5659252.93138361,3.99,271,1119 04:11:01,围网
6470,7014288.058593474,5659426.452931203,7.5,268,1119 04:01:00,围网
6470,7016826.612374917,5659373.708805487,8.69,290,1119 03:50:59,围网
6470,7019352.894666449,5659542.134582953,9.28,263,1119 03:40:56,围网
6470,7021879.0434476435,5659711.217885654,8.31,264,1119 03:30:55,围网
6470,7023299.446645242,5660470.570514773,0.92,192,1119 03:20:54,围网
6470,7022910.85098796,5660444.458024712,0.92,81,1119 03:10:53,围网
6470,7022619.402159758,5660424.883868852,0.59,107,1119 03:01:08,围网
6470,7022327.951545096,5660405.318465923,1.03,154,1119 02:50:53,围网
6470,7021939.347947992,5660379.244877784,0.49,119,1119 02:40:49,围网
6470,7021745.044959592,5660366.213919077,1.89,81,1119 02:30:50,围网
6470,7021453.588990345,5660346.674775267,1.4,141,1119 02:20:51,围网
6470,7021259.284020094,5660333.65354225,1.89,50,1119 02:10:48,围网
6470,7021071.112568145,5660210.383328851,1.4,50,1119 02:00:45,围网
6470,7020779.649688857,5660190.864424947,1.78,128,1119 01:50:46,围网
6470,7020494.313640234,5660061.101251951,0.7,112,1119 01:40:42,围网
6470,7020202.844448626,5660041.599670793,1.19,196,1119 01:30:40,围网
6470,7019814.216091322,5660015.611179215,2.48,81,1119 01:20:41,围网
6470,7019528.861994869,5659885.876604148,1.19,40,1119 01:10:40,围网
6470,7019140.224437854,5659859.915101161,1.08,329,1119 01:00:39,围网
6470,7018757.695437372,5659723.715468456,2.21,71,1119 00:50:39,围网
6470,7018369.047897363,5659697.784845637,2.1,61,1119 00:40:57,围网
6470,7018083.665272859,5659568.093188126,0.11,71,1119 00:30:36,围网
6470,7017798.275177011,5659438.410134816,0.0,81,1119 00:20:37,围网
6470,7017610.044315537,5659315.208311835,0.22,319,1119 00:10:33,围网
6470,7017421.808802611,5659192.010352243,0.32,107,1119 00:00:32,围网
6470,7017330.7377673155,5659075.286085891,0.0,191,1118 23:50:30,围网
6470,7017427.906699128,5659081.756888314,0.11,105,1118 23:40:31,围网
6470,7017336.834550338,5658965.032777786,0.32,30,1118 23:30:30,围网
6470,7017434.004398732,5658971.503641248,0.11,6,1118 23:20:30,围网
6470,7017434.004398732,5658971.503641248,0.32,50,1118 23:10:27,围网
6470,7017434.004398732,5658971.503641248,0.32,71,1118 23:00:28,围网
6470,7017434.004398732,5658971.503641248,0.32,20,1118 22:50:27,围网
6470,7017434.004398732,5658971.503641248,1.51,30,1118 22:40:23,围网
6470,7017531.174050209,5658977.975477455,1.08,315,1118 22:30:21,围网
6470,7017628.343504743,5658984.448286409,10.09,333,1118 22:20:24,围网
6470,7017531.174050209,5658977.975477455,0.11,332,1118 22:10:22,围网
6470,7017531.174050209,5658977.975477455,0.11,199,1118 22:00:21,围网
6470,7017531.174050209,5658977.975477455,0.22,225,1118 21:50:18,围网
6470,7017531.174050209,5658977.975477455,0.59,220,1118 21:40:15,围网
6470,7017531.174050209,5658977.975477455,1.3,91,1118 21:30:16,围网
6470,7017531.174050209,5658977.975477455,3.4,264,1118 21:20:14,围网
6470,7017525.075434025,5659088.228663474,0.7,261,1118 21:10:12,围网
6470,7017525.075434025,5659088.228663474,0.49,250,1118 21:00:11,围网
6470,7017622.243971981,5659094.701411371,1.62,267,1118 20:50:11,围网
6470,7017713.311666618,5659211.428412753,1.03,175,1118 20:40:09,围网
6470,7017713.311666618,5659211.428412753,1.3,256,1118 20:30:10,围网
6470,7017707.210823275,5659321.681910328,3.99,229,1118 20:20:10,围网
6470,7017798.275177011,5659438.410134816,0.49,220,1118 20:10:24,围网
6470,7017786.070671922,5659658.918091605,0.59,160,1118 20:00:07,围网
6470,7017779.968123841,5659769.172395047,1.03,354,1118 19:50:07,围网
6470,7017579.541727495,5659866.479356245,0.7,116,1118 19:40:07,围网
6470,7017476.279414736,5659970.261955758,1.08,7,1118 19:30:05,围网
6470,7017373.018541782,5660074.04586666,0.38,91,1118 19:20:06,围网
6470,7017172.599147525,5660171.361869615,0.7,6,1118 19:10:04,围网
6470,7016966.08604198,5660378.938315263,1.4,218,1118 19:00:04,围网
6470,7016765.673652142,5660476.263359233,1.19,352,1118 18:50:05,围网
6470,7016656.327186753,5660690.312817328,0.22,109,1118 18:40:00,围网
6470,7016455.921279855,5660787.644895347,2.32,139,1118 18:30:01,围网
6470,7016249.426902803,5660995.239140859,0.81,91,1118 18:20:00,围网
6470,7016237.244002321,5661215.755423154,0.81,128,1118 18:09:54,围网
6470,7016231.1522572525,5661326.013888635,1.08,81,1118 17:59:57,围网
6470,7016115.726754179,5661650.33194292,0.49,61,1118 17:49:57,围网
6470,7016006.39587947,5661864.393396326,0.22,0,1118 17:39:54,围网
6470,7015793.832035891,5662182.261890486,1.67,109,1118 17:29:49,围网
6470,7018884.019162904,5662720.094315188,4.7,266,1118 17:09:50,围网
6470,7021494.333476748,5663116.082716398,3.02,261,1118 16:59:47,围网
6470,7024110.573387959,5663402.517500466,9.39,282,1118 16:49:48,围网
6470,7026805.146730432,5664026.988921572,8.47,269,1118 16:39:45,围网
6470,7029511.799956486,5664431.702891175,8.8,260,1118 16:29:46,围网
6470,7032011.501133624,5665044.442928205,9.5,275,1118 16:19:46,围网
6470,7034705.048057505,5665671.117032724,10.09,272,1118 16:09:48,围网
6470,7037301.149140733,5666291.87177521,8.9,252,1118 15:59:43,围网
6470,7039793.507252205,5667016.880270461,8.9,243,1118 15:49:44,围网
6470,7040650.153491657,5669068.427678229,7.39,198,1118 15:39:41,围网
6470,7041027.567049089,5670976.31120128,3.18,144,1118 15:29:40,围网
6470,7040924.189245008,5671079.862164491,0.81,233,1118 15:19:38,围网
6470,7040827.156300971,5671073.156144863,0.81,81,1118 15:09:37,围网
6470,7040730.123152895,5671066.451096616,0.7,61,1118 14:59:36,围网
6470,7040633.089800805,5671059.747019747,1.67,50,1118 14:49:37,围网
6470,7040542.39671438,5670942.785642568,0.38,273,1118 14:39:29,围网
6470,7040445.362035453,5670936.083444998,1.4,50,1118 14:29:34,围网
6470,7040251.292065855,5670922.681964046,2.0,100,1118 14:19:32,围网
6470,7040057.221280787,5670909.284368692,0.7,3,1118 14:09:33,围网
6470,7039669.077265205,5670882.500834847,1.4,4,1118 13:59:30,围网
6470,7039384.296353794,5670752.164564843,1.78,50,1118 13:49:28,围网
6470,7038996.142960569,5670725.407977246,3.4,71,1118 13:39:30,围网
6470,7038705.025778962,5670705.350736611,1.03,50,1118 13:29:29,围网
6470,7038316.86668942,5670678.621349287,0.7,20,1118 13:19:29,围网
6470,7037935.019599792,5670541.647949682,0.49,10,1118 13:09:29,围网
6470,7037643.89295335,5670521.622577263,1.19,81,1118 12:59:28,围网
6470,7037262.029865656,5670384.675896924,1.4,71,1118 12:49:29,围网
6470,7036970.896199303,5670364.670736101,1.67,81,1118 12:39:21,围网
6470,7036686.063608173,5670234.414369008,1.51,71,1118 12:29:22,围网
6470,7036401.223476179,5670104.166580408,0.7,71,1118 12:19:22,围网
6470,7036110.0788216945,5670084.187271824,0.38,30,1118 12:09:21,围网
6470,7035928.571459778,5669850.352749527,1.3,9,1118 11:59:20,围网
6470,7035740.76242739,5669726.781976137,1.19,5,1118 11:49:18,围网
6470,7035552.948707566,5669603.215050657,0.59,20,1118 11:39:17,围网
6470,7035371.418920913,5669369.392636219,0.81,81,1118 11:29:14,围网
6470,7035183.593787695,5669245.833494919,0.49,20,1118 11:19:16,围网
6470,7035092.822168261,5669128.925844991,0.32,40,1118 11:09:13,围网
6470,7034904.988986206,5669005.372520509,0.49,0,1118 10:59:12,围网
6470,7034729.713273534,5668661.3058418445,0.49,20,1118 10:39:08,围网
6470,7034638.930446155,5668544.403490546,0.7,50,1118 10:29:31,围网
6470,7034548.145377522,5668427.502199182,0.22,20,1118 10:19:08,围网
6470,7034463.635480158,5668200.344140692,0.22,30,1118 10:09:05,围网
6470,7034372.844808867,5668083.445120649,0.11,5,1118 09:59:04,围网
6470,7034282.051896703,5667966.547160797,0.32,50,1118 09:49:05,围网
6470,7034191.256743781,5667849.650261202,0.0,40,1118 09:39:02,围网
6470,7034100.459350213,5667732.754421934,0.0,40,1118 09:29:01,围网
6470,7034022.202731385,5667395.346145049,0.11,0,1118 09:08:59,围网
6470,7033931.398616532,5667278.452729715,0.32,30,1118 09:04:14,围网
6470,7033749.783666323,5667044.669081,0.32,61,1118 08:38:55,围网
6470,7033756.051510826,5666934.413108381,0.32,0,1118 08:28:57,围网
6470,7033665.239555737,5666817.523026868,0.11,40,1118 08:18:56,围网
6470,7033574.425360832,5666700.6340062395,0.11,50,1118 08:08:51,围网
6470,7033580.690763656,5666590.378551669,0.11,30,1118 07:58:50,围网
6470,7033483.608926217,5666583.746046563,0.0,50,1118 07:48:50,围网
6470,7033392.790252007,5666466.859147905,0.32,226,1118 07:38:50,围网
6470,7033399.053415261,5666356.603997101,0.0,10,1118 07:18:44,围网
6470,7033301.969338307,5666349.97331034,0.22,0,1118 07:08:44,围网
6470,7033301.969338307,5666349.97331034,0.11,0,1118 06:58:44,围网
6470,7033211.146185231,5666233.088533934,1.03,20,1118 06:48:43,围网
