渔船ID,x,y,速度,方向,time,type
1328,6035726.922651593,5090327.130172232,0.0,0,1106 13:58:20,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1106 13:48:18,拖网
1328,6035726.922651593,5090327.130172232,0.22,133,1106 13:38:19,拖网
1328,6035726.922651593,5090327.130172232,0.22,91,1106 13:28:16,拖网
1328,6035726.922651593,5090327.130172232,0.32,339,1106 13:18:19,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 12:58:12,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1106 12:48:39,拖网
1328,6035726.922651593,5090327.130172232,0.0,257,1106 12:28:11,拖网
1328,6035726.922651593,5090327.130172232,0.11,236,1106 12:18:12,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1106 12:08:37,拖网
1328,6035826.314976687,5090214.910728969,0.22,167,1106 11:58:12,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1106 11:48:24,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1106 11:38:23,拖网
1328,6035726.922651593,5090327.130172232,0.32,71,1106 11:28:09,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1106 11:18:05,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1106 11:08:05,拖网
1328,6035726.922651593,5090327.130172232,0.32,71,1106 10:58:00,拖网
1328,6035726.922651593,5090327.130172232,0.0,50,1106 10:48:15,拖网
1328,6035726.922651593,5090327.130172232,0.11,144,1106 10:38:02,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 10:28:01,拖网
1328,6035726.922651593,5090327.130172232,0.32,204,1106 10:17:59,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1106 09:57:57,拖网
1328,6035726.922651593,5090327.130172232,0.22,142,1106 09:47:56,拖网
1328,6035726.922651593,5090327.130172232,0.22,149,1106 09:37:55,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 09:27:55,拖网
1328,6035726.922651593,5090327.130172232,0.11,50,1106 09:17:54,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1106 09:07:50,拖网
1328,6035726.922651593,5090327.130172232,0.0,71,1106 08:57:48,拖网
1328,6035726.922651593,5090327.130172232,2.48,103,1106 08:37:47,拖网
1328,6035726.922651593,5090327.130172232,1.89,10,1106 08:27:45,拖网
1328,6035726.922651593,5090327.130172232,2.91,149,1106 08:17:44,拖网
1328,6035726.922651593,5090327.130172232,1.4,320,1106 08:08:53,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1106 07:47:38,拖网
1328,6035726.922651593,5090327.130172232,0.32,50,1106 07:37:40,拖网
1328,6035726.922651593,5090327.130172232,0.32,114,1106 07:28:52,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 07:08:07,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1106 06:57:35,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 06:47:43,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1106 06:37:38,拖网
1328,6035726.922651593,5090327.130172232,0.32,173,1106 06:27:38,拖网
1328,6035726.922651593,5090327.130172232,0.11,142,1106 06:17:37,拖网
1328,6035726.922651593,5090327.130172232,0.11,142,1106 06:17:33,拖网
1328,6035726.922651593,5090327.130172232,0.0,10,1106 06:07:46,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1106 05:57:36,拖网
1328,6035726.922651593,5090327.130172232,0.22,81,1106 05:47:32,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1106 05:37:31,拖网
1328,6035726.922651593,5090327.130172232,0.22,346,1106 05:27:39,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1106 05:07:29,拖网
1328,6035726.922651593,5090327.130172232,0.11,291,1106 04:57:28,拖网
1328,6035726.922651593,5090327.130172232,0.22,127,1106 04:47:30,拖网
1328,6035726.922651593,5090327.130172232,0.11,144,1106 04:37:29,拖网
1328,6035726.922651593,5090327.130172232,0.32,111,1106 04:28:05,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1106 04:07:25,拖网
1328,6035726.922651593,5090327.130172232,0.22,4,1106 03:57:24,拖网
1328,6035726.922651593,5090327.130172232,0.32,326,1106 03:47:23,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 03:37:24,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1106 03:27:19,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 03:17:22,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1106 03:07:20,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 02:57:21,拖网
1328,6035726.922651593,5090327.130172232,0.22,40,1106 02:47:20,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 02:37:20,拖网
1328,6035726.922651593,5090327.130172232,0.11,61,1106 02:27:19,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1106 02:17:17,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 02:07:18,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 01:57:25,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1106 01:47:29,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 01:27:24,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 01:17:12,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 01:07:13,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1106 00:57:10,拖网
1328,6035726.922651593,5090327.130172232,0.0,61,1106 00:47:10,拖网
1328,6035726.922651593,5090327.130172232,0.22,328,1106 00:37:11,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1106 00:27:06,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1106 00:17:02,拖网
1328,6035726.922651593,5090327.130172232,0.11,313,1106 00:07:06,拖网
1328,6035726.922651593,5090327.130172232,0.11,323,1105 23:57:07,拖网
1328,6035726.922651593,5090327.130172232,0.22,328,1105 23:47:05,拖网
1328,6035726.922651593,5090327.130172232,0.11,129,1105 23:37:03,拖网
1328,6035726.922651593,5090327.130172232,0.11,314,1105 23:27:03,拖网
1328,6035726.922651593,5090327.130172232,0.32,302,1105 23:17:01,拖网
1328,6035726.922651593,5090327.130172232,0.11,142,1105 23:07:03,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 22:56:58,拖网
1328,6035726.922651593,5090327.130172232,0.0,260,1105 22:46:58,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 22:36:57,拖网
1328,6035726.922651593,5090327.130172232,0.32,192,1105 22:26:56,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 22:16:53,拖网
1328,6035726.922651593,5090327.130172232,0.0,71,1105 22:07:11,拖网
1328,6035726.922651593,5090327.130172232,0.22,345,1105 21:56:55,拖网
1328,6035726.922651593,5090327.130172232,0.22,316,1105 21:46:53,拖网
1328,6035726.922651593,5090327.130172232,0.32,299,1105 21:36:52,拖网
1328,6035726.922651593,5090327.130172232,0.11,30,1105 21:26:46,拖网
1328,6035726.922651593,5090327.130172232,0.11,3,1105 21:16:50,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 21:06:45,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 20:56:54,拖网
1328,6035726.922651593,5090327.130172232,0.32,353,1105 20:46:42,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 20:36:44,拖网
1328,6035726.922651593,5090327.130172232,0.32,157,1105 20:26:54,拖网
1328,6035726.922651593,5090327.130172232,0.11,20,1105 20:16:42,拖网
1328,6035726.922651593,5090327.130172232,0.11,10,1105 20:06:42,拖网
1328,6035726.922651593,5090327.130172232,0.22,10,1105 19:56:40,拖网
1328,6035726.922651593,5090327.130172232,0.32,297,1105 19:46:41,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 19:36:39,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 19:26:59,拖网
1328,6035726.922651593,5090327.130172232,0.11,273,1105 19:06:54,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 18:56:33,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 18:46:45,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 18:36:43,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 18:26:45,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 18:16:40,拖网
1328,6035726.922651593,5090327.130172232,0.0,50,1105 18:06:40,拖网
1328,6035726.922651593,5090327.130172232,0.32,250,1105 17:56:44,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 17:46:37,拖网
1328,6035726.922651593,5090327.130172232,0.11,10,1105 17:36:39,拖网
1328,6035726.922651593,5090327.130172232,0.11,214,1105 17:26:35,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1105 17:16:43,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1105 17:06:43,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 16:56:25,拖网
1328,6035726.922651593,5090327.130172232,0.11,115,1105 16:46:54,拖网
1328,6035726.922651593,5090327.130172232,0.11,121,1105 16:36:26,拖网
1328,6035726.922651593,5090327.130172232,0.22,124,1105 16:26:20,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 16:16:21,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 16:06:24,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1105 15:56:30,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1105 15:46:56,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 15:26:32,拖网
1328,6035726.922651593,5090327.130172232,0.32,20,1105 15:16:29,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1105 15:06:27,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 14:56:13,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1105 14:46:54,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 14:26:21,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 14:16:24,拖网
1328,6035726.922651593,5090327.130172232,0.11,355,1105 14:06:26,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 13:56:17,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 13:46:18,拖网
1328,6035726.922651593,5090327.130172232,0.0,224,1105 13:36:25,拖网
1328,6035726.922651593,5090327.130172232,0.0,148,1105 13:26:10,拖网
1328,6035726.922651593,5090327.130172232,0.11,285,1105 13:16:41,拖网
1328,6035726.922651593,5090327.130172232,5.88,198,1105 13:06:51,拖网
1328,6035726.922651593,5090327.130172232,0.0,290,1105 12:57:11,拖网
1328,6035726.922651593,5090327.130172232,0.0,106,1105 12:26:05,拖网
1328,6035726.922651593,5090327.130172232,0.0,106,1105 12:26:03,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 12:16:04,拖网
1328,6035726.922651593,5090327.130172232,0.0,284,1105 12:06:26,拖网
1328,6035726.922651593,5090327.130172232,0.0,316,1105 11:56:15,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 11:46:14,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 11:36:10,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 11:26:04,拖网
1328,6035726.922651593,5090327.130172232,0.0,187,1105 11:16:07,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 11:06:00,拖网
1328,6035726.922651593,5090327.130172232,0.0,123,1105 10:55:53,拖网
1328,6035726.922651593,5090327.130172232,0.32,246,1105 10:45:55,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1105 10:35:53,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 10:25:50,拖网
1328,6035726.922651593,5090327.130172232,0.22,194,1105 10:15:47,拖网
1328,6035726.922651593,5090327.130172232,0.0,276,1105 10:05:46,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 09:55:46,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1105 09:45:45,拖网
1328,6035726.922651593,5090327.130172232,0.11,107,1105 09:35:54,拖网
1328,6035726.922651593,5090327.130172232,0.22,110,1105 09:15:52,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 08:45:44,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 08:35:43,拖网
1328,6035726.922651593,5090327.130172232,0.11,10,1105 08:25:43,拖网
1328,6035726.922651593,5090327.130172232,0.22,200,1105 08:15:40,拖网
1328,6035726.922651593,5090327.130172232,0.11,91,1105 08:05:39,拖网
1328,6035726.922651593,5090327.130172232,0.22,357,1105 07:55:37,拖网
1328,6035726.922651593,5090327.130172232,0.11,61,1105 07:45:37,拖网
1328,6035726.922651593,5090327.130172232,0.11,134,1105 07:35:35,拖网
1328,6035726.922651593,5090327.130172232,0.0,312,1105 07:25:34,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1105 07:15:33,拖网
1328,6035726.922651593,5090327.130172232,0.11,128,1105 07:05:32,拖网
1328,6035726.922651593,5090327.130172232,0.0,107,1105 06:55:30,拖网
1328,6035726.922651593,5090327.130172232,0.32,101,1105 06:45:31,拖网
1328,6035726.922651593,5090327.130172232,0.32,71,1105 06:35:30,拖网
1328,6035726.922651593,5090327.130172232,0.22,91,1105 06:25:41,拖网
1328,6035726.922651593,5090327.130172232,0.32,91,1105 06:15:30,拖网
1328,6035726.922651593,5090327.130172232,0.22,238,1105 06:05:30,拖网
1328,6035726.922651593,5090327.130172232,0.32,50,1105 05:55:27,拖网
1328,6035726.922651593,5090327.130172232,0.32,81,1105 05:45:38,拖网
1328,6035726.922651593,5090327.130172232,0.22,40,1105 05:25:24,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 05:15:23,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 05:05:24,拖网
1328,6035726.922651593,5090327.130172232,0.11,258,1105 04:55:21,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 04:45:21,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 04:35:22,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 04:25:20,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1105 04:15:19,拖网
1328,6035726.922651593,5090327.130172232,0.11,50,1105 04:05:18,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 03:55:17,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 03:45:14,拖网
1328,6035726.922651593,5090327.130172232,0.32,61,1105 03:35:14,拖网
1328,6035726.922651593,5090327.130172232,0.0,10,1105 03:25:15,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 03:15:10,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 03:05:13,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 02:55:21,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 02:45:09,拖网
1328,6035726.922651593,5090327.130172232,0.0,61,1105 02:35:11,拖网
1328,6035726.922651593,5090327.130172232,0.22,336,1105 02:25:09,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1105 02:15:08,拖网
1328,6035726.922651593,5090327.130172232,0.0,103,1105 02:05:41,拖网
1328,6035726.922651593,5090327.130172232,0.32,109,1105 01:55:07,拖网
1328,6035726.922651593,5090327.130172232,0.32,289,1105 01:45:05,拖网
1328,6035726.922651593,5090327.130172232,0.22,118,1105 01:35:04,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1105 01:25:04,拖网
1328,6035726.922651593,5090327.130172232,0.22,91,1105 01:15:06,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 01:05:05,拖网
1328,6035726.922651593,5090327.130172232,0.22,300,1105 00:54:59,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1105 00:45:03,拖网
1328,6035726.922651593,5090327.130172232,0.32,146,1105 00:35:02,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1105 00:25:00,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1105 00:15:00,拖网
1328,6035726.922651593,5090327.130172232,0.0,104,1105 00:04:59,拖网
1328,6035726.922651593,5090327.130172232,0.11,147,1104 23:54:57,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1104 23:44:58,拖网
1328,6035726.922651593,5090327.130172232,0.11,71,1104 23:34:56,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 23:24:53,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 23:14:54,拖网
1328,6035726.922651593,5090327.130172232,0.11,321,1104 23:04:50,拖网
1328,6035726.922651593,5090327.130172232,0.0,174,1104 22:54:52,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 22:44:53,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1104 22:34:49,拖网
1328,6035726.922651593,5090327.130172232,0.0,236,1104 22:24:48,拖网
1328,6035726.922651593,5090327.130172232,0.11,214,1104 22:14:49,拖网
1328,6035726.922651593,5090327.130172232,0.0,239,1104 22:04:49,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 21:54:47,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 21:44:49,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 21:34:47,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 21:24:47,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 21:14:46,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 21:04:46,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 20:54:43,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 20:44:46,拖网
1328,6035726.922651593,5090327.130172232,0.0,340,1104 20:34:43,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 20:24:40,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 20:14:39,拖网
1328,6035724.396200535,5090218.266564909,0.0,132,1104 20:05:52,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 19:44:37,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 19:34:36,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 19:24:35,拖网
1328,6035726.922651593,5090327.130172232,0.22,282,1104 19:14:32,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 19:04:32,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 18:54:29,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 18:44:33,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 18:34:33,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 18:24:32,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 18:14:27,拖网
1328,6035726.922651593,5090327.130172232,0.11,106,1104 18:04:27,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 17:54:29,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 17:44:27,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 17:34:28,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 17:24:26,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 17:14:24,拖网
1328,6035726.922651593,5090327.130172232,0.11,4,1104 17:04:24,拖网
1328,6035726.922651593,5090327.130172232,0.0,50,1104 16:54:17,拖网
1328,6035726.922651593,5090327.130172232,0.22,188,1104 16:44:18,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 16:34:19,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 16:24:18,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 16:14:17,拖网
1328,6035726.922651593,5090327.130172232,0.32,108,1104 16:04:17,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 15:54:18,拖网
1328,6035726.922651593,5090327.130172232,0.32,290,1104 15:44:15,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 15:34:17,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1104 14:24:54,拖网
1328,6035726.922651593,5090327.130172232,0.32,71,1104 14:04:08,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 13:54:21,拖网
1328,6035726.922651593,5090327.130172232,0.32,124,1104 13:44:05,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 13:34:05,拖网
1328,6035726.922651593,5090327.130172232,0.32,91,1104 13:23:59,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 13:13:59,拖网
1328,6035726.922651593,5090327.130172232,0.11,141,1104 13:03:58,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 12:53:54,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 12:43:57,拖网
1328,6035726.922651593,5090327.130172232,0.32,319,1104 12:33:54,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 12:23:51,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 12:13:51,拖网
1328,6035726.922651593,5090327.130172232,0.22,183,1104 12:03:50,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 11:53:48,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 11:43:48,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 11:33:48,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 11:24:06,拖网
1328,6035726.922651593,5090327.130172232,0.0,122,1104 11:03:47,拖网
1328,6035726.922651593,5090327.130172232,0.32,147,1104 10:53:37,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 10:43:48,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 10:33:46,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 10:23:43,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 10:13:42,拖网
1328,6035726.922651593,5090327.130172232,0.11,5,1104 10:04:00,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 09:53:39,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1104 09:44:30,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 09:23:37,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 09:13:36,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 09:03:32,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 08:53:23,拖网
1328,6035724.396200535,5090218.266564909,0.0,0,1104 08:43:37,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 08:33:28,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 08:23:30,拖网
1328,6035726.922651593,5090327.130172232,0.11,179,1104 08:13:52,拖网
1328,6035726.922651593,5090327.130172232,0.22,108,1104 07:53:27,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 07:43:24,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 07:33:23,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 07:23:19,拖网
1328,6035726.922651593,5090327.130172232,0.32,0,1104 07:13:36,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 07:04:29,拖网
1328,6035726.922651593,5090327.130172232,0.22,81,1104 06:43:27,拖网
1328,6035726.922651593,5090327.130172232,0.22,50,1104 06:33:27,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 06:23:27,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 06:13:27,拖网
1328,6035726.922651593,5090327.130172232,0.11,81,1104 06:03:25,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 05:53:23,拖网
1328,6035726.922651593,5090327.130172232,0.22,121,1104 05:43:22,拖网
1328,6035726.922651593,5090327.130172232,0.22,234,1104 05:33:21,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 05:23:22,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 05:13:22,拖网
1328,6035726.922651593,5090327.130172232,0.0,0,1104 05:03:21,拖网
1328,6035726.922651593,5090327.130172232,0.0,167,1104 04:53:30,拖网
1328,6035726.922651593,5090327.130172232,4.8,146,1104 04:43:16,拖网
1328,6035726.922651593,5090327.130172232,0.11,166,1104 04:33:14,拖网
1328,6035726.922651593,5090327.130172232,0.0,145,1104 04:23:31,拖网
1328,6035726.922651593,5090327.130172232,0.11,153,1104 04:03:12,拖网
1328,6035726.922651593,5090327.130172232,0.11,0,1104 03:53:31,拖网
1328,6035726.922651593,5090327.130172232,0.22,0,1104 03:33:10,拖网
