渔船ID,x,y,速度,方向,time,type
1617,6109209.080400151,5114763.847452968,0.05,0,1106 23:56:09,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 23:46:09,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 23:37:07,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 23:26:09,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 23:16:09,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 23:06:09,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 22:56:09,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 22:46:09,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1106 22:36:09,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 22:26:09,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 22:17:39,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 19:46:09,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 19:37:08,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1106 19:26:10,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 19:16:10,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 19:06:11,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1106 18:57:39,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 18:36:11,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 18:26:11,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 18:16:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 18:06:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 17:56:11,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 17:46:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 17:37:09,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 17:27:41,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 17:06:11,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 16:56:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 16:46:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 16:36:11,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 16:26:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 16:16:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 16:06:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 15:56:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 15:46:10,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 15:37:08,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 15:26:11,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 15:16:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 15:06:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 14:56:11,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 14:46:11,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1106 14:36:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 14:26:10,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1106 14:16:10,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 14:06:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 13:57:40,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 13:37:08,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 13:26:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 13:16:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 13:06:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 12:56:10,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 12:46:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 12:36:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 12:26:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 12:16:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 12:06:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 11:56:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 11:46:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 11:37:09,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 11:26:11,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 11:16:11,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 11:06:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 10:56:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 10:46:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 10:36:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 10:26:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 10:16:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 10:06:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 09:56:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 09:46:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 09:37:10,拖网
1617,6109209.080400151,5114763.847452968,0.27,0,1106 09:26:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 09:16:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 09:06:12,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 08:57:44,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 08:36:12,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 08:27:42,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 08:06:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 07:56:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 07:46:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 07:37:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 07:26:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 07:16:11,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 07:06:12,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 06:56:12,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 06:46:12,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 06:36:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 06:26:12,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 06:16:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 06:06:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 05:56:12,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 05:46:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 05:37:10,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 05:26:12,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 05:16:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 05:06:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 04:56:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 04:46:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 04:36:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 04:26:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 04:16:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 04:06:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 03:56:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 03:46:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 03:37:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 03:26:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 03:16:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 03:06:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 02:56:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 02:46:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 02:36:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 02:26:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 02:16:13,拖网
1617,6109209.080400151,5114763.847452968,0.27,0,1106 02:06:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 01:56:12,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 01:46:12,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 01:37:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 01:26:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 01:16:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 01:06:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 00:56:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1106 00:46:13,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1106 00:36:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1106 00:26:13,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1106 00:16:13,拖网
1617,6109209.080400151,5114763.847452968,0.27,0,1106 00:06:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 23:56:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 23:46:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 23:37:11,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 23:26:13,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 23:16:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 23:06:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 22:56:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 22:46:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 22:36:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 22:26:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 22:16:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 22:06:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 21:56:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 21:46:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 21:37:12,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 21:26:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 21:16:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 21:06:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 20:56:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 20:46:14,拖网
1617,6109209.080400151,5114763.847452968,0.38,0,1105 20:36:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 20:26:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 20:16:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 20:06:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 19:56:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 19:46:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 19:37:12,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 19:26:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 19:16:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 19:06:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 18:56:13,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1105 18:46:14,拖网
1617,6109209.080400151,5114763.847452968,0.27,0,1105 18:36:14,拖网
1617,6109209.080400151,5114763.847452968,0.27,0,1105 18:26:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 18:16:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 18:06:14,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1105 17:56:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 17:46:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 17:37:12,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 17:26:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 17:16:14,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1105 17:06:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 16:57:43,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 16:36:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 16:26:15,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 16:16:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 16:06:15,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 15:56:15,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 15:46:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 15:37:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 15:26:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 15:16:15,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1105 15:06:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 14:56:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 14:46:15,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1105 14:36:15,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1105 14:26:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 14:16:15,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 14:06:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 13:56:15,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 13:46:15,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 13:37:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 13:26:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 13:16:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 13:06:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 12:56:15,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 12:46:16,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 12:36:16,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 12:26:15,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 12:16:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 12:06:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 11:56:16,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 11:46:15,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 11:37:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 11:26:15,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1105 11:16:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 11:06:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 10:56:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 10:46:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 10:36:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 10:26:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 10:16:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 10:06:15,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 09:56:15,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 09:46:16,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 09:37:13,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 09:26:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 09:16:16,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 09:06:16,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 08:56:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 08:46:16,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1105 08:36:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 08:26:16,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 08:16:16,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 08:06:15,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 07:56:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 07:46:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 07:37:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 07:26:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 07:16:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 07:06:16,拖网
1617,6109209.080400151,5114763.847452968,0.27,0,1105 06:56:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 06:46:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 06:36:16,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1105 06:26:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 06:16:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 06:06:16,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1105 05:56:16,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1105 05:46:16,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 05:37:14,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 05:26:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 05:16:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 05:06:16,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 04:56:16,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 04:46:17,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 04:36:17,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 04:26:17,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 04:16:17,拖网
1617,6109209.080400151,5114763.847452968,0.16,0,1105 04:06:17,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 03:56:16,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 03:46:16,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 03:37:14,拖网
1617,6109209.080400151,5114763.847452968,0.05,0,1105 03:26:17,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 03:16:17,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 03:06:17,拖网
1617,6109209.080400151,5114763.847452968,0.0,0,1105 02:56:17,拖网
