渔船ID,x,y,速度,方向,time,type
5876,6587161.670130186,5643555.465635476,4.7,145,1123 17:24:48,围网
5876,6587739.794791499,5644010.229447601,1.3,289,1123 17:14:48,围网
5876,6588315.81826029,5644575.472930401,1.51,238,1123 17:04:47,围网
5876,6588991.547684172,5645032.494857198,1.78,246,1123 16:54:47,围网
5876,6589866.762144825,5645273.060728625,1.62,260,1123 16:44:48,围网
5876,6590841.716792722,5645405.463147777,1.3,275,1123 16:34:45,围网
5876,6591617.074307853,5645754.430558492,0.49,81,1123 16:24:45,围网
5876,6592392.382586343,5646103.461550034,2.59,259,1123 16:14:45,围网
5876,6593263.231958523,5646565.22530202,3.02,217,1123 16:04:40,围网
5876,6594036.321445105,5647024.8369947355,3.02,253,1123 15:54:38,围网
5876,6595482.5044897655,5648052.453845428,1.3,238,1123 15:34:39,围网
5876,6596155.592861624,5648620.446170121,2.37,178,1123 15:24:41,围网
5876,6597132.313457658,5648643.035229333,2.1,303,1123 15:14:40,围网
5876,6597924.420628285,5648108.941387622,2.91,300,1123 15:04:35,围网
5876,6598527.691890507,5647239.025038056,2.37,0,1123 14:54:35,围网
5876,6598646.899866488,5646136.867979506,3.29,347,1123 14:44:35,围网
5876,6598668.418181352,5645032.454748876,1.78,20,1123 14:34:33,围网
5876,6598592.219131824,5643925.784733699,2.7,342,1123 14:24:30,围网
5876,6598318.408517737,5642925.020062805,3.18,346,1123 14:14:29,围网
5876,6598242.141578719,5641818.394801533,3.62,358,1123 14:04:24,围网
5876,6598163.705918561,5640822.224109154,3.51,20,1123 13:54:55,围网
5876,6597596.522076072,5639814.717584528,3.08,20,1123 13:44:29,围网
5876,6597318.224786794,5639034.9113604445,0.92,273,1123 13:34:26,围网
5876,6597609.343805081,5639152.141327817,4.59,240,1123 13:24:24,围网
5876,6597804.845437621,5639156.680425435,1.51,249,1123 13:14:22,围网
5876,6597902.596150268,5639158.95144209,5.18,81,1123 13:04:19,围网
5876,6597998.206324674,5639271.652170652,2.91,10,1123 12:54:19,围网
5876,6597998.206324674,5639271.652170652,2.1,252,1123 12:44:18,围网
5876,6597998.206324674,5639271.652170652,0.22,50,1123 12:34:16,围网
5876,6598000.346793799,5639161.2234373065,2.0,140,1123 12:24:16,围网
5876,6597998.206324674,5639271.652170652,0.49,204,1123 12:14:15,围网
5876,6597898.316986329,5639379.809174525,2.7,106,1123 12:04:15,围网
5876,6596929.346372315,5638915.428042823,2.32,61,1123 11:54:16,围网
5876,6595951.8108246075,5638892.859343029,2.37,50,1123 11:44:14,围网
5876,6594978.491738155,5638649.531277293,4.48,10,1123 11:34:10,围网
5876,6594209.062229218,5637969.0573928235,4.8,40,1123 11:24:06,围网
5876,6590431.417519501,5636005.410713378,4.1,30,1123 10:44:08,围网
5876,6589563.737204009,5635323.1374583375,3.18,40,1123 10:34:08,围网
5876,6588895.637869836,5634424.466679514,3.51,332,1123 10:24:07,围网
5876,6588716.439966207,5633536.741419483,1.4,30,1123 10:14:07,围网
5876,6588637.065020278,5632540.794258067,2.91,10,1123 10:04:59,围网
5876,6588946.893903639,5631664.0012764195,1.67,312,1123 09:54:02,围网
5876,6589531.744235923,5631787.525809684,1.51,319,1123 09:43:58,围网
5876,6589700.632458515,5633227.328445042,3.62,196,1123 09:23:58,围网
5876,6589686.226908102,5634000.265476755,3.02,225,1123 09:13:57,围网
5876,6589769.6095109945,5634775.40310784,5.72,187,1123 09:03:57,围网
5876,6589657.406014856,5635546.172530447,0.59,245,1123 08:53:57,围网
5876,6589840.609034091,5636213.097212469,1.3,167,1123 08:43:54,围网
5876,6590223.465245267,5636663.568915306,2.81,257,1123 08:33:55,围网
5876,6590406.611880794,5637330.517612137,3.02,170,1123 08:24:28,围网
5876,6590589.733731624,5637997.477772789,2.21,166,1123 08:13:54,围网
5876,6590673.00121021,5638772.679392637,3.72,153,1123 08:03:52,围网
5876,6590658.501370482,5639545.6931541525,1.19,131,1123 07:53:52,围网
5876,6590841.561333729,5640212.684750117,5.02,147,1123 07:43:51,围网
5876,6591222.153836203,5640773.661283098,1.89,326,1123 07:33:49,围网
5876,6591502.889942891,5641442.885052735,3.78,282,1123 07:23:51,围网
5876,6591783.589820655,5642112.1248784615,1.51,270,1123 07:13:51,围网
5876,6591966.5300776,5642779.168180956,3.62,184,1123 07:03:47,围网
5876,6592149.445496082,5643446.222881108,1.67,170,1123 06:53:44,围网
5876,6593409.265881129,5644027.281617704,7.99,274,1123 06:33:43,围网
5876,6593887.296934441,5644590.626691388,1.03,210,1123 06:23:41,围网
5876,6594269.6860978175,5645041.323581,4.59,273,1123 06:13:41,围网
5876,6594747.62794071,5645604.720724612,2.91,181,1123 06:03:33,围网
5876,6595227.640088935,5646057.703498274,1.4,328,1123 05:53:35,围网
5876,6595227.640088935,5646057.703498274,1.4,328,1123 05:53:33,围网
5876,6596181.15592081,5647295.085622515,2.32,259,1123 05:33:30,围网
5876,6596856.3928900305,5647752.672218286,1.4,169,1123 05:23:30,围网
5876,6597433.898470472,5648208.041753026,2.32,259,1123 05:13:33,围网
5876,6597909.39023152,5648882.0726122605,2.59,240,1123 05:03:28,围网
5876,6598679.967490726,5649452.518819033,2.7,203,1123 04:53:31,围网
5876,6599641.452712095,5650248.507559149,2.21,195,1123 04:43:29,围网
5876,6600598.448660823,5651265.505534925,6.21,264,1123 04:33:26,围网
5876,6601459.8102161065,5652169.85376065,5.88,235,1123 04:23:26,围网
5876,6602316.643094453,5653295.20287129,6.42,203,1123 04:13:25,围网
5876,6603355.313934015,5655088.048983192,8.47,226,1123 04:03:21,围网
5876,6604803.995542179,5655896.265563574,5.72,137,1123 03:53:21,围网
5876,6605094.594697808,5656013.751872625,8.47,174,1123 03:43:21,围网
5876,6605289.806073912,5656018.440833998,3.78,194,1123 03:33:23,围网
5876,6605582.6226027245,5656025.48160438,2.21,209,1123 03:23:22,围网
5876,6605777.833264687,5656030.180336841,1.3,345,1123 03:13:19,围网
5876,6606168.253730154,5656039.589527037,1.51,244,1123 03:03:17,围网
5876,6607039.975920163,5656392.197718287,0.59,266,1123 02:53:16,围网
5876,6607814.043465492,5656742.514584432,4.37,225,1123 02:43:12,围网
5876,6609257.651653489,5657772.339428471,2.7,234,1123 02:23:13,围网
5876,6609929.427080408,5658341.374216003,2.91,252,1123 02:13:12,围网
5876,6610601.132252249,5658910.460708296,2.91,219,1123 02:03:12,围网
5876,6611272.767143809,5659479.598893689,3.78,240,1123 01:53:11,围网
5876,6611844.47481272,5660156.84354105,2.81,224,1123 01:43:10,围网
5876,6612418.40513812,5660723.661968048,3.02,220,1123 01:33:32,围网
5876,6612595.155054484,5661612.243475271,5.77,271,1123 01:23:07,围网
5876,6612676.6217049295,5662387.951411393,2.0,174,1123 01:13:06,围网
5876,6612560.690256308,5663269.304323087,2.91,102,1123 01:03:03,围网
5876,6611775.779985169,5663470.935090092,3.62,91,1123 00:53:03,围网
5876,6611201.967501566,5662904.127567313,2.0,30,1123 00:43:02,围网
5876,6611025.140943776,5662015.5506484825,2.7,40,1123 00:33:00,围网
5876,6610848.279728463,5661126.990726705,2.37,317,1123 00:23:00,围网
5876,6610669.106156165,5660348.914894773,2.37,355,1123 00:12:59,围网
5876,6610194.910798638,5659674.130678054,3.02,344,1123 00:02:56,围网
5876,6610017.930305948,5658785.622104518,2.59,20,1122 23:52:57,围网
5876,6609838.647365939,5658007.593321378,0.32,338,1122 23:42:57,围网
5876,6609564.006025511,5657116.728468607,3.18,342,1122 23:32:51,围网
5876,6609207.532951056,5655450.288974511,4.91,40,1122 23:12:56,围网
5876,6609030.376836682,5654561.864284119,2.1,20,1122 23:02:56,围网
5876,6608753.308770539,5653781.530823951,2.81,356,1122 22:52:58,围网
5876,6608476.197633104,5653001.2159169335,3.4,71,1122 22:42:51,围网
5876,6607333.750523635,5651536.879251102,0.81,61,1122 22:22:52,围网
5876,6606761.29394903,5650859.999737181,1.78,0,1122 22:12:47,围网
5876,6606013.478264819,5649184.427417293,0.81,8,1122 21:52:49,围网
5876,6605542.919189645,5648289.110342425,1.51,111,1122 21:42:47,围网
5876,6604974.601744833,5647391.487232649,2.59,50,1122 21:32:44,围网
5876,6604004.42769761,5647036.7837891355,2.21,91,1122 21:22:44,围网
5876,6603136.2652855925,5646463.617982291,4.48,10,1122 21:12:43,围网
5876,6602467.772169623,5645674.285903878,4.48,40,1122 21:02:43,围网
5876,6601699.300840277,5644993.139616317,0.49,104,1122 20:52:38,围网
5876,6600062.195558409,5643739.195958459,2.91,50,1122 20:33:08,围网
5876,6599095.850262771,5643164.129006447,3.18,71,1122 20:22:41,围网
5876,6598129.404005471,5642589.163262961,3.29,81,1122 20:12:37,围网
5876,6597173.530238356,5641462.128633926,2.21,135,1122 19:52:39,围网
5876,6597271.262002746,5641464.393330516,0.7,30,1122 19:42:34,围网
5876,6597266.991004387,5641685.260666659,0.38,61,1122 19:22:35,围网
5876,6596975.93380523,5641568.035796931,0.7,144,1122 19:12:35,围网
5876,6596876.070912438,5641676.207921416,3.4,8,1122 19:02:35,围网
5876,6597069.397338386,5641791.166381395,2.0,225,1122 18:52:33,围网
5876,6597744.937804656,5642248.770303671,1.62,150,1122 18:42:31,围网
5876,6598524.587074848,5642377.395863427,3.4,200,1122 18:32:32,围网
5876,6599102.311940199,5642832.820901881,2.21,248,1122 18:22:32,围网
5876,6599877.580651563,5643182.427920338,2.48,237,1122 18:12:31,围网
5876,6601445.380172721,5642998.342313938,4.7,230,1122 17:52:29,围网
5876,6602220.561424107,5643348.136078797,1.67,278,1122 17:42:26,围网
5876,6603772.974350769,5643937.477489015,3.08,277,1122 17:22:27,围网
5876,6604650.133453729,5644068.9261246845,2.59,270,1122 17:12:26,围网
5876,6605622.758187402,5644313.238920457,4.59,287,1122 17:02:23,围网
5876,6606499.862424012,5644444.854457456,1.03,317,1122 16:52:21,围网
5876,6606624.2683846345,5643121.985727448,2.7,30,1122 16:32:15,围网
5876,6605851.431738501,5642661.4106120765,2.37,61,1122 16:22:12,围网
5876,6603514.977079894,5642163.531967472,1.4,20,1122 15:52:10,围网
5876,6602733.1936493125,5642144.941749797,1.08,61,1122 15:42:10,围网
5876,6601951.405700915,5642126.414142508,4.32,102,1122 15:32:06,围网
5876,6601269.511112873,5641999.820285305,2.59,119,1122 15:22:06,围网
5876,6600485.541173805,5642091.843634649,2.32,116,1122 15:12:03,围网
5876,6599801.465672263,5642075.786060204,1.78,40,1122 15:02:03,围网
5876,6598242.141578719,5641818.394801533,3.18,91,1122 14:41:59,围网
5876,6597560.180349734,5641692.060498312,1.51,71,1122 14:31:55,围网
5876,6596776.209726816,5641784.381289104,7.77,102,1122 14:21:56,围网
5876,6596300.319573988,5641110.490414168,3.72,282,1122 14:11:56,围网
5876,6596319.450803701,5640116.60249199,3.51,336,1122 14:01:53,围网
5876,6596238.700781127,5639230.906361549,2.37,348,1122 13:51:55,围网
5876,6595762.659878821,5638557.072350936,2.32,50,1122 13:41:54,围网
5876,6595080.473012947,5638430.917709163,1.67,91,1122 13:31:53,围网
5876,6594404.587090965,5637973.528411615,2.7,105,1122 13:21:56,围网
5876,6593720.248885477,5637957.896972765,2.81,148,1122 13:11:51,围网
5876,6593981.999977796,5639621.024311369,3.29,198,1122 12:51:56,围网
5876,6594258.397928967,5640511.176964695,3.4,155,1122 12:41:55,围网
5876,6594632.48026831,5641403.589933584,3.72,230,1122 12:31:44,围网
5876,6595677.849392909,5642974.370368402,4.8,226,1122 12:11:44,围网
5876,6596346.988792496,5643763.201629121,4.37,225,1122 12:01:43,围网
5876,6597411.132861512,5644340.269153371,4.37,254,1122 11:51:46,围网
5876,6599669.190018608,5643840.468739621,5.18,303,1122 11:42:09,围网
5876,6600057.86827247,5643960.070920436,1.62,219,1122 11:31:46,围网
5876,6601330.26050824,5643879.526329471,1.3,250,1122 11:21:43,围网
5876,6601521.324121277,5644105.014677998,2.0,171,1122 11:11:42,围网
5876,6601810.0852145385,5644332.8177843,1.08,155,1122 11:01:40,围网
5876,6602296.426101305,5644454.821102446,2.48,264,1122 10:51:39,围网
5876,6604741.215163007,5644402.576620601,7.99,270,1122 10:41:37,围网
5876,6605329.647218873,5644306.196949129,7.77,71,1122 10:31:37,围网
5876,6604166.006835158,5643836.369954076,3.51,91,1122 10:21:33,围网
5876,6603002.266490847,5643366.685238474,3.89,71,1122 10:11:34,围网
5876,6601838.426253315,5642897.142822076,5.18,61,1122 10:01:33,围网
5876,6601538.742893052,5643221.520982654,0.38,40,1122 09:51:31,围网
5876,6600750.512638856,5643534.398028093,3.62,144,1122 09:31:30,围网
5876,6600648.461899607,5643752.972316936,4.21,119,1122 09:21:29,围网
5876,6600644.123538472,5643973.847018662,1.03,215,1122 09:11:28,围网
5876,6600733.151251001,5644417.898432406,1.19,253,1122 08:51:24,围网
5876,6600926.389254941,5644532.938576113,1.62,222,1122 08:41:25,围网
5876,6600926.389254941,5644532.938576113,1.62,222,1122 08:41:23,围网
5876,6600924.216850308,5644643.377300803,1.19,299,1122 08:21:18,围网
5876,6601210.800351311,5644981.604272126,3.72,232,1122 08:11:23,围网
5876,6600720.127270863,5645080.5330323875,3.18,91,1122 08:01:19,围网
5876,6599743.126774383,5645057.584818417,1.19,111,1122 07:51:20,围网
5876,6598766.119309897,5645034.734410334,1.08,20,1122 07:41:21,围网
5876,6597789.104907166,5645011.981808837,1.4,81,1122 07:31:18,围网
5876,6596714.381086011,5644987.066914622,1.67,352,1122 07:21:18,围网
5876,6593995.538162807,5644040.658369575,4.91,50,1122 06:51:15,围网
5876,6592922.800218963,5643905.72163304,5.07,71,1122 06:41:15,围网
5876,6591945.661725653,5643883.554000587,3.62,71,1122 06:31:13,围网
5876,6590964.36048542,5644082.3644277,3.08,118,1122 06:21:11,围网
5876,6589983.08920114,5644281.274391178,1.19,61,1122 06:11:11,围网
5876,6589010.086889084,5644038.519092339,4.1,40,1122 06:01:09,围网
5876,6588731.339831785,5643258.895745172,0.81,20,1122 05:51:11,围网
5876,6588650.060320925,5642373.209340238,2.32,173,1122 05:41:10,围网
5876,6588764.233408396,5641491.895879845,0.92,343,1122 05:31:09,围网
5876,6588782.728582638,5640497.983446513,3.4,350,1122 05:21:07,围网
5876,6588815.595623846,5638731.072529725,5.02,20,1122 05:01:07,围网
5876,6588341.142424151,5637947.175777231,2.7,71,1122 04:51:08,围网
5876,6587964.392171393,5637165.4845258575,3.02,323,1122 04:41:06,围网
5876,6587980.745566332,5636282.07402059,1.51,8,1122 04:30:59,围网
5876,6588096.926021535,5635290.427178145,1.03,359,1122 04:21:03,围网
5876,6588211.073033696,5634409.221291425,2.81,315,1122 04:11:04,围网
5876,6588229.471999841,5633415.436272671,3.89,40,1122 04:00:58,围网
5876,6588148.0112502575,5632529.912744701,3.29,360,1122 03:51:00,围网
5876,6588359.986217711,5631650.927789358,3.89,338,1122 03:40:58,围网
5876,6588574.031285221,5630661.547848757,1.19,91,1122 03:30:53,围网
5876,6588688.223864325,5629780.42297616,3.99,341,1122 03:20:54,围网
5876,6588606.744975216,5628894.955007954,2.1,336,1122 03:10:55,围网
5876,6588623.095456752,5628011.680280432,3.08,10,1122 03:00:48,围网
5876,6588443.730161878,5627124.064448276,3.18,7,1122 02:50:42,围网
5876,6588362.194248488,5626238.641891942,1.51,20,1122 02:40:46,围网
5876,6588280.639337844,5625353.234508036,2.48,10,1122 02:30:42,围网
5876,6588313.243368215,5623586.814385692,3.4,20,1122 02:10:45,围网
5876,6588429.469257127,5622595.404853774,3.51,30,1122 02:00:42,围网
5876,6588247.930395894,5621818.277202872,2.7,9,1122 01:50:43,围网
5876,6588264.210245654,5620935.118020745,2.59,345,1122 01:41:11,围网
5876,6588182.571067054,5620049.798770625,3.99,50,1122 01:30:42,围网
5876,6587809.174993512,5619047.588765243,1.03,30,1122 01:20:41,围网
5876,6587133.822153787,5618480.470713287,2.81,81,1122 01:10:41,围网
5876,6586642.161703685,5618580.053866728,1.89,210,1122 01:00:41,围网
5876,6587321.581868185,5618926.358521453,1.67,223,1122 00:50:38,围网
5876,6587805.116842868,5619268.369616953,0.59,318,1122 00:40:41,围网
5876,6588384.505599151,5619722.97375734,0.59,106,1122 00:30:33,围网
5876,6589053.593383383,5620621.369094398,1.08,173,1122 00:10:37,围网
5876,6589049.509545613,5620842.155822246,0.38,111,1122 00:00:27,围网
5876,6589335.053205892,5621290.284823356,3.08,218,1121 23:40:35,围网
5876,6589710.276960373,5622182.197824255,1.62,217,1121 23:30:31,围网
5876,6590085.436682488,5623074.139791105,2.37,226,1121 23:20:31,围网
5876,6590460.532347991,5623966.110702607,2.21,187,1121 23:10:25,围网
5876,6591012.735244554,5625856.135503659,1.3,182,1121 22:50:22,围网
5876,6592262.13395166,5627099.2994814925,2.7,242,1121 22:30:26,围网
5876,6593053.301545425,5626675.431092748,5.02,303,1121 22:20:26,围网
5876,6593265.700589774,5625796.650074297,4.37,342,1121 22:10:25,围网
5876,6593182.425128126,5625021.61196152,3.4,20,1121 22:00:23,围网
5876,6592805.5006962605,5624239.9198219795,4.37,50,1121 21:50:18,围网
5876,6592836.68964675,5622583.9510173835,3.29,336,1121 21:30:23,围网
5876,6592951.216282874,5621703.010070493,3.72,40,1121 21:20:18,围网
5876,6592294.935026684,5620141.979734471,2.21,350,1121 21:00:20,围网
5876,6592409.426347825,5619261.072580211,5.72,5,1121 20:50:12,围网
5876,6591952.901502781,5617483.798558886,1.67,40,1121 20:30:12,围网
5876,6591773.547904282,5616596.296476051,1.78,336,1121 20:20:12,围网
5876,6591790.058698303,5615713.23102934,3.18,338,1121 20:10:13,围网
5876,6591790.058698303,5615713.23102934,3.18,338,1121 20:10:08,围网
5876,6591725.103628858,5613944.934172416,3.29,351,1121 19:50:03,围网
5876,6589996.502163433,5612028.910017287,3.29,91,1121 19:20:08,围网
5876,6589118.746042828,5611788.468519263,3.08,40,1121 19:10:06,围网
5876,6588049.03117901,5611323.010472933,4.1,30,1121 19:00:04,围网
5876,6588161.200366068,5610552.571219398,4.32,353,1121 18:50:05,围网
5876,6588177.404250833,5609669.599281155,2.81,350,1121 18:40:14,围网
5876,6588193.603901554,5608786.642185381,1.62,20,1121 18:30:06,围网
5876,6588307.81489602,5607905.874913208,3.02,354,1121 18:20:05,围网
5876,6588520.058953717,5607027.300912079,4.37,344,1121 18:10:00,围网
5876,6588156.279145331,5605473.511132576,3.08,61,1121 17:50:03,围网
5876,6587680.218489874,5604690.126482572,1.4,40,1121 17:39:56,围网
5876,6587618.450685946,5602701.511396294,2.81,10,1121 17:19:57,围网
5876,6586786.058248995,5599923.202141391,1.78,140,1121 16:59:53,围网
5876,6587076.2897799155,5600150.38826806,0.92,205,1121 16:49:52,围网
5876,6587074.28206472,5600260.739143607,1.78,224,1121 16:39:54,围网
5876,6587072.274283703,5600371.090253933,2.48,61,1121 16:30:04,围网
5876,6587168.344003279,5600483.6051556,2.1,252,1121 16:19:56,围网
5876,6587258.38216667,5600927.17726022,2.91,61,1121 16:09:52,围网
5876,6586778.038455528,5600364.6054149,3.18,50,1121 15:59:49,围网
5876,6586201.561515026,5599689.558024041,1.08,50,1121 15:49:50,围网
5876,6585623.020857236,5599124.901825353,3.08,129,1121 15:39:50,围网
5876,6585244.589124307,5598343.877968139,2.0,357,1121 15:29:50,围网
5876,6585062.307595556,5597567.164205494,2.7,339,1121 15:19:49,围网
5876,6585176.311782734,5596686.549215864,2.37,346,1121 15:09:49,围网
5876,6585192.209165537,5595803.805866363,2.48,2,1121 14:59:44,围网
5876,6584546.964446014,5593471.687814786,1.62,30,1121 14:29:35,围网
5876,6583969.984063488,5592796.85933557,3.18,71,1121 14:19:41,围网
5876,6583787.497770649,5592020.251866294,2.81,40,1121 14:09:42,围网
5876,6583408.6713390555,5591239.404616319,2.0,40,1121 13:59:37,围网
5876,6582721.579937022,5591224.543819125,0.92,344,1121 13:49:37,围网
5876,6582317.211891521,5591878.074965688,1.51,195,1121 13:39:38,围网
5876,6582696.086636409,5592658.889992271,1.08,155,1121 13:29:53,围网
5876,6583072.940702961,5593550.068818689,5.72,277,1121 13:19:54,围网
5876,6583157.310333029,5594324.561782542,1.19,205,1121 13:09:52,围网
5876,6583045.416021792,5595094.819533864,0.81,81,1121 12:59:52,围网
5876,6582739.259791551,5595750.506194576,1.08,181,1121 12:49:52,围网
5876,6582026.970063215,5597170.1661230745,2.21,325,1121 12:29:53,围网
5876,6581624.764244871,5597713.455372462,6.8,104,1121 12:19:48,围网
