渔船ID,x,y,速度,方向,time,type
5008,6246428.3456120305,5241590.279471992,0.0,357,1106 23:53:37,拖网
5008,6246428.3456120305,5241590.279471992,0.22,338,1106 23:43:50,拖网
5008,6246428.3456120305,5241590.279471992,0.22,339,1106 23:33:35,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 23:23:36,拖网
5008,6246428.3456120305,5241590.279471992,0.32,0,1106 23:13:35,拖网
5008,6246428.3456120305,5241590.279471992,0.0,324,1106 23:03:33,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 22:53:33,拖网
5008,6246428.3456120305,5241590.279471992,0.22,10,1106 22:43:32,拖网
5008,6246428.3456120305,5241590.279471992,0.32,30,1106 22:33:32,拖网
5008,6246428.3456120305,5241590.279471992,0.32,20,1106 22:23:32,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 22:13:31,拖网
5008,6246428.3456120305,5241590.279471992,0.0,152,1106 22:12:26,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 21:53:38,拖网
5008,6246428.3456120305,5241590.279471992,0.11,162,1106 21:43:30,拖网
5008,6246428.3456120305,5241590.279471992,0.0,147,1106 21:33:29,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 21:23:38,拖网
5008,6246428.3456120305,5241590.279471992,0.0,140,1106 19:54:06,拖网
5008,6246428.3456120305,5241590.279471992,0.32,153,1106 19:43:45,拖网
5008,6246428.3456120305,5241590.279471992,0.22,137,1106 19:33:52,拖网
5008,6246428.3456120305,5241590.279471992,0.22,91,1106 19:23:26,拖网
5008,6246427.341869178,5241480.854528736,0.11,360,1106 19:14:05,拖网
5008,6246427.341869178,5241480.854528736,0.11,360,1106 19:04:05,拖网
5008,6246427.341869178,5241480.854528736,0.11,360,1106 18:54:03,拖网
5008,6246427.341869178,5241480.854528736,0.11,360,1106 18:44:01,拖网
5008,6246427.341869178,5241480.854528736,0.11,360,1106 18:33:36,拖网
5008,6246427.341869178,5241480.854528736,0.11,0,1106 18:23:31,拖网
5008,6246428.3456120305,5241590.279471992,0.11,360,1106 18:04:03,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 17:53:51,拖网
5008,6246428.3456120305,5241590.279471992,0.32,0,1106 17:43:14,拖网
5008,6246428.3456120305,5241590.279471992,0.32,0,1106 17:33:02,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 17:23:13,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 17:13:12,拖网
5008,6246428.3456120305,5241590.279471992,0.32,262,1106 17:03:18,拖网
5008,6246428.3456120305,5241590.279471992,0.32,0,1106 16:43:03,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 16:33:06,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 16:23:05,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 16:13:06,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 16:03:02,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 15:43:02,拖网
5008,6246428.3456120305,5241590.279471992,0.11,234,1106 15:32:55,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 15:22:53,拖网
5008,6246428.3456120305,5241590.279471992,0.22,10,1106 15:12:55,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 15:02:54,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 14:52:53,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 14:42:51,拖网
5008,6246428.3456120305,5241590.279471992,0.32,172,1106 14:32:47,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 14:13:00,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 14:03:09,拖网
5008,6246427.341869178,5241480.854528736,0.0,10,1106 13:53:55,拖网
5008,6246428.3456120305,5241590.279471992,0.0,10,1106 13:43:32,拖网
5008,6246428.3456120305,5241590.279471992,0.0,10,1106 13:33:04,拖网
5008,6246428.3456120305,5241590.279471992,0.22,123,1106 13:23:28,拖网
5008,6246428.3456120305,5241590.279471992,0.11,123,1106 13:12:53,拖网
5008,6246427.341869178,5241480.854528736,0.22,103,1106 13:03:03,拖网
5008,6246428.3456120305,5241590.279471992,0.22,103,1106 12:43:26,拖网
5008,6246428.3456120305,5241590.279471992,0.22,103,1106 12:32:55,拖网
5008,6246428.3456120305,5241590.279471992,0.11,109,1106 12:23:02,拖网
5008,6246428.3456120305,5241590.279471992,0.32,0,1106 12:13:18,拖网
5008,6246428.3456120305,5241590.279471992,0.32,0,1106 12:02:43,拖网
5008,6246428.3456120305,5241590.279471992,0.32,290,1106 11:52:44,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 11:42:47,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 11:32:35,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 11:22:45,拖网
5008,6246428.3456120305,5241590.279471992,0.32,0,1106 11:12:43,拖网
5008,6246428.3456120305,5241590.279471992,0.11,341,1106 11:02:56,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 10:52:58,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 10:42:31,拖网
5008,6246428.3456120305,5241590.279471992,0.11,236,1106 10:32:30,拖网
5008,6246428.3456120305,5241590.279471992,0.22,242,1106 10:22:34,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 10:12:31,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 10:02:29,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 09:52:35,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 09:42:34,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 09:32:24,拖网
5008,6246428.3456120305,5241590.279471992,0.22,229,1106 09:22:27,拖网
5008,6246428.3456120305,5241590.279471992,0.32,108,1106 09:12:26,拖网
5008,6246428.3456120305,5241590.279471992,0.11,153,1106 09:02:35,拖网
5008,6246428.3456120305,5241590.279471992,0.0,91,1106 08:52:27,拖网
5008,6246428.3456120305,5241590.279471992,0.11,81,1106 08:42:26,拖网
5008,6246428.3456120305,5241590.279471992,0.32,290,1106 08:32:23,拖网
5008,6246428.3456120305,5241590.279471992,0.0,91,1106 08:22:23,拖网
5008,6246428.3456120305,5241590.279471992,0.32,40,1106 08:12:22,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 08:02:21,拖网
5008,6246428.3456120305,5241590.279471992,0.11,40,1106 07:52:21,拖网
5008,6246428.3456120305,5241590.279471992,0.0,219,1106 07:42:20,拖网
5008,6246428.3456120305,5241590.279471992,0.0,50,1106 07:32:19,拖网
5008,6246428.3456120305,5241590.279471992,0.32,207,1106 07:22:23,拖网
5008,6246428.3456120305,5241590.279471992,0.32,190,1106 07:12:17,拖网
5008,6246428.3456120305,5241590.279471992,0.11,30,1106 07:02:31,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 06:42:15,拖网
5008,6246428.3456120305,5241590.279471992,0.11,174,1106 06:32:14,拖网
5008,6246428.3456120305,5241590.279471992,0.0,10,1106 06:22:12,拖网
5008,6246428.3456120305,5241590.279471992,0.32,40,1106 06:12:14,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 06:02:10,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 05:52:09,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 05:42:09,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 05:32:08,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 05:22:11,拖网
5008,6246428.3456120305,5241590.279471992,0.32,0,1106 05:12:08,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 05:02:18,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 04:52:09,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 04:42:07,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 04:32:21,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 04:12:07,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 04:02:07,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 03:52:01,拖网
5008,6246428.3456120305,5241590.279471992,0.0,81,1106 03:32:01,拖网
5008,6246428.3456120305,5241590.279471992,0.11,134,1106 03:22:02,拖网
5008,6246428.3456120305,5241590.279471992,0.22,186,1106 03:12:01,拖网
5008,6246428.3456120305,5241590.279471992,0.0,239,1106 03:02:00,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1106 02:52:00,拖网
5008,6246428.3456120305,5241590.279471992,0.11,168,1106 02:41:56,拖网
5008,6246529.277067845,5241589.032945641,0.11,30,1106 02:31:59,拖网
5008,6246428.3456120305,5241590.279471992,0.11,321,1106 02:11:57,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 02:01:57,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 01:51:56,拖网
5008,6246428.3456120305,5241590.279471992,0.32,138,1106 01:41:56,拖网
5008,6246428.3456120305,5241590.279471992,0.11,71,1106 01:31:53,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1106 01:21:50,拖网
5008,6246428.3456120305,5241590.279471992,0.22,81,1106 01:11:54,拖网
5008,6246428.3456120305,5241590.279471992,0.11,91,1106 01:02:02,拖网
5008,6246428.3456120305,5241590.279471992,0.0,50,1106 00:51:53,拖网
5008,6246428.3456120305,5241590.279471992,0.22,181,1106 00:41:55,拖网
5008,6246428.3456120305,5241590.279471992,0.11,30,1106 00:31:54,拖网
5008,6246428.3456120305,5241590.279471992,0.11,352,1106 00:21:51,拖网
5008,6246428.3456120305,5241590.279471992,0.11,81,1106 00:11:53,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1106 00:01:52,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1105 23:51:52,拖网
5008,6246428.3456120305,5241590.279471992,0.22,113,1105 23:41:50,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1105 23:31:42,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1105 23:11:46,拖网
5008,6246428.3456120305,5241590.279471992,0.11,177,1105 23:01:44,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1105 22:51:41,拖网
5008,6246428.3456120305,5241590.279471992,0.0,186,1105 22:31:45,拖网
5008,6246428.3456120305,5241590.279471992,0.11,321,1105 22:21:44,拖网
5008,6246428.3456120305,5241590.279471992,0.0,143,1105 22:11:45,拖网
5008,6246428.3456120305,5241590.279471992,0.11,91,1105 22:01:52,拖网
5008,6246428.3456120305,5241590.279471992,0.11,40,1105 21:51:41,拖网
5008,6246428.3456120305,5241590.279471992,0.32,272,1105 21:41:39,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1105 21:31:40,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1105 21:21:40,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1105 21:11:38,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1105 21:01:47,拖网
5008,6246428.3456120305,5241590.279471992,0.32,0,1105 20:51:38,拖网
5008,6246428.3456120305,5241590.279471992,0.22,344,1105 20:41:34,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1105 20:31:38,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1105 20:21:37,拖网
5008,6246428.3456120305,5241590.279471992,0.0,194,1105 20:11:37,拖网
5008,6246633.215137755,5241916.064383794,0.32,40,1105 20:01:45,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1105 19:51:41,拖网
5008,6246428.3456120305,5241590.279471992,0.0,0,1105 19:41:31,拖网
5008,6246428.3456120305,5241590.279471992,0.32,0,1105 19:31:31,拖网
5008,6246428.3456120305,5241590.279471992,0.11,0,1105 19:21:33,拖网
5008,6246428.3456120305,5241590.279471992,0.22,0,1105 19:11:35,拖网
5008,6246428.3456120305,5241590.279471992,0.11,293,1105 19:01:38,拖网
